pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,2.793544448000000000e+16,7.596200655000000000e+15
1.988827857000000000e+16,2.870659856000000000e+16,7.719527762000000000e+15
2.054117348000000000e+16,2.950348832000000000e+16,7.845297407000000000e+15
2.121550171000000000e+16,3.032801710000000000e+16,7.973715742000000000e+15
2.191196688000000000e+16,3.118226330000000000e+16,8.105005825000000000e+15
2.263129568000000000e+16,3.206851505000000000e+16,8.239411737000000000e+15
2.337423871000000000e+16,3.298930347000000000e+16,8.377202185000000000e+15
2.414157116000000000e+16,3.394744614000000000e+16,8.518675325000000000e+15
2.493409370000000000e+16,3.494609468000000000e+16,8.664163834000000000e+15
2.575263327000000000e+16,3.598879012000000000e+16,8.814040703000000000e+15
2.659804396000000000e+16,3.707952295000000000e+16,8.968725259000000000e+15
2.747120789000000000e+16,3.822280004000000000e+16,9.128689677000000000e+15
2.837303617000000000e+16,3.942371431000000000e+16,9.294465375000000000e+15
2.930446977000000000e+16,4.068801619000000000e+16,9.466649151000000000e+15
3.026648059000000000e+16,4.202218762000000000e+16,9.645909184000000000e+15
3.126007243000000000e+16,4.343349154000000000e+16,9.832987298000000000e+15
3.228628203000000000e+16,4.493001100000000000e+16,1.002869967000000000e+16
3.334618016000000000e+16,4.652066911000000000e+16,1.023393494000000000e+16
3.444087276000000000e+16,4.821518997000000000e+16,1.044964491000000000e+16
3.557150207000000000e+16,5.002401494000000000e+16,1.067683023000000000e+16
3.673924782000000000e+16,5.195813344000000000e+16,1.091651646000000000e+16
3.794532847000000000e+16,5.402882443000000000e+16,1.116972080000000000e+16
3.919100249000000000e+16,5.624730796000000000e+16,1.143741028000000000e+16
4.047756966000000000e+16,5.862428233000000000e+16,1.172044913000000000e+16
4.180637241000000000e+16,6.116937745000000000e+16,1.201953990000000000e+16
4.317879727000000000e+16,6.389049813000000000e+16,1.233515570000000000e+16
4.459627627000000000e+16,6.679319158000000000e+16,1.266747976000000000e+16
4.606028844000000000e+16,6.988002893000000000e+16,1.301635052000000000e+16
4.757236139000000000e+16,7.315003501000000000e+16,1.338121560000000000e+16
4.913407286000000000e+16,7.659829071000000000e+16,1.376110783000000000e+16
5.074705239000000000e+16,8.021583065000000000e+16,1.415465481000000000e+16
5.241298302000000000e+16,8.398975562000000000e+16,1.456011100000000000e+16
5.413360303000000000e+16,8.790366493000000000e+16,1.497542176000000000e+16
5.591070777000000000e+16,9.193836705000000000e+16,1.539831277000000000e+16
5.774615152000000000e+16,9.607278957000000000e+16,1.582639467000000000e+16
5.964184946000000000e+16,1.002851333000000000e+17,1.625728667000000000e+16
6.159977960000000000e+16,1.045539183000000000e+17,1.668872188000000000e+16
6.362198493000000000e+16,1.088591083000000000e+17,1.711865455000000000e+16
6.571057546000000000e+16,1.131830515000000000e+17,1.754534296000000000e+16
6.786773051000000000e+16,1.175110831000000000e+17,1.796739450000000000e+16
7.009570091000000000e+16,1.218320332000000000e+17,1.838379902000000000e+16
7.239681141000000000e+16,1.261383871000000000e+17,1.879392709000000000e+16
7.477346305000000000e+16,1.304262419000000000e+17,1.919750882000000000e+16
7.722813571000000000e+16,1.346950366000000000e+17,1.959459269000000000e+16
7.976339068000000000e+16,1.389471559000000000e+17,1.998549474000000000e+16
8.238187331000000000e+16,1.431875067000000000e+17,2.037074783000000000e+16
8.508631583000000000e+16,1.474229726000000000e+17,2.075104269000000000e+16
8.787954012000000000e+16,1.516619928000000000e+17,2.112718286000000000e+16
9.076446073000000000e+16,1.559141308000000000e+17,2.150004130000000000e+16
9.374408788000000000e+16,1.601896793000000000e+17,2.187052235000000000e+16
9.682153060000000000e+16,1.644993499000000000e+17,2.223953301000000000e+16
1.000000000000000000e+17,1.688540541000000000e+17,2.260796352000000000e+16
