pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,5.661953208000000000e+13,5.632342563000000000e+13
1.507845046000000000e+11,5.774022815000000000e+13,5.743541905000000000e+13
1.557344773000000000e+11,5.876368893000000000e+13,5.845083512000000000e+13
1.608469483000000000e+11,5.969463242000000000e+13,5.937437348000000000e+13
1.661272522000000000e+11,6.053895903000000000e+13,6.021190471000000000e+13
1.715808986000000000e+11,6.130338232000000000e+13,6.097010395000000000e+13
1.772135779000000000e+11,6.199507272000000000e+13,6.165609719000000000e+13
1.830311676000000000e+11,6.262134600000000000e+13,6.227715249000000000e+13
1.890397378000000000e+11,6.318943894000000000e+13,6.284045740000000000e+13
1.952455581000000000e+11,6.370633311000000000e+13,6.335294441000000000e+13
2.016551039000000000e+11,6.417862288000000000e+13,6.382116023000000000e+13
2.082750630000000000e+11,6.461243712000000000e+13,6.425118824000000000e+13
2.151123430000000000e+11,6.501341624000000000e+13,6.464862600000000000e+13
2.221740781000000000e+11,6.538671602000000000e+13,6.501858913000000000e+13
2.294676367000000000e+11,6.573702342000000000e+13,6.536572717000000000e+13
2.370006292000000000e+11,6.606859381000000000e+13,6.569426063000000000e+13
2.447809157000000000e+11,6.638529747000000000e+13,6.600802717000000000e+13
2.528166144000000000e+11,6.669068220000000000e+13,6.631054376000000000e+13
2.611161101000000000e+11,6.698802654000000000e+13,6.660505948000000000e+13
2.696880626000000000e+11,6.728038796000000000e+13,6.689460333000000000e+13
2.785414163000000000e+11,6.757065971000000000e+13,6.718204055000000000e+13
2.876854090000000000e+11,6.786162069000000000e+13,6.747012207000000000e+13
2.971295819000000000e+11,6.815597671000000000e+13,6.776152531000000000e+13
3.068837892000000000e+11,6.845640551000000000e+13,6.805889873000000000e+13
3.169582089000000000e+11,6.876558602000000000e+13,6.836489081000000000e+13
3.273633529000000000e+11,6.908622576000000000e+13,6.868217699000000000e+13
3.381100782000000000e+11,6.942108590000000000e+13,6.901348446000000000e+13
3.492095985000000000e+11,6.977299156000000000e+13,6.936160223000000000e+13
3.606734952000000000e+11,7.014482957000000000e+13,6.972937883000000000e+13
3.725137301000000000e+11,7.053955110000000000e+13,7.011972471000000000e+13
3.847426577000000000e+11,7.096014859000000000e+13,7.053558942000000000e+13
3.973730381000000000e+11,7.140962238000000000e+13,7.097992844000000000e+13
4.104180503000000000e+11,7.189095175000000000e+13,7.145567452000000000e+13
4.238913057000000000e+11,7.240703150000000000e+13,7.196567493000000000e+13
4.378068629000000000e+11,7.296060993000000000e+13,7.251263011000000000e+13
4.521792417000000000e+11,7.355423058000000000e+13,7.309903625000000000e+13
4.670234388000000000e+11,7.419016692000000000e+13,7.372712080000000000e+13
4.823549431000000000e+11,7.487033464000000000e+13,7.439875599000000000e+13
4.981897519000000000e+11,7.559622079000000000e+13,7.511538919000000000e+13
5.145443878000000000e+11,7.636883642000000000e+13,7.587799636000000000e+13
5.314359158000000000e+11,7.718867680000000000e+13,7.668704322000000000e+13
5.488819610000000000e+11,7.805569740000000000e+13,7.754246194000000000e+13
5.669007271000000000e+11,7.896930994000000000e+13,7.844364769000000000e+13
5.855110156000000000e+11,7.992840415000000000e+13,7.938948060000000000e+13
6.047322449000000000e+11,8.093138479000000000e+13,8.037836275000000000e+13
6.245844712000000000e+11,8.197624864000000000e+13,8.140829451000000000e+13
6.450884089000000000e+11,8.306067570000000000e+13,8.247696491000000000e+13
6.662654525000000000e+11,8.418211910000000000e+13,8.358184048000000000e+13
6.881376986000000000e+11,8.533791956000000000e+13,8.472027837000000000e+13
7.107279697000000000e+11,8.652542499000000000e+13,8.588964427000000000e+13
7.340598370000000000e+11,8.774209545000000000e+13,8.708741577000000000e+13
7.581576458000000000e+11,8.898562074000000000e+13,8.831129813000000000e+13
7.830465404000000000e+11,9.025402601000000000e+13,8.955932790000000000e+13
8.087524909000000000e+11,9.154574917000000000e+13,9.082994886000000000e+13
8.353023195000000000e+11,9.285973032000000000e+13,9.212209951000000000e+13
8.627237292000000000e+11,9.419546967000000000e+13,9.343526948000000000e+13
8.910453325000000000e+11,9.555307729000000000e+13,9.476954785000000000e+13
9.202966809000000000e+11,9.693329972000000000e+13,9.612564851000000000e+13
9.505082962000000000e+11,9.833758015000000000e+13,9.750496858000000000e+13
9.817117023000000000e+11,9.976810608000000000e+13,9.890963434000000000e+13
1.013939458000000000e+12,1.012278007000000000e+14,1.003424918000000000e+14
1.047225190000000000e+12,1.027203313000000000e+14,1.018071137000000000e+14
1.081603630000000000e+12,1.042501682000000000e+14,1.033078570000000000e+14
1.117110651000000000e+12,1.058226272000000000e+14,1.048499025000000000e+14
1.153783300000000000e+12,1.074438453000000000e+14,1.064392306000000000e+14
1.191659843000000000e+12,1.091208588000000000e+14,1.080826958000000000e+14
1.230779803000000000e+12,1.108616624000000000e+14,1.097880839000000000e+14
1.271183997000000000e+12,1.126752144000000000e+14,1.115641155000000000e+14
1.312914585000000000e+12,1.145714956000000000e+14,1.134205018000000000e+14
1.356015111000000000e+12,1.165615736000000000e+14,1.153680061000000000e+14
1.400530545000000000e+12,1.186576240000000000e+14,1.174184631000000000e+14
1.446507339000000000e+12,1.208729508000000000e+14,1.195847967000000000e+14
1.493993464000000000e+12,1.232220044000000000e+14,1.218810357000000000e+14
1.543038469000000000e+12,1.257203809000000000e+14,1.243223120000000000e+14
1.593693530000000000e+12,1.283847246000000000e+14,1.269247626000000000e+14
1.646011502000000000e+12,1.312326286000000000e+14,1.297054319000000000e+14
1.700046975000000000e+12,1.342825050000000000e+14,1.326821426000000000e+14
1.755856331000000000e+12,1.375533142000000000e+14,1.358732314000000000e+14
1.813497804000000000e+12,1.410642204000000000e+14,1.392972114000000000e+14
1.873031539000000000e+12,1.448342809000000000e+14,1.429724696000000000e+14
1.934519654000000000e+12,1.488818988000000000e+14,1.469167338000000000e+14
1.998026309000000000e+12,1.532241924000000000e+14,1.511464587000000000e+14
2.063617768000000000e+12,1.578764079000000000e+14,1.556762577000000000e+14
2.131362472000000000e+12,1.628512198000000000e+14,1.605182231000000000e+14
2.201331107000000000e+12,1.681580009000000000e+14,1.656812209000000000e+14
2.273596682000000000e+12,1.738021136000000000e+14,1.711702063000000000e+14
2.348234601000000000e+12,1.797842219000000000e+14,1.769855604000000000e+14
2.425322742000000000e+12,1.860998112000000000e+14,1.831226312000000000e+14
2.504941542000000000e+12,1.927387138000000000e+14,1.895712799000000000e+14
2.587174079000000000e+12,1.996849698000000000e+14,1.963157548000000000e+14
2.672106155000000000e+12,2.069170533000000000e+14,2.033349194000000000e+14
2.759826392000000000e+12,2.144079531000000000e+14,2.106023396000000000e+14
2.850426321000000000e+12,2.221258581000000000e+14,2.180869570000000000e+14
2.944000475000000000e+12,2.300349025000000000e+14,2.257538194000000000e+14
3.040646493000000000e+12,2.380963149000000000e+14,2.335652003000000000e+14
3.140465219000000000e+12,2.462694443000000000e+14,2.414815978000000000e+14
3.243560807000000000e+12,2.545130220000000000e+14,2.494629598000000000e+14
3.350040830000000000e+12,2.627864783000000000e+14,2.574699593000000000e+14
3.460016392000000000e+12,2.710509483000000000e+14,2.654649662000000000e+14
3.573602246000000000e+12,2.792704082000000000e+14,2.734131433000000000e+14
3.690916911000000000e+12,2.874124174000000000e+14,2.812831592000000000e+14
3.812082796000000000e+12,2.954488981000000000e+14,2.890479356000000000e+14
3.937226330000000000e+12,3.033563699000000000e+14,2.966848667000000000e+14
4.066478092000000000e+12,3.111161737000000000e+14,3.041760281000000000e+14
4.199972947000000000e+12,3.187144850000000000e+14,3.115081818000000000e+14
4.337850188000000000e+12,3.261421264000000000e+14,3.186725873000000000e+14
4.480253680000000000e+12,3.333941388000000000e+14,3.256645813000000000e+14
4.627332012000000000e+12,3.404692938000000000e+14,3.324831005000000000e+14
4.779238650000000000e+12,3.473696426000000000e+14,3.391302414000000000e+14
4.936132098000000000e+12,3.540998877000000000e+14,3.456106499000000000e+14
5.098176064000000000e+12,3.606669732000000000e+14,3.519311225000000000e+14
5.265539630000000000e+12,3.670793304000000000e+14,3.580998772000000000e+14
5.438397428000000000e+12,3.733463754000000000e+14,3.641260675000000000e+14
5.616929824000000000e+12,3.794781658000000000e+14,3.700194509000000000e+14
5.801323104000000000e+12,3.854848573000000000e+14,3.757898657000000000e+14
5.991769669000000000e+12,3.913763026000000000e+14,3.814468453000000000e+14
6.188468239000000000e+12,3.971616646000000000e+14,3.869992476000000000e+14
6.391624053000000000e+12,4.028491613000000000e+14,3.924550113000000000e+14
6.601449093000000000e+12,4.084458669000000000e+14,3.978209672000000000e+14
6.818162295000000000e+12,4.139575004000000000e+14,4.031026366000000000e+14
7.041989785000000000e+12,4.193882318000000000e+14,4.083040496000000000e+14
7.273165113000000000e+12,4.247406635000000000e+14,4.134277292000000000e+14
7.511929493000000000e+12,4.300157563000000000e+14,4.184746243000000000e+14
7.758532061000000000e+12,4.352128576000000000e+14,4.234441395000000000e+14
8.013230128000000000e+12,4.403298606000000000e+14,4.283342914000000000e+14
8.276289456000000000e+12,4.453632860000000000e+14,4.331417897000000000e+14
8.547984529000000000e+12,4.503085684000000000e+14,4.378623137000000000e+14
8.828598841000000000e+12,4.551603216000000000e+14,4.424907686000000000e+14
9.118425196000000000e+12,4.599126717000000000e+14,4.470216051000000000e+14
9.417766007000000000e+12,4.645595122000000000e+14,4.514490641000000000e+14
9.726933615000000000e+12,4.690949610000000000e+14,4.557676133000000000e+14
1.004625062000000000e+13,4.735137220000000000e+14,4.599722908000000000e+14
1.037605020000000000e+13,4.778113084000000000e+14,4.640589170000000000e+14
1.071667648000000000e+13,4.819844270000000000e+14,4.680244579000000000e+14
1.106848489000000000e+13,4.860310822000000000e+14,4.718671217000000000e+14
1.143184250000000000e+13,4.899508428000000000e+14,4.755866079000000000e+14
1.180712847000000000e+13,4.937449335000000000e+14,4.791841916000000000e+14
1.219473437000000000e+13,4.974161300000000000e+14,4.826626181000000000e+14
1.259506464000000000e+13,5.009688218000000000e+14,4.860261591000000000e+14
1.300853701000000000e+13,5.044088582000000000e+14,4.892804614000000000e+14
1.343558290000000000e+13,5.077434644000000000e+14,4.924324630000000000e+14
1.387664791000000000e+13,5.109810537000000000e+14,4.954902115000000000e+14
1.433219226000000000e+13,5.141310273000000000e+14,4.984626700000000000e+14
1.480269127000000000e+13,5.172035946000000000e+14,5.013595441000000000e+14
1.528863588000000000e+13,5.202096121000000000e+14,5.041911267000000000e+14
1.579053314000000000e+13,5.231604719000000000e+14,5.069681892000000000e+14
1.630890676000000000e+13,5.260678844000000000e+14,5.097017742000000000e+14
1.684429760000000000e+13,5.289438448000000000e+14,5.124031619000000000e+14
1.739726432000000000e+13,5.318005451000000000e+14,5.150837845000000000e+14
1.796838391000000000e+13,5.346502589000000000e+14,5.177551161000000000e+14
1.855825228000000000e+13,5.375052989000000000e+14,5.204286308000000000e+14
1.916748492000000000e+13,5.403779694000000000e+14,5.231157567000000000e+14
1.979671753000000000e+13,5.432804816000000000e+14,5.258277942000000000e+14
2.044660667000000000e+13,5.462249674000000000e+14,5.285759283000000000e+14
2.111783044000000000e+13,5.492233651000000000e+14,5.313711199000000000e+14
2.181108924000000000e+13,5.522872768000000000e+14,5.342239719000000000e+14
2.252710643000000000e+13,5.554279167000000000e+14,5.371446807000000000e+14
2.326662911000000000e+13,5.586559125000000000e+14,5.401428518000000000e+14
2.403042894000000000e+13,5.619810601000000000e+14,5.432272726000000000e+14
2.481930289000000000e+13,5.654121152000000000e+14,5.464057218000000000e+14
2.563407409000000000e+13,5.689565553000000000e+14,5.496847526000000000e+14
2.647559271000000000e+13,5.726201833000000000e+14,5.530693313000000000e+14
2.734473680000000000e+13,5.764068598000000000e+14,5.565625977000000000e+14
2.824241326000000000e+13,5.803181396000000000e+14,5.601655392000000000e+14
2.916955876000000000e+13,5.843529831000000000e+14,5.638767377000000000e+14
3.012714071000000000e+13,5.885076775000000000e+14,5.676923110000000000e+14
3.111615828000000000e+13,5.927755180000000000e+14,5.716056359000000000e+14
3.213764344000000000e+13,5.971468358000000000e+14,5.756073919000000000e+14
3.319266205000000000e+13,6.016091470000000000e+14,5.796857165000000000e+14
3.428231494000000000e+13,6.061474518000000000e+14,5.838264966000000000e+14
3.540773909000000000e+13,6.107446764000000000e+14,5.880137897000000000e+14
3.657010881000000000e+13,6.153822060000000000e+14,5.922303239000000000e+14
3.777063695000000000e+13,6.200406192000000000e+14,5.964581783000000000e+14
3.901057617000000000e+13,6.247003672000000000e+14,6.006794071000000000e+14
4.029122028000000000e+13,6.293426015000000000e+14,6.048767927000000000e+14
4.161390553000000000e+13,6.339499604000000000e+14,6.090345549000000000e+14
4.298001206000000000e+13,6.385071440000000000e+14,6.131388617000000000e+14
4.439096531000000000e+13,6.430013964000000000e+14,6.171782521000000000e+14
4.584823751000000000e+13,6.474229100000000000e+14,6.211439824000000000e+14
4.735334923000000000e+13,6.517650120000000000e+14,6.250301746000000000e+14
4.890787094000000000e+13,6.560242135000000000e+14,6.288338375000000000e+14
5.051342469000000000e+13,6.602000584000000000e+14,6.325547092000000000e+14
5.217168576000000000e+13,6.642949126000000000e+14,6.361950455000000000e+14
5.388438443000000000e+13,6.683136285000000000e+14,6.397592994000000000e+14
5.565330778000000000e+13,6.722631530000000000e+14,6.432537531000000000e+14
5.748030158000000000e+13,6.761521916000000000e+14,6.466862013000000000e+14
5.936727216000000000e+13,6.799908368000000000e+14,6.500656078000000000e+14
6.131618845000000000e+13,6.837901675000000000e+14,6.534017382000000000e+14
6.332908400000000000e+13,6.875619376000000000e+14,6.567048752000000000e+14
6.540805915000000000e+13,6.913183617000000000e+14,6.599856225000000000e+14
6.755528315000000000e+13,6.950719304000000000e+14,6.632547352000000000e+14
6.977299650000000000e+13,6.988352486000000000e+14,6.665229740000000000e+14
7.206351321000000000e+13,7.026209163000000000e+14,6.698009956000000000e+14
7.442922330000000000e+13,7.064414897000000000e+14,6.730993165000000000e+14
7.687259522000000000e+13,7.103094950000000000e+14,6.764283205000000000e+14
7.939617845000000000e+13,7.142374336000000000e+14,6.797982594000000000e+14
8.200260620000000000e+13,7.182377905000000000e+14,6.832192568000000000e+14
8.469459808000000000e+13,7.223231408000000000e+14,6.867013939000000000e+14
8.747496302000000000e+13,7.265062122000000000e+14,6.902547581000000000e+14
9.034660212000000000e+13,7.307999243000000000e+14,6.938894695000000000e+14
9.331251175000000000e+13,7.352175024000000000e+14,6.976157706000000000e+14
9.637578664000000000e+13,7.397725685000000000e+14,7.014440943000000000e+14
9.953962310000000000e+13,7.444791808000000000e+14,7.053850877000000000e+14
1.028073224000000000e+14,7.493518982000000000e+14,7.094496549000000000e+14
1.061822941000000000e+14,7.544058734000000000e+14,7.136490242000000000e+14
1.096680598000000000e+14,7.596568548000000000e+14,7.179947358000000000e+14
1.132682567000000000e+14,7.651211821000000000e+14,7.224986259000000000e+14
1.169866413000000000e+14,7.708157779000000000e+14,7.271728059000000000e+14
1.208270935000000000e+14,7.767581150000000000e+14,7.320296229000000000e+14
1.247936205000000000e+14,7.829661055000000000e+14,7.370815561000000000e+14
1.288903612000000000e+14,7.894579346000000000e+14,7.423410704000000000e+14
1.331215903000000000e+14,7.962519055000000000e+14,7.478204825000000000e+14
1.374917226000000000e+14,8.033662457000000000e+14,7.535317981000000000e+14
1.420053182000000000e+14,8.108187661000000000e+14,7.594864362000000000e+14
1.466670866000000000e+14,8.186265448000000000e+14,7.656949793000000000e+14
1.514818922000000000e+14,8.268056624000000000e+14,7.721669712000000000e+14
1.564547589000000000e+14,8.353707900000000000e+14,7.789106049000000000e+14
1.615908754000000000e+14,8.443348619000000000e+14,7.859324853000000000e+14
1.668956010000000000e+14,8.537086420000000000e+14,7.932373175000000000e+14
1.723744708000000000e+14,8.635004070000000000e+14,8.008276950000000000e+14
1.780332016000000000e+14,8.737157210000000000e+14,8.087039659000000000e+14
1.838776980000000000e+14,8.843572597000000000e+14,8.168641444000000000e+14
1.899140582000000000e+14,8.954246370000000000e+14,8.253038274000000000e+14
1.961485809000000000e+14,9.069143612000000000e+14,8.340162159000000000e+14
2.025877712000000000e+14,9.188200359000000000e+14,8.429923219000000000e+14
2.092383480000000000e+14,9.311326489000000000e+14,8.522212393000000000e+14
2.161072509000000000e+14,9.438409038000000000e+14,8.616904395000000000e+14
2.232016469000000000e+14,9.569316627000000000e+14,8.713861443000000000e+14
2.305289387000000000e+14,9.703905732000000000e+14,8.812938243000000000e+14
2.380967717000000000e+14,9.842027272000000000e+14,8.913987067000000000e+14
2.459130425000000000e+14,9.983533628000000000e+14,9.016862999000000000e+14
2.539859069000000000e+14,1.012828462000000000e+15,9.121428264000000000e+14
2.623237882000000000e+14,1.027615503000000000e+15,9.227557527000000000e+14
2.709353866000000000e+14,1.042703978000000000e+15,9.335141326000000000e+14
2.798296876000000000e+14,1.058086038000000000e+15,9.444090317000000000e+14
2.890159718000000000e+14,1.073756991000000000e+15,9.554338254000000000e+14
2.985038245000000000e+14,1.089715546000000000e+15,9.665843155000000000e+14
3.083031457000000000e+14,1.105964075000000000e+15,9.778588448000000000e+14
3.184241602000000000e+14,1.122508692000000000e+15,9.892582818000000000e+14
3.288774286000000000e+14,1.139359435000000000e+15,1.000786074000000000e+15
3.396738582000000000e+14,1.156530202000000000e+15,1.012448127000000000e+15
3.508247144000000000e+14,1.174038656000000000e+15,1.024252661000000000e+15
3.623416323000000000e+14,1.191906169000000000e+15,1.036210100000000000e+15
3.742366291000000000e+14,1.210157742000000000e+15,1.048332944000000000e+15
3.865221163000000000e+14,1.228821770000000000e+15,1.060635539000000000e+15
3.992109130000000000e+14,1.247929870000000000e+15,1.073133893000000000e+15
4.123162591000000000e+14,1.267516936000000000e+15,1.085845645000000000e+15
4.258518292000000000e+14,1.287620920000000000e+15,1.098789860000000000e+15
4.398317467000000000e+14,1.308282712000000000e+15,1.111986881000000000e+15
4.542705986000000000e+14,1.329546229000000000e+15,1.125458333000000000e+15
4.691834511000000000e+14,1.351458173000000000e+15,1.139226899000000000e+15
4.845858645000000000e+14,1.374067898000000000e+15,1.153316186000000000e+15
5.004939103000000000e+14,1.397427471000000000e+15,1.167750706000000000e+15
5.169241874000000000e+14,1.421591226000000000e+15,1.182555546000000000e+15
5.338938397000000000e+14,1.446615589000000000e+15,1.197756219000000000e+15
5.514205739000000000e+14,1.472558604000000000e+15,1.213378338000000000e+15
5.695226780000000000e+14,1.499479175000000000e+15,1.229447131000000000e+15
5.882190402000000000e+14,1.527436549000000000e+15,1.245987126000000000e+15
6.075291689000000000e+14,1.556489091000000000e+15,1.263021431000000000e+15
6.274732130000000000e+14,1.586693133000000000e+15,1.280571087000000000e+15
6.480719826000000000e+14,1.618101685000000000e+15,1.298654386000000000e+15
6.693469713000000000e+14,1.650762570000000000e+15,1.317285878000000000e+15
6.913203780000000000e+14,1.684716613000000000e+15,1.336475470000000000e+15
7.140151304000000000e+14,1.719996179000000000e+15,1.356227766000000000e+15
7.374549090000000000e+14,1.756623150000000000e+15,1.376541131000000000e+15
7.616641717000000000e+14,1.794607246000000000e+15,1.397406995000000000e+15
7.866681790000000000e+14,1.833945298000000000e+15,1.418809723000000000e+15
8.124930211000000000e+14,1.874620233000000000e+15,1.440726343000000000e+15
8.391656443000000000e+14,1.916601193000000000e+15,1.463126896000000000e+15
8.667138797000000000e+14,1.959844118000000000e+15,1.485975039000000000e+15
8.951664721000000000e+14,2.004293611000000000e+15,1.509229283000000000e+15
9.245531098000000000e+14,2.049885667000000000e+15,1.532844640000000000e+15
9.549044558000000000e+14,2.096550047000000000e+15,1.556774007000000000e+15
9.862521795000000000e+14,2.144214185000000000e+15,1.580970264000000000e+15
1.018628990000000000e+15,2.192807306000000000e+15,1.605388381000000000e+15
1.052068671000000000e+15,2.242264039000000000e+15,1.629987165000000000e+15
1.086606114000000000e+15,2.292527953000000000e+15,1.654730875000000000e+15
1.122277356000000000e+15,2.343554880000000000e+15,1.679590650000000000e+15
1.159119619000000000e+15,2.395315015000000000e+15,1.704545266000000000e+15
1.197171343000000000e+15,2.447794528000000000e+15,1.729581603000000000e+15
1.236472235000000000e+15,2.500996535000000000e+15,1.754694780000000000e+15
1.277063301000000000e+15,2.554940647000000000e+15,1.779887608000000000e+15
1.318986896000000000e+15,2.609662233000000000e+15,1.805169915000000000e+15
1.362286764000000000e+15,2.665211463000000000e+15,1.830557802000000000e+15
1.407008086000000000e+15,2.721651391000000000e+15,1.856072493000000000e+15
1.453197524000000000e+15,2.779056260000000000e+15,1.881739326000000000e+15
1.500903276000000000e+15,2.837510067000000000e+15,1.907586917000000000e+15
1.550175117000000000e+15,2.897104459000000000e+15,1.933646056000000000e+15
1.601064461000000000e+15,2.957937152000000000e+15,1.959948889000000000e+15
1.653624407000000000e+15,3.020111028000000000e+15,1.986528437000000000e+15
1.707909797000000000e+15,3.083732976000000000e+15,2.013418017000000000e+15
1.763977275000000000e+15,3.148913226000000000e+15,2.040650909000000000e+15
1.821885343000000000e+15,3.215764592000000000e+15,2.068259999000000000e+15
1.881694425000000000e+15,3.284402310000000000e+15,2.096277683000000000e+15
1.943466927000000000e+15,3.354944164000000000e+15,2.124735899000000000e+15
2.007267304000000000e+15,3.427510021000000000e+15,2.153665912000000000e+15
2.073162127000000000e+15,3.502222197000000000e+15,2.183098448000000000e+15
2.141220155000000000e+15,3.579205433000000000e+15,2.213063661000000000e+15
2.211512400000000000e+15,3.658587029000000000e+15,2.243591169000000000e+15
2.284112207000000000e+15,3.740497099000000000e+15,2.274710130000000000e+15
2.359095331000000000e+15,3.825068483000000000e+15,2.306449189000000000e+15
2.436540009000000000e+15,3.912436705000000000e+15,2.338836440000000000e+15
2.516527051000000000e+15,4.002739801000000000e+15,2.371899347000000000e+15
2.599139918000000000e+15,4.096117972000000000e+15,2.405664610000000000e+15
2.684464811000000000e+15,4.192712903000000000e+15,2.440157910000000000e+15
2.772590760000000000e+15,4.292667394000000000e+15,2.475403793000000000e+15
2.863609719000000000e+15,4.396124577000000000e+15,2.511425413000000000e+15
2.957616659000000000e+15,4.503226605000000000e+15,2.548244109000000000e+15
3.054709671000000000e+15,4.614113797000000000e+15,2.585879169000000000e+15
3.154990065000000000e+15,4.728923694000000000e+15,2.624347584000000000e+15
3.258562476000000000e+15,4.847789476000000000e+15,2.663663608000000000e+15
3.365534976000000000e+15,4.970838764000000000e+15,2.703838470000000000e+15
