pressurec2,energy_densityc2,baryon_density
1.282969798000000000e+11,4.805020412000000000e+13,4.799778437000000000e+13
1.325087292000000000e+11,4.931593745000000000e+13,4.925885944000000000e+13
1.368587425000000000e+11,5.055212802000000000e+13,5.049038427000000000e+13
1.413515585000000000e+11,5.174908188000000000e+13,5.168270629000000000e+13
1.459918652000000000e+11,5.289811839000000000e+13,5.282718544000000000e+13
1.507845046000000000e+11,5.399187152000000000e+13,5.391649384000000000e+13
1.557344773000000000e+11,5.502451465000000000e+13,5.494483909000000000e+13
1.608469483000000000e+11,5.599187437000000000e+13,5.590807692000000000e+13
1.661272522000000000e+11,5.689147880000000000e+13,5.680375855000000000e+13
1.715808986000000000e+11,5.772247497000000000e+13,5.763104771000000000e+13
1.772135779000000000e+11,5.848546815000000000e+13,5.839056005000000000e+13
1.830311676000000000e+11,5.918235267000000000e+13,5.908419413000000000e+13
1.890397378000000000e+11,5.981605124000000000e+13,5.971487147000000000e+13
1.952455581000000000e+11,6.039027650000000000e+13,6.028629885000000000e+13
2.016551039000000000e+11,6.090928219000000000e+13,6.080272045000000000e+13
2.082750630000000000e+11,6.137763318000000000e+13,6.126868878000000000e+13
2.151123430000000000e+11,6.180003049000000000e+13,6.168889051000000000e+13
2.221740781000000000e+11,6.218114964000000000e+13,6.206798558000000000e+13
2.294676367000000000e+11,6.252551326000000000e+13,6.241048051000000000e+13
2.370006292000000000e+11,6.283741186000000000e+13,6.272064966000000000e+13
2.447809157000000000e+11,6.312085206000000000e+13,6.300248379000000000e+13
2.528166144000000000e+11,6.337952320000000000e+13,6.325965695000000000e+13
2.611161101000000000e+11,6.361678842000000000e+13,6.349551777000000000e+13
2.696880626000000000e+11,6.383569121000000000e+13,6.371309605000000000e+13
2.785414163000000000e+11,6.403897760000000000e+13,6.391512488000000000e+13
2.876854090000000000e+11,6.422911691000000000e+13,6.410406150000000000e+13
2.971295819000000000e+11,6.440833335000000000e+13,6.428211865000000000e+13
3.068837892000000000e+11,6.457864182000000000e+13,6.445130034000000000e+13
3.169582089000000000e+11,6.474187734000000000e+13,6.461343107000000000e+13
3.273633529000000000e+11,6.489972889000000000e+13,6.477018959000000000e+13
3.381100782000000000e+11,6.505377563000000000e+13,6.492314483000000000e+13
3.492095985000000000e+11,6.520551773000000000e+13,6.507378660000000000e+13
3.606734952000000000e+11,6.535641096000000000e+13,6.522355987000000000e+13
3.725137301000000000e+11,6.550790335000000000e+13,6.537390120000000000e+13
3.847426577000000000e+11,6.566146518000000000e+13,6.552626841000000000e+13
3.973730381000000000e+11,6.581862774000000000e+13,6.568217901000000000e+13
4.104180503000000000e+11,6.598102484000000000e+13,6.584325123000000000e+13
4.238913057000000000e+11,6.615043555000000000e+13,6.601124631000000000e+13
4.378068629000000000e+11,6.632883580000000000e+13,6.618811943000000000e+13
4.521792417000000000e+11,6.651845140000000000e+13,6.637607212000000000e+13
4.670234388000000000e+11,6.672182498000000000e+13,6.657761822000000000e+13
4.823549431000000000e+11,6.694188977000000000e+13,6.679565663000000000e+13
4.981897519000000000e+11,6.718205477000000000e+13,6.703355527000000000e+13
5.145443878000000000e+11,6.744630375000000000e+13,6.729524851000000000e+13
5.314359158000000000e+11,6.773930119000000000e+13,6.758534137000000000e+13
5.488819610000000000e+11,6.806651671000000000e+13,6.790923191000000000e+13
5.669007271000000000e+11,6.843436443000000000e+13,6.827324807000000000e+13
5.855110156000000000e+11,6.885034760000000000e+13,6.868478962000000000e+13
6.047322449000000000e+11,6.932320136000000000e+13,6.915246796000000000e+13
6.245844712000000000e+11,6.986304375000000000e+13,6.968625388000000000e+13
6.450884089000000000e+11,7.048151396000000000e+13,7.029761238000000000e+13
6.662654525000000000e+11,7.119186029000000000e+13,7.099958769000000000e+13
6.881376986000000000e+11,7.200901088000000000e+13,7.180687107000000000e+13
7.107279697000000000e+11,7.294955843000000000e+13,7.273578360000000000e+13
7.340598370000000000e+11,7.403163544000000000e+13,7.380415100000000000e+13
7.581576458000000000e+11,7.527470415000000000e+13,7.503109450000000000e+13
7.830465404000000000e+11,7.669920017000000000e+13,7.643667785000000000e+13
8.087524909000000000e+11,7.832598788000000000e+13,7.804136922000000000e+13
8.353023195000000000e+11,8.017566723000000000e+13,7.986535761000000000e+13
8.627237292000000000e+11,8.226778539000000000e+13,8.192777638000000000e+13
8.910453325000000000e+11,8.461982340000000000e+13,8.424570618000000000e+13
9.202966809000000000e+11,8.724621288000000000e+13,8.683320878000000000e+13
9.505082962000000000e+11,9.015725949000000000e+13,8.970027013000000000e+13
9.817117023000000000e+11,9.335820578000000000e+13,9.285188194000000000e+13
1.013939458000000000e+12,9.684851610000000000e+13,9.628734301000000000e+13
1.047225190000000000e+12,1.006213073000000000e+14,9.999970507000000000e+13
1.081603630000000000e+12,1.046631115000000000e+14,1.039755461000000000e+14
1.117110651000000000e+12,1.089540933000000000e+14,1.081951918000000000e+14
1.153783300000000000e+12,1.134686061000000000e+14,1.126332703000000000e+14
1.191659843000000000e+12,1.181760125000000000e+14,1.172595262000000000e+14
1.230779803000000000e+12,1.230419893000000000e+14,1.220401105000000000e+14
1.271183997000000000e+12,1.280297283000000000e+14,1.269387648000000000e+14
1.312914585000000000e+12,1.331014736000000000e+14,1.319183358000000000e+14
1.356015111000000000e+12,1.382200096000000000e+14,1.369422372000000000e+14
1.400530545000000000e+12,1.433498024000000000e+14,1.419755701000000000e+14
1.446507339000000000e+12,1.484581839000000000e+14,1.469862812000000000e+14
1.493993464000000000e+12,1.535161937000000000e+14,1.519459853000000000e+14
1.543038469000000000e+12,1.584991154000000000e+14,1.568304854000000000e+14
1.593693530000000000e+12,1.633868077000000000e+14,1.616200914000000000e+14
1.646011502000000000e+12,1.681637483000000000e+14,1.662996564000000000e+14
1.700046975000000000e+12,1.728188614000000000e+14,1.708584021000000000e+14
1.755856331000000000e+12,1.773451884000000000e+14,1.752895902000000000e+14
1.813497804000000000e+12,1.817394468000000000e+14,1.795900852000000000e+14
1.873031539000000000e+12,1.860015549000000000e+14,1.837598852000000000e+14
1.934519654000000000e+12,1.901341272000000000e+14,1.878016242000000000e+14
1.998026309000000000e+12,1.941419535000000000e+14,1.917200591000000000e+14
2.063617768000000000e+12,1.980315810000000000e+14,1.955216593000000000e+14
2.131362472000000000e+12,2.018107966000000000e+14,1.992140983000000000e+14
2.201331107000000000e+12,2.054882571000000000e+14,2.028058908000000000e+14
2.273596682000000000e+12,2.090732575000000000e+14,2.063061659000000000e+14
2.348234601000000000e+12,2.125753432000000000e+14,2.097242873000000000e+14
2.425322742000000000e+12,2.160041592000000000e+14,2.130697060000000000e+14
2.504941542000000000e+12,2.193693260000000000e+14,2.163518390000000000e+14
2.587174079000000000e+12,2.226802039000000000e+14,2.195798392000000000e+14
2.672106155000000000e+12,2.259458490000000000e+14,2.227625528000000000e+14
2.759826392000000000e+12,2.291749232000000000e+14,2.259084323000000000e+14
2.850426321000000000e+12,2.323755736000000000e+14,2.290254187000000000e+14
2.944000475000000000e+12,2.355555122000000000e+14,2.321210201000000000e+14
3.040646493000000000e+12,2.387218669000000000e+14,2.352021670000000000e+14
3.140465219000000000e+12,2.418811961000000000e+14,2.382752270000000000e+14
3.243560807000000000e+12,2.450394830000000000e+14,2.413460004000000000e+14
3.350040830000000000e+12,2.482020220000000000e+14,2.444196098000000000e+14
3.460016392000000000e+12,2.513735511000000000e+14,2.475006303000000000e+14
3.573602246000000000e+12,2.545581646000000000e+14,2.505930047000000000e+14
3.690916911000000000e+12,2.577592493000000000e+14,2.536999834000000000e+14
3.812082796000000000e+12,2.609795474000000000e+14,2.568241856000000000e+14
3.937226330000000000e+12,2.642211323000000000e+14,2.599675773000000000e+14
4.066478092000000000e+12,2.674854349000000000e+14,2.631314977000000000e+14
4.199972947000000000e+12,2.707732476000000000e+14,2.663166644000000000e+14
4.337850188000000000e+12,2.740847494000000000e+14,2.695231982000000000e+14
4.480253680000000000e+12,2.774195860000000000e+14,2.727507027000000000e+14
4.627332012000000000e+12,2.807769093000000000e+14,2.759983024000000000e+14
4.779238650000000000e+12,2.841554228000000000e+14,2.792646888000000000e+14
4.936132098000000000e+12,2.875535688000000000e+14,2.825483011000000000e+14
5.098176064000000000e+12,2.909695996000000000e+14,2.858473963000000000e+14
5.265539630000000000e+12,2.944016459000000000e+14,2.891601155000000000e+14
5.438397428000000000e+12,2.978479117000000000e+14,2.924846719000000000e+14
5.616929824000000000e+12,3.013068596000000000e+14,2.958195300000000000e+14
5.801323104000000000e+12,3.047773412000000000e+14,2.991635303000000000e+14
5.991769669000000000e+12,3.082586938000000000e+14,3.025159815000000000e+14
6.188468239000000000e+12,3.117509320000000000e+14,3.058768443000000000e+14
6.391624053000000000e+12,3.152549383000000000e+14,3.092469127000000000e+14
6.601449093000000000e+12,3.187726001000000000e+14,3.126279432000000000e+14
6.818162295000000000e+12,3.223068688000000000e+14,3.160227099000000000e+14
7.041989785000000000e+12,3.258618958000000000e+14,3.194351314000000000e+14
7.273165113000000000e+12,3.294431284000000000e+14,3.228703594000000000e+14
7.511929493000000000e+12,3.330574838000000000e+14,3.263349422000000000e+14
7.758532061000000000e+12,3.367133710000000000e+14,3.298368406000000000e+14
8.013230128000000000e+12,3.404208004000000000e+14,3.333855287000000000e+14
8.276289456000000000e+12,3.441915290000000000e+14,3.369921271000000000e+14
8.547984529000000000e+12,3.480390623000000000e+14,3.406693993000000000e+14
8.828598841000000000e+12,3.519788146000000000e+14,3.444318979000000000e+14
9.118425196000000000e+12,3.560281653000000000e+14,3.482960124000000000e+14
9.417766007000000000e+12,3.602066230000000000e+14,3.522801176000000000e+14
9.726933615000000000e+12,3.645359858000000000e+14,3.564047187000000000e+14
1.004625062000000000e+13,3.690403421000000000e+14,3.606924431000000000e+14
1.037605020000000000e+13,3.737462285000000000e+14,3.651681812000000000e+14
1.071667648000000000e+13,3.786827978000000000e+14,3.698592367000000000e+14
1.106848489000000000e+13,3.838816795000000000e+14,3.747951826000000000e+14
1.143184250000000000e+13,3.893770006000000000e+14,3.800078714000000000e+14
1.180712847000000000e+13,3.952053038000000000e+14,3.855313460000000000e+14
1.219473437000000000e+13,4.014052310000000000e+14,3.914015304000000000e+14
1.259506464000000000e+13,4.080170983000000000e+14,3.976558171000000000e+14
1.300853701000000000e+13,4.150821573000000000e+14,4.043323623000000000e+14
1.343558290000000000e+13,4.226418421000000000e+14,4.114693687000000000e+14
1.387664791000000000e+13,4.307366258000000000e+14,4.191040060000000000e+14
1.433219226000000000e+13,4.394044140000000000e+14,4.272708990000000000e+14
1.480269127000000000e+13,4.486790097000000000e+14,4.360006920000000000e+14
1.528863588000000000e+13,4.585880843000000000e+14,4.453181555000000000e+14
1.579053314000000000e+13,4.691511262000000000e+14,4.552402835000000000e+14
1.630890676000000000e+13,4.803772389000000000e+14,4.657742581000000000e+14
1.684429760000000000e+13,4.922628824000000000e+14,4.769153741000000000e+14
1.739726432000000000e+13,5.047900473000000000e+14,4.886453792000000000e+14
1.796838391000000000e+13,5.179247188000000000e+14,5.009310951000000000e+14
1.855825228000000000e+13,5.316161136000000000e+14,5.137237685000000000e+14
1.916748492000000000e+13,5.457964529000000000e+14,5.269589288000000000e+14
1.979671753000000000e+13,5.603816529000000000e+14,5.405571002000000000e+14
2.044660667000000000e+13,5.752729988000000000e+14,5.544254294000000000e+14
2.111783044000000000e+13,5.903597506000000000e+14,5.684601714000000000e+14
2.181108924000000000e+13,6.055225379000000000e+14,5.825498958000000000e+14
2.252710643000000000e+13,6.206374671000000000e+14,5.965793382000000000e+14
2.326662911000000000e+13,6.355804168000000000e+14,6.104334047000000000e+14
2.403042894000000000e+13,6.502313470000000000e+14,6.240011678000000000e+14
2.481930289000000000e+13,6.644787134000000000e+14,6.371799375000000000e+14
2.563407409000000000e+13,6.782230058000000000e+14,6.498784989000000000e+14
2.647559271000000000e+13,6.913797826000000000e+14,6.620198672000000000e+14
2.734473680000000000e+13,7.038816708000000000e+14,6.735430719000000000e+14
2.824241326000000000e+13,7.156793293000000000e+14,6.844039746000000000e+14
2.916955876000000000e+13,7.267416515000000000e+14,6.945753821000000000e+14
3.012714071000000000e+13,7.370548984000000000e+14,7.040461738000000000e+14
3.111615828000000000e+13,7.466214236000000000e+14,7.128200581000000000e+14
3.213764344000000000e+13,7.554575850000000000e+14,7.209135892000000000e+14
3.319266205000000000e+13,7.635914305000000000e+14,7.283539864000000000e+14
3.428231494000000000e+13,7.710603345000000000e+14,7.351769202000000000e+14
3.540773909000000000e+13,7.779084032000000000e+14,7.414240985000000000e+14
3.657010881000000000e+13,7.841842676000000000e+14,7.471412213000000000e+14
3.777063695000000000e+13,7.899390432000000000e+14,7.523760969000000000e+14
3.901057617000000000e+13,7.952246050000000000e+14,7.571770580000000000e+14
4.029122028000000000e+13,8.000921690000000000e+14,7.615916649000000000e+14
4.161390553000000000e+13,8.045911299000000000e+14,7.656656503000000000e+14
4.298001206000000000e+13,8.087682857000000000e+14,7.694422206000000000e+14
4.439096531000000000e+13,8.126673284000000000e+14,7.729616043000000000e+14
4.584823751000000000e+13,8.163285168000000000e+14,7.762607672000000000e+14
4.735334923000000000e+13,8.197885784000000000e+14,7.793733382000000000e+14
4.890787094000000000e+13,8.230807611000000000e+14,7.823296691000000000e+14
5.051342469000000000e+13,8.262349150000000000e+14,7.851569240000000000e+14
5.217168576000000000e+13,8.292777123000000000e+14,7.878792911000000000e+14
5.388438443000000000e+13,8.322329032000000000e+14,7.905182264000000000e+14
5.565330778000000000e+13,8.351215776000000000e+14,7.930927011000000000e+14
5.748030158000000000e+13,8.379624560000000000e+14,7.956194733000000000e+14
5.936727216000000000e+13,8.407721492000000000e+14,7.981133314000000000e+14
6.131618845000000000e+13,8.435654144000000000e+14,8.005873315000000000e+14
6.332908400000000000e+13,8.463554175000000000e+14,8.030530391000000000e+14
6.540805915000000000e+13,8.491539480000000000e+14,8.055207272000000000e+14
6.755528315000000000e+13,8.519716139000000000e+14,8.079995551000000000e+14
6.977299650000000000e+13,8.548180170000000000e+14,8.104977288000000000e+14
7.206351321000000000e+13,8.577019223000000000e+14,8.130226542000000000e+14
7.442922330000000000e+13,8.606313925000000000e+14,8.155810594000000000e+14
7.687259522000000000e+13,8.636139018000000000e+14,8.181790967000000000e+14
7.939617845000000000e+13,8.666564555000000000e+14,8.208224500000000000e+14
8.200260620000000000e+13,8.697656729000000000e+14,8.235164074000000000e+14
8.469459808000000000e+13,8.729478718000000000e+14,8.262659365000000000e+14
8.747496302000000000e+13,8.762091360000000000e+14,8.290757424000000000e+14
9.034660212000000000e+13,8.795553729000000000e+14,8.319503176000000000e+14
9.331251175000000000e+13,8.829923731000000000e+14,8.348939925000000000e+14
9.637578664000000000e+13,8.865258520000000000e+14,8.379109699000000000e+14
9.953962310000000000e+13,8.901614919000000000e+14,8.410053591000000000e+14
1.028073224000000000e+14,8.939049795000000000e+14,8.441812067000000000e+14
1.061822941000000000e+14,8.977620416000000000e+14,8.474425234000000000e+14
1.096680598000000000e+14,9.017384670000000000e+14,8.507933006000000000e+14
1.132682567000000000e+14,9.058401346000000000e+14,8.542375309000000000e+14
1.169866413000000000e+14,9.100730540000000000e+14,8.577792380000000000e+14
1.208270935000000000e+14,9.144433840000000000e+14,8.614224892000000000e+14
1.247936205000000000e+14,9.189574616000000000e+14,8.651714144000000000e+14
1.288903612000000000e+14,9.236218288000000000e+14,8.690302241000000000e+14
1.331215903000000000e+14,9.284432575000000000e+14,8.730032248000000000e+14
1.374917226000000000e+14,9.334287990000000000e+14,8.770948536000000000e+14
1.420053182000000000e+14,9.385858133000000000e+14,8.813096963000000000e+14
1.466670866000000000e+14,9.439220142000000000e+14,8.856525170000000000e+14
1.514818922000000000e+14,9.494455365000000000e+14,8.901283046000000000e+14
1.564547589000000000e+14,9.551649752000000000e+14,8.947422960000000000e+14
1.615908754000000000e+14,9.610894635000000000e+14,8.995000290000000000e+14
1.668956010000000000e+14,9.672287666000000000e+14,9.044074062000000000e+14
1.723744708000000000e+14,9.735933939000000000e+14,9.094707716000000000e+14
1.780332016000000000e+14,9.801946903000000000e+14,9.146969682000000000e+14
1.838776980000000000e+14,9.870449743000000000e+14,9.200934302000000000e+14
1.899140582000000000e+14,9.941577502000000000e+14,9.256683303000000000e+14
1.961485809000000000e+14,1.001547866000000000e+15,9.314306798000000000e+14
2.025877712000000000e+14,1.009231739000000000e+15,9.373904781000000000e+14
2.092383480000000000e+14,1.017227668000000000e+15,9.435589217000000000e+14
2.161072509000000000e+14,1.025556103000000000e+15,9.499485760000000000e+14
2.232016469000000000e+14,1.034240055000000000e+15,9.565736436000000000e+14
2.305289387000000000e+14,1.043305524000000000e+15,9.634502431000000000e+14
2.380967717000000000e+14,1.052781998000000000e+15,9.705967235000000000e+14
2.459130425000000000e+14,1.062703076000000000e+15,9.780340622000000000e+14
2.539859069000000000e+14,1.073107127000000000e+15,9.857862776000000000e+14
2.623237882000000000e+14,1.084038061000000000e+15,9.938809027000000000e+14
2.709353866000000000e+14,1.095546195000000000e+15,1.002349512000000000e+15
2.798296876000000000e+14,1.107689205000000000e+15,1.011228292000000000e+15
2.890159718000000000e+14,1.120533150000000000e+15,1.020558632000000000e+15
2.985038245000000000e+14,1.134153450000000000e+15,1.030387664000000000e+15
3.083031457000000000e+14,1.148635999000000000e+15,1.040768869000000000e+15
3.184241602000000000e+14,1.164078002000000000e+15,1.051762462000000000e+15
3.288774286000000000e+14,1.180588699000000000e+15,1.063435673000000000e+15
3.396738582000000000e+14,1.198289815000000000e+15,1.075862820000000000e+15
3.508247144000000000e+14,1.217315211000000000e+15,1.089124811000000000e+15
3.623416323000000000e+14,1.237809959000000000e+15,1.103308267000000000e+15
3.742366291000000000e+14,1.259928418000000000e+15,1.118503976000000000e+15
3.865221163000000000e+14,1.283831180000000000e+15,1.134804632000000000e+15
3.992109130000000000e+14,1.309680400000000000e+15,1.152301575000000000e+15
4.123162591000000000e+14,1.337633599000000000e+15,1.171080611000000000e+15
4.258518292000000000e+14,1.367836735000000000e+15,1.191217528000000000e+15
4.398317467000000000e+14,1.400415344000000000e+15,1.212772509000000000e+15
4.542705986000000000e+14,1.435464594000000000e+15,1.235784053000000000e+15
4.691834511000000000e+14,1.473040073000000000e+15,1.260263644000000000e+15
4.845858645000000000e+14,1.513148998000000000e+15,1.286190898000000000e+15
5.004939103000000000e+14,1.555742593000000000e+15,1.313509685000000000e+15
5.169241874000000000e+14,1.600711236000000000e+15,1.342126175000000000e+15
5.338938397000000000e+14,1.647883824000000000e+15,1.371909649000000000e+15
5.514205739000000000e+14,1.697030455000000000e+15,1.402695370000000000e+15
5.695226780000000000e+14,1.747870017000000000e+15,1.434290415000000000e+15
5.882190402000000000e+14,1.800081058000000000e+15,1.466481316000000000e+15
6.075291689000000000e+14,1.853315367000000000e+15,1.499043066000000000e+15
6.274732130000000000e+14,1.907214550000000000e+15,1.531749612000000000e+15
6.480719826000000000e+14,1.961426886000000000e+15,1.564384107000000000e+15
6.693469713000000000e+14,2.015622959000000000e+15,1.596748030000000000e+15
6.913203780000000000e+14,2.069509493000000000e+15,1.628668887000000000e+15
7.140151304000000000e+14,2.122839303000000000e+15,1.660005312000000000e+15
7.374549090000000000e+14,2.175418617000000000e+15,1.690650426000000000e+15
7.616641717000000000e+14,2.227110196000000000e+15,1.720532604000000000e+15
7.866681790000000000e+14,2.277831873000000000e+15,1.749613570000000000e+15
8.124930211000000000e+14,2.327554116000000000e+15,1.777885969000000000e+15
8.391656443000000000e+14,2.376294128000000000e+15,1.805369074000000000e+15
8.667138797000000000e+14,2.424109065000000000e+15,1.832104119000000000e+15
8.951664721000000000e+14,2.471088231000000000e+15,1.858149242000000000e+15
9.245531098000000000e+14,2.517345597000000000e+15,1.883574786000000000e+15
9.549044558000000000e+14,2.563012399000000000e+15,1.908458811000000000e+15
9.862521795000000000e+14,2.608231067000000000e+15,1.932883501000000000e+15
1.018628990000000000e+15,2.653150333000000000e+15,1.956932346000000000e+15
1.052068671000000000e+15,2.697920532000000000e+15,1.980687529000000000e+15
1.086606114000000000e+15,2.742690603000000000e+15,2.004228325000000000e+15
1.122277356000000000e+15,2.787605554000000000e+15,2.027629812000000000e+15
1.159119619000000000e+15,2.832805237000000000e+15,2.050962313000000000e+15
1.197171343000000000e+15,2.878423301000000000e+15,2.074290959000000000e+15
1.236472235000000000e+15,2.924586703000000000e+15,2.097675564000000000e+15
1.277063301000000000e+15,2.971415928000000000e+15,2.121170863000000000e+15
1.318986896000000000e+15,3.019025156000000000e+15,2.144826725000000000e+15
1.362286764000000000e+15,3.067522658000000000e+15,2.168688469000000000e+15
1.407008086000000000e+15,3.117011349000000000e+15,2.192797252000000000e+15
1.453197524000000000e+15,3.167589469000000000e+15,2.217190507000000000e+15
1.500903276000000000e+15,3.219351191000000000e+15,2.241902327000000000e+15
1.550175117000000000e+15,3.272387268000000000e+15,2.266963858000000000e+15
1.601064461000000000e+15,3.326785665000000000e+15,2.292403667000000000e+15
1.653624407000000000e+15,3.382632113000000000e+15,2.318248062000000000e+15
1.707909797000000000e+15,3.440010641000000000e+15,2.344521386000000000e+15
1.763977275000000000e+15,3.499004105000000000e+15,2.371246303000000000e+15
1.821885343000000000e+15,3.559694604000000000e+15,2.398444012000000000e+15
1.881694425000000000e+15,3.622163947000000000e+15,2.426134488000000000e+15
1.943466927000000000e+15,3.686494073000000000e+15,2.454336680000000000e+15
2.007267304000000000e+15,3.752767375000000000e+15,2.483068662000000000e+15
2.073162127000000000e+15,3.821067016000000000e+15,2.512347773000000000e+15
2.141220155000000000e+15,3.891477251000000000e+15,2.542190757000000000e+15
2.211512400000000000e+15,3.964083737000000000e+15,2.572613887000000000e+15
2.284112207000000000e+15,4.038973800000000000e+15,2.603633062000000000e+15
2.359095331000000000e+15,4.116236701000000000e+15,2.635263904000000000e+15
2.436540009000000000e+15,4.195963894000000000e+15,2.667521845000000000e+15
2.516527051000000000e+15,4.278249266000000000e+15,2.700422199000000000e+15
2.599139918000000000e+15,4.363189387000000000e+15,2.733980233000000000e+15
2.684464811000000000e+15,4.450883773000000000e+15,2.768211244000000000e+15
2.772590760000000000e+15,4.541435091000000000e+15,2.803130602000000000e+15
2.863609719000000000e+15,4.634949444000000000e+15,2.838753828000000000e+15
2.957616659000000000e+15,4.731536626000000000e+15,2.875096641000000000e+15
