pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.257529574000000000e+14,1.296878253000000000e+14
7.340598370000000000e+11,1.266540843000000000e+14,1.306118491000000000e+14
7.581576458000000000e+11,1.276293874000000000e+14,1.316117493000000000e+14
7.830465404000000000e+11,1.286909997000000000e+14,1.326999297000000000e+14
8.087524909000000000e+11,1.298523121000000000e+14,1.338900753000000000e+14
8.353023195000000000e+11,1.311269991000000000e+14,1.351961528000000000e+14
8.627237292000000000e+11,1.325274851000000000e+14,1.366308381000000000e+14
8.910453325000000000e+11,1.340628008000000000e+14,1.382033229000000000e+14
9.202966809000000000e+11,1.357360197000000000e+14,1.399166905000000000e+14
9.505082962000000000e+11,1.375417110000000000e+14,1.417653141000000000e+14
9.817117023000000000e+11,1.394640688000000000e+14,1.437329487000000000e+14
1.013939458000000000e+12,1.414765047000000000e+14,1.457923233000000000e+14
1.047225190000000000e+12,1.435433029000000000e+14,1.479068448000000000e+14
1.081603630000000000e+12,1.456233948000000000e+14,1.500344691000000000e+14
1.117110651000000000e+12,1.476755391000000000e+14,1.521330044000000000e+14
1.153783300000000000e+12,1.496637444000000000e+14,1.541656573000000000e+14
1.191659843000000000e+12,1.515615624000000000e+14,1.561054169000000000e+14
1.230779803000000000e+12,1.533544228000000000e+14,1.579374320000000000e+14
1.271183997000000000e+12,1.550398895000000000e+14,1.596592600000000000e+14
1.312914585000000000e+12,1.566261891000000000e+14,1.612793517000000000e+14
1.356015111000000000e+12,1.581299656000000000e+14,1.628147471000000000e+14
1.400530545000000000e+12,1.595740106000000000e+14,1.642887483000000000e+14
1.446507339000000000e+12,1.609855295000000000e+14,1.657291425000000000e+14
1.493993464000000000e+12,1.623951421000000000e+14,1.671671776000000000e+14
1.543038469000000000e+12,1.638365832000000000e+14,1.686372506000000000e+14
1.593693530000000000e+12,1.653470476000000000e+14,1.701772556000000000e+14
1.646011502000000000e+12,1.669678164000000000e+14,1.718292161000000000e+14
1.700046975000000000e+12,1.687449630000000000e+14,1.736399984000000000e+14
1.755856331000000000e+12,1.707298818000000000e+14,1.756618428000000000e+14
1.813497804000000000e+12,1.729791406000000000e+14,1.779522056000000000e+14
1.873031539000000000e+12,1.755534621000000000e+14,1.805727151000000000e+14
1.934519654000000000e+12,1.785157718000000000e+14,1.835871793000000000e+14
1.998026309000000000e+12,1.819281723000000000e+14,1.870585055000000000e+14
2.063617768000000000e+12,1.858480825000000000e+14,1.910447755000000000e+14
2.131362472000000000e+12,1.903242200000000000e+14,1.955951686000000000e+14
2.201331107000000000e+12,1.953930495000000000e+14,2.007463632000000000e+14
2.273596682000000000e+12,2.010760612000000000e+14,2.065197879000000000e+14
2.348234601000000000e+12,2.073783686000000000e+14,2.129202156000000000e+14
2.425322742000000000e+12,2.142886538000000000e+14,2.199357283000000000e+14
2.504941542000000000e+12,2.217799802000000000e+14,2.275385627000000000e+14
2.587174079000000000e+12,2.298109497000000000e+14,2.356863043000000000e+14
2.672106155000000000e+12,2.383269493000000000e+14,2.443231724000000000e+14
2.759826392000000000e+12,2.472610962000000000e+14,2.533809966000000000e+14
2.850426321000000000e+12,2.565349893000000000e+14,2.627799979000000000e+14
2.944000475000000000e+12,2.660598332000000000e+14,2.724299449000000000e+14
3.040646493000000000e+12,2.757383485000000000e+14,2.822321071000000000e+14
3.140465219000000000e+12,2.854677876000000000e+14,2.920823224000000000e+14
3.243560807000000000e+12,2.951438828000000000e+14,3.018750046000000000e+14
3.350040830000000000e+12,3.046657898000000000e+14,3.115081482000000000e+14
3.460016392000000000e+12,3.139414170000000000e+14,3.208887152000000000e+14
3.573602246000000000e+12,3.228920567000000000e+14,3.299373038000000000e+14
3.690916911000000000e+12,3.314563213000000000e+14,3.385921062000000000e+14
3.812082796000000000e+12,3.395922837000000000e+14,3.468110430000000000e+14
3.937226330000000000e+12,3.472773065000000000e+14,3.545715615000000000e+14
4.066478092000000000e+12,3.545065571000000000e+14,3.618691065000000000e+14
4.199972947000000000e+12,3.612900455000000000e+14,3.687141043000000000e+14
4.337850188000000000e+12,3.676489775000000000e+14,3.751282622000000000e+14
4.480253680000000000e+12,3.736120040000000000e+14,3.811407696000000000e+14
4.627332012000000000e+12,3.792117124000000000e+14,3.867847512000000000e+14
4.779238650000000000e+12,3.844817104000000000e+14,3.920943223000000000e+14
4.936132098000000000e+12,3.894542846000000000e+14,3.971022302000000000e+14
5.098176064000000000e+12,3.941587658000000000e+14,4.018382097000000000e+14
5.265539630000000000e+12,3.986206949000000000e+14,4.063281484000000000e+14
5.438397428000000000e+12,4.028616162000000000e+14,4.105938854000000000e+14
5.616929824000000000e+12,4.068992093000000000e+14,4.146533494000000000e+14
5.801323104000000000e+12,4.107479015000000000e+14,4.185211809000000000e+14
5.991769669000000000e+12,4.144198164000000000e+14,4.222096907000000000e+14
6.188468239000000000e+12,4.179257400000000000e+14,4.257298334000000000e+14
6.391624053000000000e+12,4.212761519000000000e+14,4.290922444000000000e+14
6.601449093000000000e+12,4.244821335000000000e+14,4.323081516000000000e+14
6.818162295000000000e+12,4.275558855000000000e+14,4.353898922000000000e+14
7.041989785000000000e+12,4.305112043000000000e+14,4.383513876000000000e+14
7.273165113000000000e+12,4.333635420000000000e+14,4.412081992000000000e+14
7.511929493000000000e+12,4.361298233000000000e+14,4.439773409000000000e+14
7.758532061000000000e+12,4.388282372000000000e+14,4.466770671000000000e+14
8.013230128000000000e+12,4.414777690000000000e+14,4.493263993000000000e+14
8.276289456000000000e+12,4.440977740000000000e+14,4.519446982000000000e+14
8.547984529000000000e+12,4.467074882000000000e+14,4.545511718000000000e+14
8.828598841000000000e+12,4.493256103000000000e+14,4.571644574000000000e+14
9.118425196000000000e+12,4.519698718000000000e+14,4.598021919000000000e+14
9.417766007000000000e+12,4.546564544000000000e+14,4.624804319000000000e+14
9.726933615000000000e+12,4.573996585000000000e+14,4.652133261000000000e+14
1.004625062000000000e+13,4.602114993000000000e+14,4.680127162000000000e+14
1.037605020000000000e+13,4.631012809000000000e+14,4.708877182000000000e+14
1.071667648000000000e+13,4.660753964000000000e+14,4.738445301000000000e+14
1.106848489000000000e+13,4.691371282000000000e+14,4.768862405000000000e+14
1.143184250000000000e+13,4.722866657000000000e+14,4.800128547000000000e+14
1.180712847000000000e+13,4.755213458000000000e+14,4.832215425000000000e+14
1.219473437000000000e+13,4.788360037000000000e+14,4.865069944000000000e+14
1.259506464000000000e+13,4.822234474000000000e+14,4.898618993000000000e+14
1.300853701000000000e+13,4.856749567000000000e+14,4.932774458000000000e+14
1.343558290000000000e+13,4.891808524000000000e+14,4.967438905000000000e+14
1.387664791000000000e+13,4.927309615000000000e+14,5.002510221000000000e+14
1.433219226000000000e+13,4.963150842000000000e+14,5.037886243000000000e+14
1.480269127000000000e+13,4.999232661000000000e+14,5.073467462000000000e+14
1.528863588000000000e+13,5.035460889000000000e+14,5.109159886000000000e+14
1.579053314000000000e+13,5.071748988000000000e+14,5.144877280000000000e+14
1.630890676000000000e+13,5.108018471000000000e+14,5.180541545000000000e+14
1.684429760000000000e+13,5.144201653000000000e+14,5.216085402000000000e+14
1.739726432000000000e+13,5.180243935000000000e+14,5.251454600000000000e+14
1.796838391000000000e+13,5.216106268000000000e+14,5.286610284000000000e+14
1.855825228000000000e+13,5.251768226000000000e+14,5.321531950000000000e+14
1.916748492000000000e+13,5.287231263000000000e+14,5.356220552000000000e+14
1.979671753000000000e+13,5.322521878000000000e+14,5.390701503000000000e+14
2.044660667000000000e+13,5.357694905000000000e+14,5.425027773000000000e+14
2.111783044000000000e+13,5.392836152000000000e+14,5.459282325000000000e+14
2.181108924000000000e+13,5.428063566000000000e+14,5.493579095000000000e+14
2.252710643000000000e+13,5.463527580000000000e+14,5.528063158000000000e+14
2.326662911000000000e+13,5.499410335000000000e+14,5.562909793000000000e+14
2.403042894000000000e+13,5.535922591000000000e+14,5.598321299000000000e+14
2.481930289000000000e+13,5.573299338000000000e+14,5.634522564000000000e+14
2.563407409000000000e+13,5.611792341000000000e+14,5.671753686000000000e+14
2.647559271000000000e+13,5.651658067000000000e+14,5.710258184000000000e+14
2.734473680000000000e+13,5.693142338000000000e+14,5.750268111000000000e+14
2.824241326000000000e+13,5.736458899000000000e+14,5.791983444000000000e+14
2.916955876000000000e+13,5.781763028000000000e+14,5.835546835000000000e+14
3.012714071000000000e+13,5.829122316000000000e+14,5.881015867000000000e+14
3.111615828000000000e+13,5.878488928000000000e+14,5.928336972000000000e+14
3.213764344000000000e+13,5.929678495000000000e+14,5.977325925000000000e+14
3.319266205000000000e+13,5.982364085000000000e+14,6.027662960000000000e+14
3.428231494000000000e+13,6.036091008000000000e+14,6.078907840000000000e+14
3.540773909000000000e+13,6.090313119000000000e+14,6.130535335000000000e+14
3.657010881000000000e+13,6.144448430000000000e+14,6.181988773000000000e+14
3.777063695000000000e+13,6.197943154000000000e+14,6.232741157000000000e+14
3.901057617000000000e+13,6.250331535000000000e+14,6.282351740000000000e+14
4.029122028000000000e+13,6.301279238000000000e+14,6.330506522000000000e+14
4.161390553000000000e+13,6.350604237000000000e+14,6.377037094000000000e+14
4.298001206000000000e+13,6.398273775000000000e+14,6.421916707000000000e+14
4.439096531000000000e+13,6.444384006000000000e+14,6.465240057000000000e+14
4.584823751000000000e+13,6.489128321000000000e+14,6.507192592000000000e+14
4.735334923000000000e+13,6.532762942000000000e+14,6.548017527000000000e+14
4.890787094000000000e+13,6.575575017000000000e+14,6.587985510000000000e+14
5.051342469000000000e+13,6.617855239000000000e+14,6.627368789000000000e+14
5.217168576000000000e+13,6.659876582000000000e+14,6.666421355000000000e+14
5.388438443000000000e+13,6.701877936000000000e+14,6.705363851000000000e+14
5.565330778000000000e+13,6.744052313000000000e+14,6.744372881000000000e+14
5.748030158000000000e+13,6.786538659000000000e+14,6.783573818000000000e+14
5.936727216000000000e+13,6.829418875000000000e+14,6.823038504000000000e+14
6.131618845000000000e+13,6.872720068000000000e+14,6.862787817000000000e+14
6.332908400000000000e+13,6.916422696000000000e+14,6.902799634000000000e+14
6.540805915000000000e+13,6.960474868000000000e+14,6.943022342000000000e+14
6.755528315000000000e+13,7.004811782000000000e+14,6.983392868000000000e+14
6.977299650000000000e+13,7.049377043000000000e+14,7.023856184000000000e+14
7.206351321000000000e+13,7.094142497000000000e+14,7.064383192000000000e+14
7.442922330000000000e+13,7.139124085000000000e+14,7.104984749000000000e+14
7.687259522000000000e+13,7.184391893000000000e+14,7.145720235000000000e+14
7.939617845000000000e+13,7.230075019000000000e+14,7.186701308000000000e+14
8.200260620000000000e+13,7.276360538000000000e+14,7.228090277000000000e+14
8.469459808000000000e+13,7.323490490000000000e+14,7.270096703000000000e+14
8.747496302000000000e+13,7.371758405000000000e+14,7.312973591000000000e+14
9.034660212000000000e+13,7.421504252000000000e+14,7.357012211000000000e+14
9.331251175000000000e+13,7.473111341000000000e+14,7.402538694000000000e+14
9.637578664000000000e+13,7.527002437000000000e+14,7.449909956000000000e+14
9.953962310000000000e+13,7.583631495000000000e+14,7.499505819000000000e+14
1.028073224000000000e+14,7.643472184000000000e+14,7.551718457000000000e+14
1.061822941000000000e+14,7.706997394000000000e+14,7.606934173000000000e+14
1.096680598000000000e+14,7.774651020000000000e+14,7.665508837000000000e+14
1.132682567000000000e+14,7.846813509000000000e+14,7.727738432000000000e+14
1.169866413000000000e+14,7.923762433000000000e+14,7.793825957000000000e+14
1.208270935000000000e+14,8.005639752000000000e+14,7.863854795000000000e+14
1.247936205000000000e+14,8.092431354000000000e+14,7.937773181000000000e+14
1.288903612000000000e+14,8.183968588000000000e+14,8.015397773000000000e+14
1.331215903000000000e+14,8.279954290000000000e+14,8.096437943000000000e+14
1.374917226000000000e+14,8.380008197000000000e+14,8.180535952000000000e+14
1.420053182000000000e+14,8.483726426000000000e+14,8.267318081000000000e+14
1.466670866000000000e+14,8.590743087000000000e+14,8.356446424000000000e+14
1.514818922000000000e+14,8.700780074000000000e+14,8.447659686000000000e+14
1.564547589000000000e+14,8.813682766000000000e+14,8.540801343000000000e+14
1.615908754000000000e+14,8.929435859000000000e+14,8.635830746000000000e+14
1.668956010000000000e+14,9.048159654000000000e+14,8.732817877000000000e+14
1.723744708000000000e+14,9.170095837000000000e+14,8.831929585000000000e+14
1.780332016000000000e+14,9.295584143000000000e+14,8.933408682000000000e+14
1.838776980000000000e+14,9.425030068000000000e+14,9.037546294000000000e+14
1.899140582000000000e+14,9.558869441000000000e+14,9.144652327000000000e+14
1.961485809000000000e+14,9.697528844000000000e+14,9.255023380000000000e+14
2.025877712000000000e+14,9.841382825000000000e+14,9.368908953000000000e+14
2.092383480000000000e+14,9.990705449000000000e+14,9.486474146000000000e+14
2.161072509000000000e+14,1.014562378000000000e+15,9.607764942000000000e+14
2.232016469000000000e+14,1.030607654000000000e+15,9.732678608000000000e+14
2.305289387000000000e+14,1.047177344000000000e+15,9.860935531000000000e+14
2.380967717000000000e+14,1.064217668000000000e+15,9.992069162000000000e+14
2.459130425000000000e+14,1.081650741000000000e+15,1.012543546000000000e+15
2.539859069000000000e+14,1.099378163000000000e+15,1.026024467000000000e+15
2.623237882000000000e+14,1.117287803000000000e+15,1.039561648000000000e+15
2.709353866000000000e+14,1.135263370000000000e+15,1.053065461000000000e+15
2.798296876000000000e+14,1.153195515000000000e+15,1.066453064000000000e+15
2.890159718000000000e+14,1.170992744000000000e+15,1.079656380000000000e+15
2.985038245000000000e+14,1.188590269000000000e+15,1.092628309000000000e+15
3.083031457000000000e+14,1.205955495000000000e+15,1.105346250000000000e+15
3.184241602000000000e+14,1.223089902000000000e+15,1.117812866000000000e+15
3.288774286000000000e+14,1.240026913000000000e+15,1.130053894000000000e+15
3.396738582000000000e+14,1.256827203000000000e+15,1.142114159000000000e+15
3.508247144000000000e+14,1.273573498000000000e+15,1.154053320000000000e+15
3.623416323000000000e+14,1.290365336000000000e+15,1.165941723000000000e+15
3.742366291000000000e+14,1.307315185000000000e+15,1.177857316000000000e+15
3.865221163000000000e+14,1.324547129000000000e+15,1.189884457000000000e+15
3.992109130000000000e+14,1.342198067000000000e+15,1.202114488000000000e+15
4.123162591000000000e+14,1.360421596000000000e+15,1.214648128000000000e+15
4.258518292000000000e+14,1.379394639000000000e+15,1.227599628000000000e+15
4.398317467000000000e+14,1.399326878000000000e+15,1.241102664000000000e+15
4.542705986000000000e+14,1.420472771000000000e+15,1.255317717000000000e+15
4.691834511000000000e+14,1.443145945000000000e+15,1.270440722000000000e+15
4.845858645000000000e+14,1.467734218000000000e+15,1.286711757000000000e+15
5.004939103000000000e+14,1.494712437000000000e+15,1.304421919000000000e+15
5.169241874000000000e+14,1.524649865000000000e+15,1.323916323000000000e+15
5.338938397000000000e+14,1.558206197000000000e+15,1.345589595000000000e+15
5.514205739000000000e+14,1.596108223000000000e+15,1.369869135000000000e+15
5.695226780000000000e+14,1.639103572000000000e+15,1.397184504000000000e+15
5.882190402000000000e+14,1.687892436000000000e+15,1.427924233000000000e+15
6.075291689000000000e+14,1.743042209000000000e+15,1.462383819000000000e+15
6.274732130000000000e+14,1.804901213000000000e+15,1.500715377000000000e+15
6.480719826000000000e+14,1.873531235000000000e+15,1.542891019000000000e+15
6.693469713000000000e+14,1.948675144000000000e+15,1.588689151000000000e+15
6.913203780000000000e+14,2.029769634000000000e+15,1.637708627000000000e+15
7.140151304000000000e+14,2.115998495000000000e+15,1.689406591000000000e+15
7.374549090000000000e+14,2.206372138000000000e+15,1.743150350000000000e+15
7.616641717000000000e+14,2.299814553000000000e+15,1.798271496000000000e+15
7.866681790000000000e+14,2.395240064000000000e+15,1.854111877000000000e+15
8.124930211000000000e+14,2.491610137000000000e+15,1.910056156000000000e+15
8.391656443000000000e+14,2.587964604000000000e+15,1.965548373000000000e+15
8.667138797000000000e+14,2.683436947000000000e+15,2.020098796000000000e+15
8.951664721000000000e+14,2.777262745000000000e+15,2.073286666000000000e+15
9.245531098000000000e+14,2.868780588000000000e+15,2.124758644000000000e+15
9.549044558000000000e+14,2.957437637000000000e+15,2.174229937000000000e+15
9.862521795000000000e+14,3.042801109000000000e+15,2.221488685000000000e+15
1.018628990000000000e+15,3.124571234000000000e+15,2.266400979000000000e+15
1.052068671000000000e+15,3.202595684000000000e+15,2.308916460000000000e+15
1.086606114000000000e+15,3.276875815000000000e+15,2.349069223000000000e+15
1.122277356000000000e+15,3.347563864000000000e+15,2.386973761000000000e+15
1.159119619000000000e+15,3.414948933000000000e+15,2.422815008000000000e+15
1.197171343000000000e+15,3.479431850000000000e+15,2.456832807000000000e+15
1.236472235000000000e+15,3.541493475000000000e+15,2.489303470000000000e+15
1.277063301000000000e+15,3.601660508000000000e+15,2.520520708000000000e+15
1.318986896000000000e+15,3.660474643000000000e+15,2.550778987000000000e+15
1.362286764000000000e+15,3.718468170000000000e+15,2.580360832000000000e+15
1.407008086000000000e+15,3.776148272000000000e+15,2.609529052000000000e+15
1.453197524000000000e+15,3.833990056000000000e+15,2.638523670000000000e+15
1.500903276000000000e+15,3.892438473000000000e+15,2.667563423000000000e+15
1.550175117000000000e+15,3.951917812000000000e+15,2.696850959000000000e+15
1.601064461000000000e+15,4.012847372000000000e+15,2.726580835000000000e+15
1.653624407000000000e+15,4.075662764000000000e+15,2.756949891000000000e+15
1.707909797000000000e+15,4.140844167000000000e+15,2.788170491000000000e+15
1.763977275000000000e+15,4.208951179000000000e+15,2.820486262000000000e+15
1.821885343000000000e+15,4.280664555000000000e+15,2.854190295000000000e+15
1.881694425000000000e+15,4.356834091000000000e+15,2.889645289000000000e+15
1.943466927000000000e+15,4.438527337000000000e+15,2.927303013000000000e+15
2.007267304000000000e+15,4.527067500000000000e+15,2.967717789000000000e+15
2.073162127000000000e+15,4.624039134000000000e+15,3.011544621000000000e+15
2.141220155000000000e+15,4.731236060000000000e+15,3.059511461000000000e+15
2.211512400000000000e+15,4.850523307000000000e+15,3.112354666000000000e+15
2.284112207000000000e+15,4.983602018000000000e+15,3.170715146000000000e+15
2.359095331000000000e+15,5.131701406000000000e+15,3.235008125000000000e+15
2.436540009000000000e+15,5.295266461000000000e+15,3.305297845000000000e+15
2.516527051000000000e+15,5.473743738000000000e+15,3.381220568000000000e+15
2.599139918000000000e+15,5.665557640000000000e+15,3.461991968000000000e+15
2.684464811000000000e+15,5.868311127000000000e+15,3.546507992000000000e+15
2.772590760000000000e+15,6.079162166000000000e+15,3.633513376000000000e+15
2.863609719000000000e+15,6.295269733000000000e+15,3.721790275000000000e+15
2.957616659000000000e+15,6.514186962000000000e+15,3.810316134000000000e+15
3.054709671000000000e+15,6.734114592000000000e+15,3.898357711000000000e+15
3.154990065000000000e+15,6.953991987000000000e+15,3.985495934000000000e+15
3.258562476000000000e+15,7.173458026000000000e+15,4.071598288000000000e+15
3.365534976000000000e+15,7.392734531000000000e+15,4.156762270000000000e+15
3.476019182000000000e+15,7.612482610000000000e+15,4.241251038000000000e+15
3.590130377000000000e+15,7.833667803000000000e+15,4.325435399000000000e+15
3.707987629000000000e+15,8.057454254000000000e+15,4.409749490000000000e+15
3.829713914000000000e+15,8.285136890000000000e+15,4.494662717000000000e+15
3.955436245000000000e+15,8.518105336000000000e+15,4.580664747000000000e+15
4.085285804000000000e+15,8.757835332000000000e+15,4.668261257000000000e+15
4.219398081000000000e+15,9.005906921000000000e+15,4.757979547000000000e+15
4.357913012000000000e+15,9.264047828000000000e+15,4.850382865000000000e+15
4.500975130000000000e+15,9.534193473000000000e+15,4.946089872000000000e+15
4.648733708000000000e+15,9.818570429000000000e+15,5.045801311000000000e+15
4.801342924000000000e+15,1.011980474000000000e+16,5.150333894000000000e+15
4.958962014000000000e+15,1.044104939000000000e+16,5.260658995000000000e+15
5.121755443000000000e+15,1.078613679000000000e+16,5.377947805000000000e+15
5.289893076000000000e+15,1.115974313000000000e+16,5.503618130000000000e+15
5.463550352000000000e+15,1.156754611000000000e+16,5.639376583000000000e+15
5.642908471000000000e+15,1.201635610000000000e+16,5.787249933000000000e+15
5.828154581000000000e+15,1.251415899000000000e+16,5.949586210000000000e+15
6.019481974000000000e+15,1.306999584000000000e+16,6.129003408000000000e+15
6.217090286000000000e+15,1.369360913000000000e+16,6.328266664000000000e+15
6.421185709000000000e+15,1.439474482000000000e+16,6.550063228000000000e+15
6.631981202000000000e+15,1.518207305000000000e+16,6.796669622000000000e+15
6.849696716000000000e+15,1.606179500000000000e+16,7.069537838000000000e+15
7.074559423000000000e+15,1.703614679000000000e+16,7.368869378000000000e+15
7.306803951000000000e+15,1.810218185000000000e+16,7.693292890000000000e+15
7.546672631000000000e+15,1.925126566000000000e+16,8.039769686000000000e+15
7.794415750000000000e+15,2.046968198000000000e+16,8.403833473000000000e+15
8.050291812000000000e+15,2.174034201000000000e+16,8.780144016000000000e+15
8.314567806000000000e+15,2.304532202000000000e+16,9.163258499000000000e+15
8.587519485000000000e+15,2.436866480000000000e+16,9.548446220000000000e+15
8.869431656000000000e+15,2.569879383000000000e+16,9.932357803000000000e+15
9.160598475000000000e+15,2.703012070000000000e+16,1.031343704000000000e+16
9.461323756000000000e+15,2.836375883000000000e+16,1.069206385000000000e+16
9.771921284000000000e+15,2.970762228000000000e+16,1.107051976000000000e+16
1.009271515000000000e+16,3.107626387000000000e+16,1.145288308000000000e+16
1.042404007000000000e+16,3.249089912000000000e+16,1.184498043000000000e+16
1.076624177000000000e+16,3.397990192000000000e+16,1.225447071000000000e+16
1.111967731000000000e+16,3.557997986000000000e+16,1.269111210000000000e+16
1.148471548000000000e+16,3.733813102000000000e+16,1.316723247000000000e+16
1.186173716000000000e+16,3.931426139000000000e+16,1.369836272000000000e+16
1.225113577000000000e+16,4.158418775000000000e+16,1.430395526000000000e+16
1.265331759000000000e+16,4.424239002000000000e+16,1.500801916000000000e+16
1.306870230000000000e+16,4.740328511000000000e+16,1.583935783000000000e+16
1.349772330000000000e+16,5.119926279000000000e+16,1.683097067000000000e+16
1.394082826000000000e+16,5.577320795000000000e+16,1.801806229000000000e+16
1.439847953000000000e+16,6.126365440000000000e+16,1.943422554000000000e+16
1.487115463000000000e+16,6.778165206000000000e+16,2.110560718000000000e+16
1.535934677000000000e+16,7.538197845000000000e+16,2.304376543000000000e+16
1.586356534000000000e+16,8.403499563000000000e+16,2.523883436000000000e+16
1.638433646000000000e+16,9.360780199000000000e+16,2.765516070000000000e+16
