pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.156813963000000000e+14,1.190486771000000000e+14
6.450884089000000000e+11,1.164128348000000000e+14,1.197973035000000000e+14
6.662654525000000000e+11,1.171933562000000000e+14,1.205960248000000000e+14
6.881376986000000000e+11,1.180275743000000000e+14,1.214495398000000000e+14
7.107279697000000000e+11,1.189203864000000000e+14,1.223628342000000000e+14
7.340598370000000000e+11,1.198769770000000000e+14,1.233411838000000000e+14
7.581576458000000000e+11,1.209027553000000000e+14,1.243900903000000000e+14
7.830465404000000000e+11,1.220033194000000000e+14,1.255152442000000000e+14
8.087524909000000000e+11,1.231844095000000000e+14,1.267224770000000000e+14
8.353023195000000000e+11,1.244518086000000000e+14,1.280176591000000000e+14
8.627237292000000000e+11,1.258112533000000000e+14,1.294066086000000000e+14
8.910453325000000000e+11,1.272683203000000000e+14,1.308949760000000000e+14
9.202966809000000000e+11,1.288282942000000000e+14,1.324881076000000000e+14
9.505082962000000000e+11,1.304960225000000000e+14,1.341908993000000000e+14
9.817117023000000000e+11,1.322757363000000000e+14,1.360076127000000000e+14
1.013939458000000000e+12,1.341708856000000000e+14,1.379417082000000000e+14
1.047225190000000000e+12,1.361839695000000000e+14,1.399956721000000000e+14
1.081603630000000000e+12,1.383163523000000000e+14,1.421708296000000000e+14
1.117110651000000000e+12,1.405681413000000000e+14,1.444672220000000000e+14
1.153783300000000000e+12,1.429380509000000000e+14,1.468834687000000000e+14
1.191659843000000000e+12,1.454232455000000000e+14,1.494166087000000000e+14
1.230779803000000000e+12,1.480193611000000000e+14,1.520621246000000000e+14
1.271183997000000000e+12,1.507204619000000000e+14,1.548138992000000000e+14
1.312914585000000000e+12,1.535190639000000000e+14,1.576642424000000000e+14
1.356015111000000000e+12,1.564063060000000000e+14,1.606040666000000000e+14
1.400530545000000000e+12,1.593720069000000000e+14,1.636229464000000000e+14
1.446507339000000000e+12,1.624048980000000000e+14,1.667093573000000000e+14
1.493993464000000000e+12,1.654929179000000000e+14,1.698509770000000000e+14
1.543038469000000000e+12,1.686234687000000000e+14,1.730349472000000000e+14
1.593693530000000000e+12,1.717836908000000000e+14,1.762481536000000000e+14
1.646011502000000000e+12,1.749607738000000000e+14,1.794775433000000000e+14
1.700046975000000000e+12,1.781423067000000000e+14,1.827104799000000000e+14
1.755856331000000000e+12,1.813165423000000000e+14,1.859350126000000000e+14
1.813497804000000000e+12,1.844726172000000000e+14,1.891400990000000000e+14
1.873031539000000000e+12,1.876007563000000000e+14,1.923158116000000000e+14
1.934519654000000000e+12,1.906924742000000000e+14,1.954535412000000000e+14
1.998026309000000000e+12,1.937407068000000000e+14,1.985461290000000000e+14
2.063617768000000000e+12,1.967398709000000000e+14,2.015879250000000000e+14
2.131362472000000000e+12,1.996858703000000000e+14,2.045747932000000000e+14
2.201331107000000000e+12,2.025760604000000000e+14,2.075040727000000000e+14
2.273596682000000000e+12,2.054092624000000000e+14,2.103745913000000000e+14
2.348234601000000000e+12,2.081856991000000000e+14,2.131865975000000000e+14
2.425322742000000000e+12,2.109068726000000000e+14,2.159416353000000000e+14
2.504941542000000000e+12,2.135754873000000000e+14,2.186424643000000000e+14
2.587174079000000000e+12,2.161952929000000000e+14,2.212928990000000000e+14
2.672106155000000000e+12,2.187709826000000000e+14,2.238977038000000000e+14
2.759826392000000000e+12,2.213081838000000000e+14,2.264625826000000000e+14
2.850426321000000000e+12,2.238133336000000000e+14,2.289940509000000000e+14
2.944000475000000000e+12,2.262935291000000000e+14,2.314992832000000000e+14
3.040646493000000000e+12,2.287565895000000000e+14,2.339861743000000000e+14
3.140465219000000000e+12,2.312109635000000000e+14,2.364632441000000000e+14
3.243560807000000000e+12,2.336656426000000000e+14,2.389395492000000000e+14
3.350040830000000000e+12,2.361302427000000000e+14,2.414247634000000000e+14
3.460016392000000000e+12,2.386149989000000000e+14,2.439291705000000000e+14
3.573602246000000000e+12,2.411307618000000000e+14,2.464636597000000000e+14
3.690916911000000000e+12,2.436890000000000000e+14,2.490397260000000000e+14
3.812082796000000000e+12,2.463018483000000000e+14,2.516695169000000000e+14
3.937226330000000000e+12,2.489821697000000000e+14,2.543658927000000000e+14
4.066478092000000000e+12,2.517435669000000000e+14,2.571424361000000000e+14
4.199972947000000000e+12,2.546003664000000000e+14,2.600134340000000000e+14
4.337850188000000000e+12,2.575676553000000000e+14,2.629939120000000000e+14
4.480253680000000000e+12,2.606612466000000000e+14,2.660995970000000000e+14
4.627332012000000000e+12,2.638976189000000000e+14,2.693468546000000000e+14
4.779238650000000000e+12,2.672938172000000000e+14,2.727525873000000000e+14
4.936132098000000000e+12,2.708672139000000000e+14,2.763339923000000000e+14
5.098176064000000000e+12,2.746352823000000000e+14,2.801083337000000000e+14
5.265539630000000000e+12,2.786152989000000000e+14,2.840926427000000000e+14
5.438397428000000000e+12,2.828239209000000000e+14,2.883032951000000000e+14
5.616929824000000000e+12,2.872765404000000000e+14,2.927553660000000000e+14
5.801323104000000000e+12,2.919867097000000000e+14,2.974620582000000000e+14
5.991769669000000000e+12,2.969654341000000000e+14,3.024339991000000000e+14
6.188468239000000000e+12,3.022202772000000000e+14,3.076783552000000000e+14
6.391624053000000000e+12,3.077546207000000000e+14,3.131981003000000000e+14
6.601449093000000000e+12,3.135667612000000000e+14,3.189911276000000000e+14
6.818162295000000000e+12,3.196489033000000000e+14,3.250492588000000000e+14
7.041989785000000000e+12,3.259866994000000000e+14,3.313578026000000000e+14
7.273165113000000000e+12,3.325588090000000000e+14,3.378951345000000000e+14
7.511929493000000000e+12,3.393365474000000000e+14,3.446323667000000000e+14
7.758532061000000000e+12,3.462840030000000000e+14,3.515334860000000000e+14
8.013230128000000000e+12,3.533585355000000000e+14,3.585558698000000000e+14
8.276289456000000000e+12,3.605118304000000000e+14,3.656513521000000000e+14
8.547984529000000000e+12,3.676910666000000000e+14,3.727673996000000000e+14
8.828598841000000000e+12,3.748407021000000000e+14,3.798488954000000000e+14
9.118425196000000000e+12,3.819042771000000000e+14,3.868399344000000000e+14
9.417766007000000000e+12,3.888264039000000000e+14,3.936857961000000000e+14
9.726933615000000000e+12,3.955549386000000000e+14,4.003350915000000000e+14
1.004625062000000000e+13,4.020426860000000000e+14,4.067414395000000000e+14
1.037605020000000000e+13,4.082491821000000000e+14,4.128652134000000000e+14
1.071667648000000000e+13,4.141418454000000000e+14,4.186746583000000000e+14
1.106848489000000000e+13,4.196965583000000000e+14,4.241464414000000000e+14
1.143184250000000000e+13,4.248981361000000000e+14,4.292660894000000000e+14
1.180712847000000000e+13,4.297400439000000000e+14,4.340276828000000000e+14
1.219473437000000000e+13,4.342236919000000000e+14,4.384331370000000000e+14
1.259506464000000000e+13,4.383576081000000000e+14,4.424913636000000000e+14
1.300853701000000000e+13,4.421562543000000000e+14,4.462170860000000000e+14
1.343558290000000000e+13,4.456387146000000000e+14,4.496295328000000000e+14
1.387664791000000000e+13,4.488274810000000000e+14,4.527512316000000000e+14
1.433219226000000000e+13,4.517472123000000000e+14,4.556067814000000000e+14
1.480269127000000000e+13,4.544236297000000000e+14,4.582217634000000000e+14
1.528863588000000000e+13,4.568826912000000000e+14,4.606219288000000000e+14
1.579053314000000000e+13,4.591497892000000000e+14,4.628324131000000000e+14
1.630890676000000000e+13,4.612492353000000000e+14,4.648772331000000000e+14
1.684429760000000000e+13,4.632038762000000000e+14,4.667789155000000000e+14
1.739726432000000000e+13,4.650348476000000000e+14,4.685582600000000000e+14
1.796838391000000000e+13,4.667615069000000000e+14,4.702342794000000000e+14
1.855825228000000000e+13,4.684014228000000000e+14,4.718241940000000000e+14
1.916748492000000000e+13,4.699704344000000000e+14,4.733434941000000000e+14
1.979671753000000000e+13,4.714827569000000000e+14,4.748060482000000000e+14
2.044660667000000000e+13,4.729511171000000000e+14,4.762242394000000000e+14
2.111783044000000000e+13,4.743869429000000000e+14,4.776091523000000000e+14
2.181108924000000000e+13,4.758005235000000000e+14,4.789707329000000000e+14
2.252710643000000000e+13,4.772011596000000000e+14,4.803179361000000000e+14
2.326662911000000000e+13,4.785973421000000000e+14,4.816589014000000000e+14
2.403042894000000000e+13,4.799968960000000000e+14,4.830010932000000000e+14
2.481930289000000000e+13,4.814071066000000000e+14,4.843514236000000000e+14
2.563407409000000000e+13,4.828348627000000000e+14,4.857163910000000000e+14
2.647559271000000000e+13,4.842867819000000000e+14,4.871022003000000000e+14
2.734473680000000000e+13,4.857692980000000000e+14,4.885148460000000000e+14
2.824241326000000000e+13,4.872887550000000000e+14,4.899602014000000000e+14
2.916955876000000000e+13,4.888515170000000000e+14,4.914441216000000000e+14
3.012714071000000000e+13,4.904640205000000000e+14,4.929724915000000000e+14
3.111615828000000000e+13,4.921328318000000000e+14,4.945512774000000000e+14
3.213764344000000000e+13,4.938647347000000000e+14,4.961866073000000000e+14
3.319266205000000000e+13,4.956667616000000000e+14,4.978847964000000000e+14
3.428231494000000000e+13,4.975462161000000000e+14,4.996523647000000000e+14
3.540773909000000000e+13,4.995106982000000000e+14,5.014960563000000000e+14
3.657010881000000000e+13,5.015681274000000000e+14,5.034228563000000000e+14
3.777063695000000000e+13,5.037267168000000000e+14,5.054399616000000000e+14
3.901057617000000000e+13,5.059949668000000000e+14,5.075547704000000000e+14
4.029122028000000000e+13,5.083816372000000000e+14,5.097748508000000000e+14
4.161390553000000000e+13,5.108956884000000000e+14,5.121078813000000000e+14
4.298001206000000000e+13,5.135462557000000000e+14,5.145616227000000000e+14
4.439096531000000000e+13,5.163425711000000000e+14,5.171438410000000000e+14
4.584823751000000000e+13,5.192938882000000000e+14,5.198622350000000000e+14
4.735334923000000000e+13,5.224094454000000000e+14,5.227243990000000000e+14
4.890787094000000000e+13,5.256983909000000000e+14,5.257377513000000000e+14
5.051342469000000000e+13,5.291697318000000000e+14,5.289094861000000000e+14
5.217168576000000000e+13,5.328323258000000000e+14,5.322465643000000000e+14
5.388438443000000000e+13,5.366948295000000000e+14,5.357556655000000000e+14
5.565330778000000000e+13,5.407657223000000000e+14,5.394432094000000000e+14
5.748030158000000000e+13,5.450533395000000000e+14,5.433153850000000000e+14
5.936727216000000000e+13,5.495658733000000000e+14,5.473781509000000000e+14
6.131618845000000000e+13,5.543114385000000000e+14,5.516372938000000000e+14
6.332908400000000000e+13,5.592981339000000000e+14,5.560984817000000000e+14
6.540805915000000000e+13,5.645341482000000000e+14,5.607673573000000000e+14
6.755528315000000000e+13,5.700278020000000000e+14,5.656495721000000000e+14
6.977299650000000000e+13,5.757876689000000000e+14,5.707508903000000000e+14
7.206351321000000000e+13,5.818226236000000000e+14,5.760772261000000000e+14
7.442922330000000000e+13,5.881418169000000000e+14,5.816346170000000000e+14
7.687259522000000000e+13,5.947548008000000000e+14,5.874293278000000000e+14
7.939617845000000000e+13,6.016714916000000000e+14,5.934678114000000000e+14
8.200260620000000000e+13,6.089021815000000000e+14,5.997567132000000000e+14
8.469459808000000000e+13,6.164575010000000000e+14,6.063028318000000000e+14
8.747496302000000000e+13,6.243483729000000000e+14,6.131130731000000000e+14
9.034660212000000000e+13,6.325858518000000000e+14,6.201943067000000000e+14
9.331251175000000000e+13,6.411810530000000000e+14,6.275533027000000000e+14
9.637578664000000000e+13,6.501450330000000000e+14,6.351966272000000000e+14
9.953962310000000000e+13,6.594885432000000000e+14,6.431304327000000000e+14
1.028073224000000000e+14,6.692219442000000000e+14,6.513603899000000000e+14
1.061822941000000000e+14,6.793550349000000000e+14,6.598915479000000000e+14
1.096680598000000000e+14,6.898968328000000000e+14,6.687281584000000000e+14
1.132682567000000000e+14,7.008555381000000000e+14,6.778736565000000000e+14
1.169866413000000000e+14,7.122384359000000000e+14,6.873305920000000000e+14
1.208270935000000000e+14,7.240517151000000000e+14,6.971004931000000000e+14
1.247936205000000000e+14,7.363006244000000000e+14,7.071840123000000000e+14
1.288903612000000000e+14,7.489893659000000000e+14,7.175808538000000000e+14
1.331215903000000000e+14,7.621212405000000000e+14,7.282899089000000000e+14
1.374917226000000000e+14,7.756988016000000000e+14,7.393093957000000000e+14
1.420053182000000000e+14,7.897240385000000000e+14,7.506370199000000000e+14
1.466670866000000000e+14,8.041988535000000000e+14,7.622703677000000000e+14
1.514818922000000000e+14,8.191251382000000000e+14,7.742069695000000000e+14
1.564547589000000000e+14,8.345051195000000000e+14,7.864445760000000000e+14
1.615908754000000000e+14,8.503418389000000000e+14,7.989815330000000000e+14
1.668956010000000000e+14,8.666396123000000000e+14,8.118171311000000000e+14
1.723744708000000000e+14,8.834040902000000000e+14,8.249516328000000000e+14
1.780332016000000000e+14,9.006427893000000000e+14,8.383866647000000000e+14
1.838776980000000000e+14,9.183654487000000000e+14,8.521254638000000000e+14
1.899140582000000000e+14,9.365840132000000000e+14,8.661728276000000000e+14
1.961485809000000000e+14,9.553131781000000000e+14,8.805354953000000000e+14
2.025877712000000000e+14,9.745702735000000000e+14,8.952220133000000000e+14
2.092383480000000000e+14,9.943753037000000000e+14,9.102427204000000000e+14
2.161072509000000000e+14,1.014751192000000000e+15,9.256098873000000000e+14
2.232016469000000000e+14,1.035723507000000000e+15,9.413374625000000000e+14
2.305289387000000000e+14,1.057320228000000000e+15,9.574408488000000000e+14
2.380967717000000000e+14,1.079571705000000000e+15,9.739368384000000000e+14
2.459130425000000000e+14,1.102510240000000000e+15,9.908432569000000000e+14
2.539859069000000000e+14,1.126169441000000000e+15,1.008178461000000000e+15
2.623237882000000000e+14,1.150584278000000000e+15,1.025961357000000000e+15
2.709353866000000000e+14,1.175790320000000000e+15,1.044210825000000000e+15
2.798296876000000000e+14,1.201822897000000000e+15,1.062945104000000000e+15
2.890159718000000000e+14,1.228716196000000000e+15,1.082181157000000000e+15
2.985038245000000000e+14,1.256502724000000000e+15,1.101934305000000000e+15
3.083031457000000000e+14,1.285212957000000000e+15,1.122218014000000000e+15
3.184241602000000000e+14,1.314873878000000000e+15,1.143042902000000000e+15
3.288774286000000000e+14,1.345508305000000000e+15,1.164416342000000000e+15
3.396738582000000000e+14,1.377134107000000000e+15,1.186341983000000000e+15
3.508247144000000000e+14,1.409763418000000000e+15,1.208819307000000000e+15
3.623416323000000000e+14,1.443402070000000000e+15,1.231843337000000000e+15
3.742366291000000000e+14,1.478049249000000000e+15,1.255404517000000000e+15
3.865221163000000000e+14,1.513696887000000000e+15,1.279488422000000000e+15
3.992109130000000000e+14,1.550329800000000000e+15,1.304075975000000000e+15
4.123162591000000000e+14,1.587925767000000000e+15,1.329143623000000000e+15
4.258518292000000000e+14,1.626455961000000000e+15,1.354663747000000000e+15
4.398317467000000000e+14,1.665885828000000000e+15,1.380605353000000000e+15
4.542705986000000000e+14,1.706175683000000000e+15,1.406934563000000000e+15
4.691834511000000000e+14,1.747282020000000000e+15,1.433615546000000000e+15
4.845858645000000000e+14,1.789158650000000000e+15,1.460611316000000000e+15
5.004939103000000000e+14,1.831758524000000000e+15,1.487884947000000000e+15
5.169241874000000000e+14,1.875034970000000000e+15,1.515400361000000000e+15
5.338938397000000000e+14,1.918942931000000000e+15,1.543123109000000000e+15
5.514205739000000000e+14,1.963440915000000000e+15,1.571021555000000000e+15
5.695226780000000000e+14,2.008492078000000000e+15,1.599067481000000000e+15
5.882190402000000000e+14,2.054065742000000000e+15,1.627236951000000000e+15
6.075291689000000000e+14,2.100138362000000000e+15,1.655510781000000000e+15
6.274732130000000000e+14,2.146694457000000000e+15,1.683874987000000000e+15
6.480719826000000000e+14,2.193727331000000000e+15,1.712321075000000000e+15
6.693469713000000000e+14,2.241239134000000000e+15,1.740845924000000000e+15
6.913203780000000000e+14,2.289241597000000000e+15,1.769452062000000000e+15
7.140151304000000000e+14,2.337756482000000000e+15,1.798147770000000000e+15
7.374549090000000000e+14,2.386815446000000000e+15,1.826946822000000000e+15
7.616641717000000000e+14,2.436459839000000000e+15,1.855868192000000000e+15
7.866681790000000000e+14,2.486741290000000000e+15,1.884936225000000000e+15
8.124930211000000000e+14,2.537721036000000000e+15,1.914180067000000000e+15
8.391656443000000000e+14,2.589470131000000000e+15,1.943633620000000000e+15
8.667138797000000000e+14,2.642070029000000000e+15,1.973335692000000000e+15
8.951664721000000000e+14,2.695611946000000000e+15,2.003329462000000000e+15
9.245531098000000000e+14,2.750197496000000000e+15,2.033662660000000000e+15
9.549044558000000000e+14,2.805939535000000000e+15,2.064387847000000000e+15
9.862521795000000000e+14,2.862962864000000000e+15,2.095562608000000000e+15
1.018628990000000000e+15,2.921404727000000000e+15,2.127249610000000000e+15
1.052068671000000000e+15,2.981415799000000000e+15,2.159516914000000000e+15
1.086606114000000000e+15,3.043162241000000000e+15,2.192438845000000000e+15
1.122277356000000000e+15,3.106827703000000000e+15,2.226096778000000000e+15
1.159119619000000000e+15,3.172615031000000000e+15,2.260579736000000000e+15
1.197171343000000000e+15,3.240748924000000000e+15,2.295985439000000000e+15
1.236472235000000000e+15,3.311479075000000000e+15,2.332421554000000000e+15
1.277063301000000000e+15,3.385083901000000000e+15,2.370007178000000000e+15
1.318986896000000000e+15,3.461874174000000000e+15,2.408874190000000000e+15
1.362286764000000000e+15,3.542198124000000000e+15,2.449169279000000000e+15
1.407008086000000000e+15,3.626446171000000000e+15,2.491055673000000000e+15
1.453197524000000000e+15,3.715056677000000000e+15,2.534715289000000000e+15
1.500903276000000000e+15,3.808522330000000000e+15,2.580351073000000000e+15
1.550175117000000000e+15,3.907396052000000000e+15,2.628188997000000000e+15
1.601064461000000000e+15,4.012299278000000000e+15,2.678481082000000000e+15
1.653624407000000000e+15,4.123925952000000000e+15,2.731506242000000000e+15
1.707909797000000000e+15,4.243049145000000000e+15,2.787572309000000000e+15
1.763977275000000000e+15,4.370528188000000000e+15,2.847018205000000000e+15
1.821885343000000000e+15,4.507308958000000000e+15,2.910212848000000000e+15
1.881694425000000000e+15,4.654425337000000000e+15,2.977554647000000000e+15
1.943466927000000000e+15,4.812997778000000000e+15,3.049469727000000000e+15
2.007267304000000000e+15,4.984222658000000000e+15,3.126406118000000000e+15
2.073162127000000000e+15,5.169358055000000000e+15,3.208826640000000000e+15
2.141220155000000000e+15,5.369705791000000000e+15,3.297200513000000000e+15
2.211512400000000000e+15,5.586576851000000000e+15,3.391988119000000000e+15
2.284112207000000000e+15,5.821251990000000000e+15,3.493624417000000000e+15
2.359095331000000000e+15,6.074936936000000000e+15,3.602500818000000000e+15
2.436540009000000000e+15,6.348705222000000000e+15,3.718942647000000000e+15
2.516527051000000000e+15,6.643430557000000000e+15,3.843183183000000000e+15
2.599139918000000000e+15,6.959719379000000000e+15,3.975338919000000000e+15
2.684464811000000000e+15,7.297841054000000000e+15,4.115384861000000000e+15
2.772590760000000000e+15,7.657666967000000000e+15,4.263134468000000000e+15
2.863609719000000000e+15,8.038615447000000000e+15,4.418222717000000000e+15
2.957616659000000000e+15,8.439612675000000000e+15,4.580096199000000000e+15
3.054709671000000000e+15,8.859084276000000000e+15,4.748015792000000000e+15
3.154990065000000000e+15,9.294969135000000000e+15,4.921067907000000000e+15
3.258562476000000000e+15,9.744756765000000000e+15,5.098184465000000000e+15
3.365534976000000000e+15,1.020555624000000000e+16,5.278174329000000000e+15
3.476019182000000000e+15,1.067419862000000000e+16,5.459766452000000000e+15
3.590130377000000000e+15,1.114735471000000000e+16,5.641657260000000000e+15
3.707987629000000000e+15,1.162166532000000000e+16,5.822561037000000000e+15
3.829713914000000000e+15,1.209387409000000000e+16,6.001259419000000000e+15
3.955436245000000000e+15,1.256095350000000000e+16,6.176646587000000000e+15
4.085285804000000000e+15,1.302020537000000000e+16,6.347763338000000000e+15
4.219398081000000000e+15,1.346936101000000000e+16,6.513829848000000000e+15
4.357913012000000000e+15,1.390664174000000000e+16,6.674262730000000000e+15
4.500975130000000000e+15,1.433077773000000000e+16,6.828676262000000000e+15
4.648733708000000000e+15,1.474101296000000000e+16,6.976878576000000000e+15
4.801342924000000000e+15,1.513707948000000000e+16,7.118856883000000000e+15
4.958962014000000000e+15,1.551915253000000000e+16,7.254756354000000000e+15
5.121755443000000000e+15,1.588779562000000000e+16,7.384856118000000000e+15
5.289893076000000000e+15,1.624388510000000000e+16,7.509538861000000000e+15
5.463550352000000000e+15,1.658853933000000000e+16,7.629263014000000000e+15
5.642908471000000000e+15,1.692305395000000000e+16,7.744538040000000000e+15
5.828154581000000000e+15,1.724883848000000000e+16,7.855900953000000000e+15
6.019481974000000000e+15,1.756736346000000000e+16,7.963897306000000000e+15
6.217090286000000000e+15,1.788011519000000000e+16,8.069065372000000000e+15
6.421185709000000000e+15,1.818856085000000000e+16,8.171924415000000000e+15
6.631981202000000000e+15,1.849412182000000000e+16,8.272966122000000000e+15
6.849696716000000000e+15,1.879815845000000000e+16,8.372650119000000000e+15
7.074559423000000000e+15,1.910195931000000000e+16,8.471401166000000000e+15
7.306803951000000000e+15,1.940673693000000000e+16,8.569608589000000000e+15
7.546672631000000000e+15,1.971362992000000000e+16,8.667627786000000000e+15
7.794415750000000000e+15,2.002370631000000000e+16,8.765782124000000000e+15
8.050291812000000000e+15,2.033796776000000000e+16,8.864365020000000000e+15
8.314567806000000000e+15,2.065735910000000000e+16,8.963643680000000000e+15
8.587519485000000000e+15,2.098277719000000000e+16,9.063862440000000000e+15
8.869431656000000000e+15,2.131508063000000000e+16,9.165246299000000000e+15
9.160598475000000000e+15,2.165509931000000000e+16,9.268004235000000000e+15
9.461323756000000000e+15,2.200364455000000000e+16,9.372332585000000000e+15
9.771921284000000000e+15,2.236151919000000000e+16,9.478418253000000000e+15
1.009271515000000000e+16,2.272952669000000000e+16,9.586441525000000000e+15
1.042404007000000000e+16,2.310848240000000000e+16,9.696579341000000000e+15
1.076624177000000000e+16,2.349922418000000000e+16,9.809008260000000000e+15
1.111967731000000000e+16,2.390262289000000000e+16,9.923907222000000000e+15
1.148471548000000000e+16,2.431959259000000000e+16,1.004146011000000000e+16
1.186173716000000000e+16,2.475110290000000000e+16,1.016185872000000000e+16
1.225113577000000000e+16,2.519819104000000000e+16,1.028530555000000000e+16
1.265331759000000000e+16,2.566197314000000000e+16,1.041201617000000000e+16
1.306870230000000000e+16,2.614365689000000000e+16,1.054222181000000000e+16
1.349772330000000000e+16,2.664455439000000000e+16,1.067617188000000000e+16
1.394082826000000000e+16,2.716609414000000000e+16,1.081413602000000000e+16
1.439847953000000000e+16,2.770983055000000000e+16,1.095640542000000000e+16
