pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.837418572000000000e+13,3.838292718000000000e+13
1.023340212000000000e+11,3.924234521000000000e+13,3.924908501000000000e+13
1.056934554000000000e+11,4.012561766000000000e+13,4.013024781000000000e+13
1.091631734000000000e+11,4.102449154000000000e+13,4.102689963000000000e+13
1.127467958000000000e+11,4.193945307000000000e+13,4.193952208000000000e+13
1.164480618000000000e+11,4.287097484000000000e+13,4.286858302000000000e+13
1.202708335000000000e+11,4.381952818000000000e+13,4.381454883000000000e+13
1.242190995000000000e+11,4.478554712000000000e+13,4.477784856000000000e+13
1.282969798000000000e+11,4.576944092000000000e+13,4.575888633000000000e+13
1.325087292000000000e+11,4.677157851000000000e+13,4.675802588000000000e+13
1.368587425000000000e+11,4.779226230000000000e+13,4.777556448000000000e+13
1.413515585000000000e+11,4.883173039000000000e+13,4.881173513000000000e+13
1.459918652000000000e+11,4.989013165000000000e+13,4.986668171000000000e+13
1.507845046000000000e+11,5.096752435000000000e+13,5.094045769000000000e+13
1.557344773000000000e+11,5.206388649000000000e+13,5.203303645000000000e+13
1.608469483000000000e+11,5.317907488000000000e+13,5.314427052000000000e+13
1.661272522000000000e+11,5.431282627000000000e+13,5.427389272000000000e+13
1.715808986000000000e+11,5.546475440000000000e+13,5.542151332000000000e+13
1.772135779000000000e+11,5.663433484000000000e+13,5.658660495000000000e+13
1.830311676000000000e+11,5.782090215000000000e+13,5.776849987000000000e+13
1.890397378000000000e+11,5.902367873000000000e+13,5.896641866000000000e+13
1.952455581000000000e+11,6.024175102000000000e+13,6.017944669000000000e+13
2.016551039000000000e+11,6.147403781000000000e+13,6.140650254000000000e+13
2.082750630000000000e+11,6.271935993000000000e+13,6.264640751000000000e+13
2.151123430000000000e+11,6.397644430000000000e+13,6.389788965000000000e+13
2.221740781000000000e+11,6.524392706000000000e+13,6.515958701000000000e+13
2.294676367000000000e+11,6.652035830000000000e+13,6.643005227000000000e+13
2.370006292000000000e+11,6.780422774000000000e+13,6.770777846000000000e+13
2.447809157000000000e+11,6.909399505000000000e+13,6.899122915000000000e+13
2.528166144000000000e+11,7.038812420000000000e+13,7.027887256000000000e+13
2.611161101000000000e+11,7.168509128000000000e+13,7.156918948000000000e+13
2.696880626000000000e+11,7.298339242000000000e+13,7.286068107000000000e+13
2.785414163000000000e+11,7.428159591000000000e+13,7.415192072000000000e+13
2.876854090000000000e+11,7.557835069000000000e+13,7.544156251000000000e+13
2.971295819000000000e+11,7.687240476000000000e+13,7.672835943000000000e+13
3.068837892000000000e+11,7.816260124000000000e+13,7.801115945000000000e+13
3.169582089000000000e+11,7.944792128000000000e+13,7.928894815000000000e+13
3.273633529000000000e+11,8.072748953000000000e+13,8.056085411000000000e+13
3.381100782000000000e+11,8.200056437000000000e+13,8.182613909000000000e+13
3.492095985000000000e+11,8.326657496000000000e+13,8.308423481000000000e+13
3.606734952000000000e+11,8.452508667000000000e+13,8.433470851000000000e+13
3.725137301000000000e+11,8.577581649000000000e+13,8.557727823000000000e+13
3.847426577000000000e+11,8.701867556000000000e+13,8.681185490000000000e+13
3.973730381000000000e+11,8.825373878000000000e+13,8.803851212000000000e+13
4.104180503000000000e+11,8.948123851000000000e+13,8.925747978000000000e+13
4.238913057000000000e+11,9.070159924000000000e+13,9.046917838000000000e+13
4.378068629000000000e+11,9.191543607000000000e+13,9.167421742000000000e+13
4.521792417000000000e+11,9.312353642000000000e+13,9.287337712000000000e+13
4.670234388000000000e+11,9.432688968000000000e+13,9.406763772000000000e+13
4.823549431000000000e+11,9.552670608000000000e+13,9.525819811000000000e+13
4.981897519000000000e+11,9.672440508000000000e+13,9.644646406000000000e+13
5.145443878000000000e+11,9.792161725000000000e+13,9.763405003000000000e+13
5.314359158000000000e+11,9.912022468000000000e+13,9.882281899000000000e+13
5.488819610000000000e+11,1.003223547000000000e+14,1.000148761000000000e+14
5.669007271000000000e+11,1.015303644000000000e+14,1.012125530000000000e+14
5.855110156000000000e+11,1.027468780000000000e+14,1.024184448000000000e+14
6.047322449000000000e+11,1.039747637000000000e+14,1.036353868000000000e+14
6.245844712000000000e+11,1.052171656000000000e+14,1.048664861000000000e+14
6.450884089000000000e+11,1.064774920000000000e+14,1.061151092000000000e+14
6.662654525000000000e+11,1.077594093000000000e+14,1.073848764000000000e+14
6.881376986000000000e+11,1.090668323000000000e+14,1.086796514000000000e+14
7.107279697000000000e+11,1.104038857000000000e+14,1.100035030000000000e+14
7.340598370000000000e+11,1.117749187000000000e+14,1.113607195000000000e+14
7.581576458000000000e+11,1.131844635000000000e+14,1.127557674000000000e+14
7.830465404000000000e+11,1.146371628000000000e+14,1.141932188000000000e+14
8.087524909000000000e+11,1.161377066000000000e+14,1.156776892000000000e+14
8.353023195000000000e+11,1.176907604000000000e+14,1.172137665000000000e+14
8.627237292000000000e+11,1.193008462000000000e+14,1.188058927000000000e+14
8.910453325000000000e+11,1.209722607000000000e+14,1.204582835000000000e+14
9.202966809000000000e+11,1.227089103000000000e+14,1.221747650000000000e+14
9.505082962000000000e+11,1.245141212000000000e+14,1.239585866000000000e+14
9.817117023000000000e+11,1.263904919000000000e+14,1.258122754000000000e+14
1.013939458000000000e+12,1.283396984000000000e+14,1.277374447000000000e+14
1.047225190000000000e+12,1.303623356000000000e+14,1.297346380000000000e+14
1.081603630000000000e+12,1.324577004000000000e+14,1.318031164000000000e+14
1.117110651000000000e+12,1.346236091000000000e+14,1.339406788000000000e+14
1.153783300000000000e+12,1.368563374000000000e+14,1.361436049000000000e+14
1.191659843000000000e+12,1.391505509000000000e+14,1.384065884000000000e+14
1.230779803000000000e+12,1.414993000000000000e+14,1.407227330000000000e+14
1.271183997000000000e+12,1.438941047000000000e+14,1.430836386000000000e+14
1.312914585000000000e+12,1.463250712000000000e+14,1.454795178000000000e+14
1.356015111000000000e+12,1.487811475000000000e+14,1.478994496000000000e+14
1.400530545000000000e+12,1.512504398000000000e+14,1.503316924000000000e+14
1.446507339000000000e+12,1.537205557000000000e+14,1.527640240000000000e+14
1.493993464000000000e+12,1.561790279000000000e+14,1.551841583000000000e+14
1.543038469000000000e+12,1.586136667000000000e+14,1.575800941000000000e+14
1.593693530000000000e+12,1.610130034000000000e+14,1.599405501000000000e+14
1.646011502000000000e+12,1.633666444000000000e+14,1.622553133000000000e+14
1.700046975000000000e+12,1.656655004000000000e+14,1.645154634000000000e+14
1.755856331000000000e+12,1.679021201000000000e+14,1.667136989000000000e+14
1.813497804000000000e+12,1.700707493000000000e+14,1.688443936000000000e+14
1.873031539000000000e+12,1.721673968000000000e+14,1.709036594000000000e+14
1.934519654000000000e+12,1.741898501000000000e+14,1.728893594000000000e+14
1.998026309000000000e+12,1.761375888000000000e+14,1.748010205000000000e+14
2.063617768000000000e+12,1.780116412000000000e+14,1.766396905000000000e+14
2.131362472000000000e+12,1.798144129000000000e+14,1.784077681000000000e+14
2.201331107000000000e+12,1.815495293000000000e+14,1.801088463000000000e+14
2.273596682000000000e+12,1.832215872000000000e+14,1.817474666000000000e+14
2.348234601000000000e+12,1.848360331000000000e+14,1.833289990000000000e+14
2.425322742000000000e+12,1.863989516000000000e+14,1.848594327000000000e+14
2.504941542000000000e+12,1.879169115000000000e+14,1.863452244000000000e+14
2.587174079000000000e+12,1.893968942000000000e+14,1.877932275000000000e+14
2.672106155000000000e+12,1.908461298000000000e+14,1.892105298000000000e+14
2.759826392000000000e+12,1.922720583000000000e+14,1.906044163000000000e+14
2.850426321000000000e+12,1.936822978000000000e+14,1.919823359000000000e+14
2.944000475000000000e+12,1.950845719000000000e+14,1.933518306000000000e+14
3.040646493000000000e+12,1.964867439000000000e+14,1.947205680000000000e+14
3.140465219000000000e+12,1.978968090000000000e+14,1.960963330000000000e+14
3.243560807000000000e+12,1.993228537000000000e+14,1.974869871000000000e+14
3.350040830000000000e+12,2.007730891000000000e+14,1.989005006000000000e+14
3.460016392000000000e+12,2.022558681000000000e+14,2.003449681000000000e+14
3.573602246000000000e+12,2.037796379000000000e+14,2.018285618000000000e+14
3.690916911000000000e+12,2.053529141000000000e+14,2.033595049000000000e+14
3.812082796000000000e+12,2.069842181000000000e+14,2.049460103000000000e+14
3.937226330000000000e+12,2.086820313000000000e+14,2.065962357000000000e+14
4.066478092000000000e+12,2.104546535000000000e+14,2.083181445000000000e+14
4.199972947000000000e+12,2.123100238000000000e+14,2.101193327000000000e+14
4.337850188000000000e+12,2.142555651000000000e+14,2.120068778000000000e+14
4.480253680000000000e+12,2.162979744000000000e+14,2.139871362000000000e+14
4.627332012000000000e+12,2.184429209000000000e+14,2.160654518000000000e+14
4.779238650000000000e+12,2.206947884000000000e+14,2.182459088000000000e+14
4.936132098000000000e+12,2.230564466000000000e+14,2.205311133000000000e+14
5.098176064000000000e+12,2.255289287000000000e+14,2.229218854000000000e+14
5.265539630000000000e+12,2.281113089000000000e+14,2.254171456000000000e+14
5.438397428000000000e+12,2.308005065000000000e+14,2.280137305000000000e+14
5.616929824000000000e+12,2.335911788000000000e+14,2.307062966000000000e+14
5.801323104000000000e+12,2.364758302000000000e+14,2.334874314000000000e+14
5.991769669000000000e+12,2.394449020000000000e+14,2.363477475000000000e+14
6.188468239000000000e+12,2.424870850000000000e+14,2.392761895000000000e+14
6.391624053000000000e+12,2.455896613000000000e+14,2.422603691000000000e+14
6.601449093000000000e+12,2.487388909000000000e+14,2.452869422000000000e+14
6.818162295000000000e+12,2.519205714000000000e+14,2.483421505000000000e+14
7.041989785000000000e+12,2.551205596000000000e+14,2.514123241000000000e+14
7.273165113000000000e+12,2.583252701000000000e+14,2.544843610000000000e+14
7.511929493000000000e+12,2.615221165000000000e+14,2.575461484000000000e+14
7.758532061000000000e+12,2.646999104000000000e+14,2.605869424000000000e+14
8.013230128000000000e+12,2.678492308000000000e+14,2.635977174000000000e+14
8.276289456000000000e+12,2.709626389000000000e+14,2.665713661000000000e+14
8.547984529000000000e+12,2.740347132000000000e+14,2.695027260000000000e+14
8.828598841000000000e+12,2.770621599000000000e+14,2.723886784000000000e+14
9.118425196000000000e+12,2.800437538000000000e+14,2.752280849000000000e+14
9.417766007000000000e+12,2.829802288000000000e+14,2.780216747000000000e+14
9.726933615000000000e+12,2.858741548000000000e+14,2.807719209000000000e+14
1.004625062000000000e+13,2.887297240000000000e+14,2.834828298000000000e+14
1.037605020000000000e+13,2.915526857000000000e+14,2.861598723000000000e+14
1.071667648000000000e+13,2.943501246000000000e+14,2.888097666000000000e+14
1.106848489000000000e+13,2.971303014000000000e+14,2.914403215000000000e+14
1.143184250000000000e+13,2.999026145000000000e+14,2.940603941000000000e+14
1.180712847000000000e+13,3.026774953000000000e+14,2.966797843000000000e+14
1.219473437000000000e+13,3.054663222000000000e+14,2.993091484000000000e+14
1.259506464000000000e+13,3.082814441000000000e+14,3.019600151000000000e+14
1.300853701000000000e+13,3.111362372000000000e+14,3.046448327000000000e+14
1.343558290000000000e+13,3.140450972000000000e+14,3.073769551000000000e+14
1.387664791000000000e+13,3.170235915000000000e+14,3.101707777000000000e+14
1.433219226000000000e+13,3.200885651000000000e+14,3.130418281000000000e+14
1.480269127000000000e+13,3.232582267000000000e+14,3.160068384000000000e+14
1.528863588000000000e+13,3.265524011000000000e+14,3.190839706000000000e+14
1.579053314000000000e+13,3.299926457000000000e+14,3.222929144000000000e+14
1.630890676000000000e+13,3.336023859000000000e+14,3.256550009000000000e+14
1.684429760000000000e+13,3.374071011000000000e+14,3.291933621000000000e+14
1.739726432000000000e+13,3.414344313000000000e+14,3.329330149000000000e+14
1.796838391000000000e+13,3.457143665000000000e+14,3.369010214000000000e+14
1.855825228000000000e+13,3.502792817000000000e+14,3.411265034000000000e+14
1.916748492000000000e+13,3.551637469000000000e+14,3.456404503000000000e+14
1.979671753000000000e+13,3.604044171000000000e+14,3.504755998000000000e+14
2.044660667000000000e+13,3.660398113000000000e+14,3.556662192000000000e+14
2.111783044000000000e+13,3.721097584000000000e+14,3.612475813000000000e+14
2.181108924000000000e+13,3.786544311000000000e+14,3.672550668000000000e+14
2.252710643000000000e+13,3.857135451000000000e+14,3.737234264000000000e+14
2.326662911000000000e+13,3.933251765000000000e+14,3.806857007000000000e+14
2.403042894000000000e+13,4.015240665000000000e+14,3.881716826000000000e+14
2.481930289000000000e+13,4.103398317000000000e+14,3.962063079000000000e+14
2.563407409000000000e+13,4.197949366000000000e+14,4.048078454000000000e+14
2.647559271000000000e+13,4.299025273000000000e+14,4.139859789000000000e+14
2.734473680000000000e+13,4.406643270000000000e+14,4.237399640000000000e+14
2.824241326000000000e+13,4.520683673000000000e+14,4.340566540000000000e+14
2.916955876000000000e+13,4.640872971000000000e+14,4.449090677000000000e+14
3.012714071000000000e+13,4.766770538000000000e+14,4.562552979000000000e+14
3.111615828000000000e+13,4.897763523000000000e+14,4.680381670000000000e+14
3.213764344000000000e+13,5.033070345000000000e+14,4.801856599000000000e+14
3.319266205000000000e+13,5.171750873000000000e+14,4.926119530000000000e+14
3.428231494000000000e+13,5.312731835000000000e+14,5.052197964000000000e+14
3.540773909000000000e+13,5.454836021000000000e+14,5.179032133000000000e+14
3.657010881000000000e+13,5.596825478000000000e+14,5.305514227000000000e+14
3.777063695000000000e+13,5.737446726000000000e+14,5.430529025000000000e+14
3.901057617000000000e+13,5.875479594000000000e+14,5.552997380000000000e+14
4.029122028000000000e+13,6.009786665000000000e+14,5.671919809000000000e+14
4.161390553000000000e+13,6.139352831000000000e+14,5.786410921000000000e+14
4.298001206000000000e+13,6.263325267000000000e+14,5.895733876000000000e+14
4.439096531000000000e+13,6.381038134000000000e+14,5.999321033000000000e+14
4.584823751000000000e+13,6.492023880000000000e+14,6.096782617000000000e+14
4.735334923000000000e+13,6.596017810000000000e+14,6.187909353000000000e+14
4.890787094000000000e+13,6.692949196000000000e+14,6.272663271000000000e+14
5.051342469000000000e+13,6.782921707000000000e+14,6.351159247000000000e+14
5.217168576000000000e+13,6.866189057000000000e+14,6.423642518000000000e+14
5.388438443000000000e+13,6.943126819000000000e+14,6.490463064000000000e+14
5.565330778000000000e+13,7.014200528000000000e+14,6.552047009000000000e+14
5.748030158000000000e+13,7.079936211000000000e+14,6.608870391000000000e+14
5.936727216000000000e+13,7.140893640000000000e+14,6.661435548000000000e+14
6.131618845000000000e+13,7.197642887000000000e+14,6.710250593000000000e+14
6.332908400000000000e+13,7.250745819000000000e+14,6.755813356000000000e+14
6.540805915000000000e+13,7.300741876000000000e+14,6.798599168000000000e+14
6.755528315000000000e+13,7.348138156000000000e+14,6.839052498000000000e+14
6.977299650000000000e+13,7.393403466000000000e+14,6.877582049000000000e+14
7.206351321000000000e+13,7.436965729000000000e+14,6.914558805000000000e+14
7.442922330000000000e+13,7.479211868000000000e+14,6.950316199000000000e+14
7.687259522000000000e+13,7.520489928000000000e+14,6.985152193000000000e+14
7.939617845000000000e+13,7.561111573000000000e+14,7.019331660000000000e+14
8.200260620000000000e+13,7.601355520000000000e+14,7.053089540000000000e+14
8.469459808000000000e+13,7.641472421000000000e+14,7.086635163000000000e+14
8.747496302000000000e+13,7.681688951000000000e+14,7.120155883000000000e+14
9.034660212000000000e+13,7.722212013000000000e+14,7.153820744000000000e+14
9.331251175000000000e+13,7.763232780000000000e+14,7.187783975000000000e+14
9.637578664000000000e+13,7.804930709000000000e+14,7.222188417000000000e+14
9.953962310000000000e+13,7.847477240000000000e+14,7.257168628000000000e+14
1.028073224000000000e+14,7.891039121000000000e+14,7.292853643000000000e+14
1.061822941000000000e+14,7.935781914000000000e+14,7.329369837000000000e+14
1.096680598000000000e+14,7.981872761000000000e+14,7.366843121000000000e+14
1.132682567000000000e+14,8.029483434000000000e+14,7.405401342000000000e+14
1.169866413000000000e+14,8.078792909000000000e+14,7.445176234000000000e+14
1.208270935000000000e+14,8.129989887000000000e+14,7.486305294000000000e+14
1.247936205000000000e+14,8.183275070000000000e+14,7.528933409000000000e+14
1.288903612000000000e+14,8.238862537000000000e+14,7.573213724000000000e+14
1.331215903000000000e+14,8.296981367000000000e+14,7.619308675000000000e+14
1.374917226000000000e+14,8.357875854000000000e+14,7.667389881000000000e+14
1.420053182000000000e+14,8.421805087000000000e+14,7.717637521000000000e+14
1.466670866000000000e+14,8.489041217000000000e+14,7.770238687000000000e+14
1.514818922000000000e+14,8.559865972000000000e+14,7.825384401000000000e+14
1.564547589000000000e+14,8.634566131000000000e+14,7.883265886000000000e+14
1.615908754000000000e+14,8.713426689000000000e+14,7.944069143000000000e+14
1.668956010000000000e+14,8.796722052000000000e+14,8.007968151000000000e+14
1.723744708000000000e+14,8.884705520000000000e+14,8.075116947000000000e+14
1.780332016000000000e+14,8.977597677000000000e+14,8.145641082000000000e+14
1.838776980000000000e+14,9.075573313000000000e+14,8.219628234000000000e+14
1.899140582000000000e+14,9.178749181000000000e+14,8.297119728000000000e+14
1.961485809000000000e+14,9.287173728000000000e+14,8.378103811000000000e+14
2.025877712000000000e+14,9.400817424000000000e+14,8.462509614000000000e+14
2.092383480000000000e+14,9.519567023000000000e+14,8.550204252000000000e+14
2.161072509000000000e+14,9.643223926000000000e+14,8.640993092000000000e+14
2.232016469000000000e+14,9.771509622000000000e+14,8.734625251000000000e+14
2.305289387000000000e+14,9.904075682000000000e+14,8.830802306000000000e+14
2.380967717000000000e+14,1.004051505000000000e+15,8.929187743000000000e+14
2.459130425000000000e+14,1.018038269000000000e+15,9.029422885000000000e+14
2.539859069000000000e+14,1.032321721000000000e+15,9.131143066000000000e+14
2.623237882000000000e+14,1.046856091000000000e+15,9.233992190000000000e+14
2.709353866000000000e+14,1.061598249000000000e+15,9.337638732000000000e+14
2.798296876000000000e+14,1.076509549000000000e+15,9.441788228000000000e+14
2.890159718000000000e+14,1.091557325000000000e+15,9.546192881000000000e+14
2.985038245000000000e+14,1.106716199000000000e+15,9.650659560000000000e+14
3.083031457000000000e+14,1.121968655000000000e+15,9.755052392000000000e+14
3.184241602000000000e+14,1.137305036000000000e+15,9.859291306000000000e+14
3.288774286000000000e+14,1.152723494000000000e+15,9.963350254000000000e+14
3.396738582000000000e+14,1.168229426000000000e+15,1.006725190000000000e+15
3.508247144000000000e+14,1.183834724000000000e+15,1.017106129000000000e+15
3.623416323000000000e+14,1.199556767000000000e+15,1.027487787000000000e+15
3.742366291000000000e+14,1.215417403000000000e+15,1.037882777000000000e+15
3.865221163000000000e+14,1.231442142000000000e+15,1.048305760000000000e+15
3.992109130000000000e+14,1.247659112000000000e+15,1.058772700000000000e+15
4.123162591000000000e+14,1.264098368000000000e+15,1.069300362000000000e+15
4.258518292000000000e+14,1.280791247000000000e+15,1.079905861000000000e+15
4.398317467000000000e+14,1.297769761000000000e+15,1.090606248000000000e+15
4.542705986000000000e+14,1.315066233000000000e+15,1.101418268000000000e+15
4.691834511000000000e+14,1.332713011000000000e+15,1.112358172000000000e+15
4.845858645000000000e+14,1.350742249000000000e+15,1.123441579000000000e+15
5.004939103000000000e+14,1.369185831000000000e+15,1.134683432000000000e+15
5.169241874000000000e+14,1.388075259000000000e+15,1.146097929000000000e+15
5.338938397000000000e+14,1.407441610000000000e+15,1.157698515000000000e+15
5.514205739000000000e+14,1.427315637000000000e+15,1.169497937000000000e+15
5.695226780000000000e+14,1.447727702000000000e+15,1.181508220000000000e+15
5.882190402000000000e+14,1.468707896000000000e+15,1.193740743000000000e+15
6.075291689000000000e+14,1.490286147000000000e+15,1.206206308000000000e+15
6.274732130000000000e+14,1.512492196000000000e+15,1.218915130000000000e+15
6.480719826000000000e+14,1.535355681000000000e+15,1.231876892000000000e+15
6.693469713000000000e+14,1.558906254000000000e+15,1.245100811000000000e+15
6.913203780000000000e+14,1.583173657000000000e+15,1.258595690000000000e+15
7.140151304000000000e+14,1.608187772000000000e+15,1.272369942000000000e+15
7.374549090000000000e+14,1.633978728000000000e+15,1.286431648000000000e+15
7.616641717000000000e+14,1.660577000000000000e+15,1.300788611000000000e+15
7.866681790000000000e+14,1.688013563000000000e+15,1.315448437000000000e+15
8.124930211000000000e+14,1.716319999000000000e+15,1.330418580000000000e+15
8.391656443000000000e+14,1.745528662000000000e+15,1.345706427000000000e+15
8.667138797000000000e+14,1.775672800000000000e+15,1.361319347000000000e+15
8.951664721000000000e+14,1.806786708000000000e+15,1.377264754000000000e+15
9.245531098000000000e+14,1.838905997000000000e+15,1.393550233000000000e+15
9.549044558000000000e+14,1.872067735000000000e+15,1.410183582000000000e+15
9.862521795000000000e+14,1.906310603000000000e+15,1.427172872000000000e+15
1.018628990000000000e+15,1.941675096000000000e+15,1.444526515000000000e+15
1.052068671000000000e+15,1.978203771000000000e+15,1.462253355000000000e+15
1.086606114000000000e+15,2.015941422000000000e+15,1.480362715000000000e+15
1.122277356000000000e+15,2.054935135000000000e+15,1.498864386000000000e+15
1.159119619000000000e+15,2.095234509000000000e+15,1.517768695000000000e+15
1.197171343000000000e+15,2.136891838000000000e+15,1.537086543000000000e+15
1.236472235000000000e+15,2.179962175000000000e+15,1.556829389000000000e+15
1.277063301000000000e+15,2.224503363000000000e+15,1.577009223000000000e+15
1.318986896000000000e+15,2.270576042000000000e+15,1.597638516000000000e+15
1.362286764000000000e+15,2.318243682000000000e+15,1.618730201000000000e+15
1.407008086000000000e+15,2.367572468000000000e+15,1.640297569000000000e+15
1.453197524000000000e+15,2.418631055000000000e+15,1.662354131000000000e+15
1.500903276000000000e+15,2.471490323000000000e+15,1.684913477000000000e+15
1.550175117000000000e+15,2.526222973000000000e+15,1.707989078000000000e+15
1.601064461000000000e+15,2.582902993000000000e+15,1.731594043000000000e+15
1.653624407000000000e+15,2.641605010000000000e+15,1.755740855000000000e+15
1.707909797000000000e+15,2.702403536000000000e+15,1.780441065000000000e+15
1.763977275000000000e+15,2.765372021000000000e+15,1.805704936000000000e+15
1.821885343000000000e+15,2.830582013000000000e+15,1.831541158000000000e+15
1.881694425000000000e+15,2.898102053000000000e+15,1.857956468000000000e+15
1.943466927000000000e+15,2.967996675000000000e+15,1.884955348000000000e+15
2.007267304000000000e+15,3.040325464000000000e+15,1.912539761000000000e+15
2.073162127000000000e+15,3.115142103000000000e+15,1.940708906000000000e+15
2.141220155000000000e+15,3.192494039000000000e+15,1.969459226000000000e+15
2.211512400000000000e+15,3.272422260000000000e+15,1.998784458000000000e+15
2.284112207000000000e+15,3.354961130000000000e+15,2.028675705000000000e+15
2.359095331000000000e+15,3.440139000000000000e+15,2.059121793000000000e+15
2.436540009000000000e+15,3.527979206000000000e+15,2.090109738000000000e+15
2.516527051000000000e+15,3.618501280000000000e+15,2.121625263000000000e+15
2.599139918000000000e+15,3.711722843000000000e+15,2.153653526000000000e+15
2.684464811000000000e+15,3.807661227000000000e+15,2.186179702000000000e+15
2.772590760000000000e+15,3.906335709000000000e+15,2.219189734000000000e+15
2.863609719000000000e+15,4.007769910000000000e+15,2.252671094000000000e+15
2.957616659000000000e+15,4.111993490000000000e+15,2.286613255000000000e+15
3.054709671000000000e+15,4.219044368000000000e+15,2.321008303000000000e+15
3.154990065000000000e+15,4.328970217000000000e+15,2.355851272000000000e+15
3.258562476000000000e+15,4.441829585000000000e+15,2.391140328000000000e+15
3.365534976000000000e+15,4.557693062000000000e+15,2.426876961000000000e+15
3.476019182000000000e+15,4.676643492000000000e+15,2.463065854000000000e+15
