pressurec2,energy_densityc2,baryon_density
4.161390553000000000e+13,4.765871481000000000e+14,4.687494173000000000e+14
4.298001206000000000e+13,4.781506680000000000e+14,4.701618797000000000e+14
4.439096531000000000e+13,4.797921484000000000e+14,4.716408257000000000e+14
4.584823751000000000e+13,4.815173031000000000e+14,4.731909150000000000e+14
4.735334923000000000e+13,4.833319727000000000e+14,4.748168635000000000e+14
4.890787094000000000e+13,4.852421898000000000e+14,4.765234972000000000e+14
5.051342469000000000e+13,4.872543085000000000e+14,4.783158638000000000e+14
5.217168576000000000e+13,4.893751938000000000e+14,4.801993955000000000e+14
5.388438443000000000e+13,4.916124816000000000e+14,4.821801302000000000e+14
5.565330778000000000e+13,4.939748816000000000e+14,4.842649687000000000e+14
5.748030158000000000e+13,4.964725189000000000e+14,4.864619592000000000e+14
5.936727216000000000e+13,4.991173257000000000e+14,4.887806209000000000e+14
6.131618845000000000e+13,5.019234376000000000e+14,4.912322659000000000e+14
6.332908400000000000e+13,5.049076378000000000e+14,4.938303534000000000e+14
6.540805915000000000e+13,5.080898296000000000e+14,4.965908627000000000e+14
6.755528315000000000e+13,5.114935316000000000e+14,4.995326754000000000e+14
6.977299650000000000e+13,5.151464956000000000e+14,5.026780538000000000e+14
7.206351321000000000e+13,5.190813439000000000e+14,5.060531247000000000e+14
7.442922330000000000e+13,5.233362700000000000e+14,5.096884037000000000e+14
7.687259522000000000e+13,5.279558446000000000e+14,5.136193952000000000e+14
7.939617845000000000e+13,5.329919407000000000e+14,5.178872779000000000e+14
8.200260620000000000e+13,5.385048193000000000e+14,5.225397062000000000e+14
8.469459808000000000e+13,5.445642962000000000e+14,5.276316591000000000e+14
8.747496302000000000e+13,5.512509486000000000e+14,5.332262988000000000e+14
9.034660212000000000e+13,5.586575657000000000e+14,5.393960089000000000e+14
9.331251175000000000e+13,5.668904209000000000e+14,5.462232575000000000e+14
9.637578664000000000e+13,5.760705646000000000e+14,5.538014536000000000e+14
9.953962310000000000e+13,5.863348931000000000e+14,5.622355967000000000e+14
1.028073224000000000e+14,5.978363228000000000e+14,5.716421782000000000e+14
1.061822941000000000e+14,6.107429999000000000e+14,5.821483016000000000e+14
1.096680598000000000e+14,6.252362617000000000e+14,5.938898146000000000e+14
1.132682567000000000e+14,6.415064105000000000e+14,6.070077289000000000e+14
1.169866413000000000e+14,6.597457194000000000e+14,6.216425156000000000e+14
1.208270935000000000e+14,6.801381472000000000e+14,6.379259201000000000e+14
1.247936205000000000e+14,7.028453057000000000e+14,6.559700088000000000e+14
1.288903612000000000e+14,7.279897542000000000e+14,6.758543756000000000e+14
1.331215903000000000e+14,7.556350364000000000e+14,6.976110949000000000e+14
1.374917226000000000e+14,7.857651679000000000e+14,7.212096016000000000e+14
1.420053182000000000e+14,8.182656871000000000e+14,7.465431344000000000e+14
1.466670866000000000e+14,8.529098914000000000e+14,7.734195018000000000e+14
1.514818922000000000e+14,8.893541935000000000e+14,8.015590804000000000e+14
1.564547589000000000e+14,9.271438097000000000e+14,8.306007752000000000e+14
1.615908754000000000e+14,9.657325751000000000e+14,8.601186277000000000e+14
1.668956010000000000e+14,1.004514240000000000e+15,8.896467770000000000e+14
1.723744708000000000e+14,1.042865361000000000e+15,9.187126409000000000e+14
1.780332016000000000e+14,1.080191719000000000e+15,9.468720178000000000e+14
1.838776980000000000e+14,1.115970645000000000e+15,9.737403499000000000e+14
1.899140582000000000e+14,1.149786787000000000e+15,9.990183971000000000e+14
1.961485809000000000e+14,1.181354074000000000e+15,1.022507090000000000e+15
2.025877712000000000e+14,1.210522068000000000e+15,1.044110486000000000e+15
2.092383480000000000e+14,1.237268174000000000e+15,1.063828235000000000e+15
2.161072509000000000e+14,1.261678866000000000e+15,1.081740117000000000e+15
2.232016469000000000e+14,1.283923863000000000e+15,1.097985752000000000e+15
2.305289387000000000e+14,1.304228359000000000e+15,1.112743314000000000e+15
2.380967717000000000e+14,1.322847144000000000e+15,1.126210077000000000e+15
2.459130425000000000e+14,1.340043489000000000e+15,1.138586795000000000e+15
2.539859069000000000e+14,1.356072662000000000e+15,1.150065773000000000e+15
2.623237882000000000e+14,1.371171537000000000e+15,1.160823541000000000e+15
2.709353866000000000e+14,1.385552804000000000e+15,1.171016979000000000e+15
2.798296876000000000e+14,1.399402870000000000e+15,1.180782155000000000e+15
2.890159718000000000e+14,1.412882466000000000e+15,1.190235093000000000e+15
2.985038245000000000e+14,1.426128632000000000e+15,1.199473507000000000e+15
3.083031457000000000e+14,1.439257667000000000e+15,1.208579175000000000e+15
3.184241602000000000e+14,1.452368234000000000e+15,1.217620362000000000e+15
3.288774286000000000e+14,1.465544519000000000e+15,1.226654245000000000e+15
3.396738582000000000e+14,1.478859210000000000e+15,1.235729139000000000e+15
3.508247144000000000e+14,1.492376001000000000e+15,1.244886367000000000e+15
3.623416323000000000e+14,1.506151799000000000e+15,1.254161869000000000e+15
3.742366291000000000e+14,1.520238666000000000e+15,1.263587599000000000e+15
3.865221163000000000e+14,1.534685482000000000e+15,1.273192700000000000e+15
3.992109130000000000e+14,1.549539447000000000e+15,1.283004538000000000e+15
4.123162591000000000e+14,1.564847327000000000e+15,1.293049535000000000e+15
4.258518292000000000e+14,1.580656635000000000e+15,1.303353936000000000e+15
4.398317467000000000e+14,1.597016703000000000e+15,1.313944482000000000e+15
4.542705986000000000e+14,1.613979590000000000e+15,1.324848950000000000e+15
4.691834511000000000e+14,1.631600926000000000e+15,1.336096637000000000e+15
4.845858645000000000e+14,1.649940653000000000e+15,1.347718749000000000e+15
5.004939103000000000e+14,1.669063357000000000e+15,1.359748530000000000e+15
5.169241874000000000e+14,1.689038199000000000e+15,1.372221119000000000e+15
5.338938397000000000e+14,1.709938316000000000e+15,1.385173091000000000e+15
5.514205739000000000e+14,1.731839223000000000e+15,1.398641386000000000e+15
5.695226780000000000e+14,1.754815888000000000e+15,1.412661480000000000e+15
5.882190402000000000e+14,1.778938595000000000e+15,1.427264884000000000e+15
6.075291689000000000e+14,1.804266950000000000e+15,1.442475634000000000e+15
6.274732130000000000e+14,1.830842334000000000e+15,1.458306001000000000e+15
6.480719826000000000e+14,1.858679597000000000e+15,1.474751946000000000e+15
6.693469713000000000e+14,1.887758690000000000e+15,1.491788740000000000e+15
6.913203780000000000e+14,1.918018316000000000e+15,1.509367972000000000e+15
7.140151304000000000e+14,1.949353659000000000e+15,1.527417063000000000e+15
7.374549090000000000e+14,1.981619742000000000e+15,1.545842053000000000e+15
7.616641717000000000e+14,2.014641848000000000e+15,1.564534312000000000e+15
7.866681790000000000e+14,2.048232816000000000e+15,1.583380843000000000e+15
8.124930211000000000e+14,2.082214302000000000e+15,1.602276357000000000e+15
8.391656443000000000e+14,2.116438150000000000e+15,1.621134881000000000e+15
8.667138797000000000e+14,2.150803796000000000e+15,1.639898659000000000e+15
8.951664721000000000e+14,2.185268023000000000e+15,1.658542478000000000e+15
9.245531098000000000e+14,2.219845422000000000e+15,1.677072757000000000e+15
9.549044558000000000e+14,2.254600804000000000e+15,1.695522355000000000e+15
9.862521795000000000e+14,2.289636400000000000e+15,1.713942824000000000e+15
1.018628990000000000e+15,2.325077235000000000e+15,1.732396035000000000e+15
1.052068671000000000e+15,2.361057697000000000e+15,1.750946788000000000e+15
1.086606114000000000e+15,2.397711407000000000e+15,1.769657450000000000e+15
1.122277356000000000e+15,2.435164931000000000e+15,1.788584796000000000e+15
1.159119619000000000e+15,2.473534866000000000e+15,1.807778700000000000e+15
1.197171343000000000e+15,2.512927627000000000e+15,1.827282234000000000e+15
1.236472235000000000e+15,2.553440885000000000e+15,1.847132593000000000e+15
1.277063301000000000e+15,2.595166040000000000e+15,1.867362475000000000e+15
1.318986896000000000e+15,2.638191288000000000e+15,1.888001696000000000e+15
1.362286764000000000e+15,2.682604970000000000e+15,1.909078850000000000e+15
1.407008086000000000e+15,2.728499374000000000e+15,1.930623105000000000e+15
1.453197524000000000e+15,2.775975152000000000e+15,1.952666186000000000e+15
1.500903276000000000e+15,2.825146637000000000e+15,1.975244658000000000e+15
1.550175117000000000e+15,2.876148400000000000e+15,1.998402642000000000e+15
1.601064461000000000e+15,2.929143430000000000e+15,2.022195098000000000e+15
1.653624407000000000e+15,2.984333078000000000e+15,2.046691683000000000e+15
1.707909797000000000e+15,3.041968369000000000e+15,2.071980968000000000e+15
1.763977275000000000e+15,3.102361822000000000e+15,2.098174607000000000e+15
1.821885343000000000e+15,3.165897566000000000e+15,2.125410486000000000e+15
1.881694425000000000e+15,3.233036029000000000e+15,2.153853342000000000e+15
1.943466927000000000e+15,3.304308978000000000e+15,2.183691267000000000e+15
2.007267304000000000e+15,3.380299481000000000e+15,2.215126118000000000e+15
2.073162127000000000e+15,3.461602774000000000e+15,2.248356666000000000e+15
2.141220155000000000e+15,3.548767784000000000e+15,2.283554923000000000e+15
2.211512400000000000e+15,3.642222790000000000e+15,2.320837584000000000e+15
2.284112207000000000e+15,3.742197232000000000e+15,2.360237740000000000e+15
2.359095331000000000e+15,3.848655226000000000e+15,2.401682955000000000e+15
2.436540009000000000e+15,3.961256933000000000e+15,2.444985533000000000e+15
2.516527051000000000e+15,4.079362108000000000e+15,2.489849553000000000e+15
2.599139918000000000e+15,4.202080232000000000e+15,2.535895128000000000e+15
2.684464811000000000e+15,4.328360808000000000e+15,2.582696215000000000e+15
2.772590760000000000e+15,4.457110067000000000e+15,2.629825895000000000e+15
2.863609719000000000e+15,4.587310633000000000e+15,2.676900028000000000e+15
2.957616659000000000e+15,4.718121159000000000e+15,2.723611083000000000e+15
3.054709671000000000e+15,4.848945232000000000e+15,2.769748997000000000e+15
3.154990065000000000e+15,4.979459444000000000e+15,2.815206422000000000e+15
3.258562476000000000e+15,5.109602772000000000e+15,2.859970190000000000e+15
3.365534976000000000e+15,5.239538348000000000e+15,2.904103757000000000e+15
3.476019182000000000e+15,5.369599620000000000e+15,2.947725344000000000e+15
3.590130377000000000e+15,5.500231676000000000e+15,2.990985692000000000e+15
3.707987629000000000e+15,5.631938049000000000e+15,3.034048909000000000e+15
3.829713914000000000e+15,5.765239203000000000e+15,3.077078212000000000e+15
3.955436245000000000e+15,5.900641949000000000e+15,3.120226037000000000e+15
4.085285804000000000e+15,6.038621721000000000e+15,3.163628816000000000e+15
4.219398081000000000e+15,6.179614780000000000e+15,3.207405182000000000e+15
4.357913012000000000e+15,6.324016585000000000e+15,3.251656218000000000e+15
4.500975130000000000e+15,6.472184574000000000e+15,3.296467052000000000e+15
4.648733708000000000e+15,6.624443734000000000e+15,3.341909215000000000e+15
4.801342924000000000e+15,6.781092795000000000e+15,3.388043057000000000e+15
4.958962014000000000e+15,6.942410515000000000e+15,3.434920061000000000e+15
5.121755443000000000e+15,7.108661453000000000e+15,3.482584879000000000e+15
5.289893076000000000e+15,7.280101201000000000e+15,3.531077089000000000e+15
5.463550352000000000e+15,7.456981094000000000e+15,3.580432713000000000e+15
5.642908471000000000e+15,7.639552234000000000e+15,3.630685446000000000e+15
5.828154581000000000e+15,7.828069168000000000e+15,3.681867716000000000e+15
6.019481974000000000e+15,8.022793363000000000e+15,3.734011621000000000e+15
6.217090286000000000e+15,8.223996593000000000e+15,3.787149783000000000e+15
6.421185709000000000e+15,8.431964419000000000e+15,3.841316163000000000e+15
6.631981202000000000e+15,8.647000042000000000e+15,3.896546916000000000e+15
6.849696716000000000e+15,8.869428656000000000e+15,3.952881310000000000e+15
7.074559423000000000e+15,9.099602399000000000e+15,4.010362717000000000e+15
7.306803951000000000e+15,9.337906282000000000e+15,4.069039780000000000e+15
7.546672631000000000e+15,9.584765448000000000e+15,4.128967797000000000e+15
7.794415750000000000e+15,9.840653674000000000e+15,4.190210304000000000e+15
8.050291812000000000e+15,1.010610342000000000e+16,4.252840886000000000e+15
8.314567806000000000e+15,1.038171805000000000e+16,4.316945352000000000e+15
8.587519485000000000e+15,1.066818545000000000e+16,4.382624049000000000e+15
8.869431656000000000e+15,1.096629326000000000e+16,4.449994344000000000e+15
9.160598475000000000e+15,1.127694496000000000e+16,4.519193107000000000e+15
9.461323756000000000e+15,1.160117474000000000e+16,4.590378681000000000e+15
9.771921284000000000e+15,1.194015894000000000e+16,4.663731951000000000e+15
1.009271515000000000e+16,1.229522186000000000e+16,4.739456083000000000e+15
1.042404007000000000e+16,1.266782892000000000e+16,4.817773587000000000e+15
1.076624177000000000e+16,1.305956067000000000e+16,4.898919566000000000e+15
1.111967731000000000e+16,1.347206518000000000e+16,4.983131025000000000e+15
1.148471548000000000e+16,1.390697968000000000e+16,5.070630740000000000e+15
1.186173716000000000e+16,1.436581859000000000e+16,5.161605633000000000e+15
1.225113577000000000e+16,1.484983484000000000e+16,5.256181519000000000e+15
1.265331759000000000e+16,1.535986317000000000e+16,5.354396287000000000e+15
1.306870230000000000e+16,1.589616547000000000e+16,5.456175503000000000e+15
1.349772330000000000e+16,1.645830931000000000e+16,5.561316125000000000e+15
1.394082826000000000e+16,1.704510933000000000e+16,5.669483158000000000e+15
1.439847953000000000e+16,1.765465601000000000e+16,5.780222624000000000e+15
1.487115463000000000e+16,1.828444978000000000e+16,5.892992651000000000e+15
1.535934677000000000e+16,1.893162026000000000e+16,6.007207570000000000e+15
1.586356534000000000e+16,1.959321847000000000e+16,6.122291665000000000e+15
1.638433646000000000e+16,2.026651978000000000e+16,6.237731030000000000e+15
1.692220352000000000e+16,2.094928645000000000e+16,6.353114892000000000e+15
1.747772774000000000e+16,2.163996137000000000e+16,6.468162460000000000e+15
1.805148879000000000e+16,2.233775619000000000e+16,6.582730345000000000e+15
1.864408534000000000e+16,2.304264351000000000e+16,6.696803736000000000e+15
1.925613572000000000e+16,2.375526825000000000e+16,6.810475060000000000e+15
1.988827857000000000e+16,2.447680876000000000e+16,6.923916022000000000e+15
2.054117348000000000e+16,2.520882260000000000e+16,7.037349071000000000e+15
2.121550171000000000e+16,2.595310145000000000e+16,7.151022121000000000e+15
2.191196688000000000e+16,2.671154631000000000e+16,7.265188037000000000e+15
2.263129568000000000e+16,2.748608038000000000e+16,7.380091112000000000e+15
2.337423871000000000e+16,2.827859017000000000e+16,7.495958628000000000e+15
2.414157116000000000e+16,2.909089274000000000e+16,7.612996793000000000e+15
2.493409370000000000e+16,2.992472433000000000e+16,7.731390039000000000e+15
2.575263327000000000e+16,3.078174177000000000e+16,7.851302192000000000e+15
2.659804396000000000e+16,3.166353331000000000e+16,7.972878898000000000e+15
2.747120789000000000e+16,3.257163236000000000e+16,8.096250311000000000e+15
2.837303617000000000e+16,3.350753268000000000e+16,8.221533796000000000e+15
2.930446977000000000e+16,3.447270282000000000e+16,8.348836386000000000e+15
3.026648059000000000e+16,3.546859736000000000e+16,8.478256656000000000e+15
3.126007243000000000e+16,3.649666539000000000e+16,8.609886118000000000e+15
3.228628203000000000e+16,3.755835425000000000e+16,8.743809947000000000e+15
3.334618016000000000e+16,3.865510825000000000e+16,8.880107026000000000e+15
3.444087276000000000e+16,3.978836153000000000e+16,9.018849293000000000e+15
3.557150207000000000e+16,4.095952369000000000e+16,9.160100267000000000e+15
3.673924782000000000e+16,4.216995874000000000e+16,9.303912901000000000e+15
3.794532847000000000e+16,4.342095956000000000e+16,9.450327099000000000e+15
3.919100249000000000e+16,4.471371848000000000e+16,9.599366973000000000e+15
4.047756966000000000e+16,4.604929927000000000e+16,9.751038500000000000e+15
4.180637241000000000e+16,4.742861651000000000e+16,9.905328213000000000e+15
4.317879727000000000e+16,4.885243183000000000e+16,1.006220389000000000e+16
4.459627627000000000e+16,5.032137196000000000e+16,1.022161758000000000e+16
4.606028844000000000e+16,5.183597255000000000e+16,1.038351122000000000e+16
4.757236139000000000e+16,5.339674980000000000e+16,1.054782482000000000e+16
4.913407286000000000e+16,5.500429185000000000e+16,1.071450598000000000e+16
5.074705239000000000e+16,5.665935784000000000e+16,1.088351966000000000e+16
5.241298302000000000e+16,5.836296421000000000e+16,1.105485575000000000e+16
5.413360303000000000e+16,6.011644514000000000e+16,1.122853356000000000e+16
5.591070777000000000e+16,6.192147689000000000e+16,1.140460236000000000e+16
5.774615152000000000e+16,6.378006172000000000e+16,1.158313792000000000e+16
5.964184946000000000e+16,6.569447935000000000e+16,1.176423618000000000e+16
6.159977960000000000e+16,6.766721944000000000e+16,1.194800560000000000e+16
6.362198493000000000e+16,6.970091066000000000e+16,1.213455965000000000e+16
6.571057546000000000e+16,7.179825801000000000e+16,1.232401068000000000e+16
6.786773051000000000e+16,7.396199682000000000e+16,1.251646563000000000e+16
7.009570091000000000e+16,7.619486559000000000e+16,1.271202382000000000e+16
7.239681141000000000e+16,7.849959568000000000e+16,1.291077628000000000e+16
7.477346305000000000e+16,8.087891369000000000e+16,1.311280625000000000e+16
7.722813571000000000e+16,8.333555179000000000e+16,1.331819036000000000e+16
7.976339068000000000e+16,8.587226174000000000e+16,1.352699996000000000e+16
8.238187331000000000e+16,8.849182985000000000e+16,1.373930254000000000e+16
8.508631583000000000e+16,9.119709109000000000e+16,1.395516285000000000e+16
8.787954012000000000e+16,9.399094161000000000e+16,1.417464395000000000e+16
9.076446073000000000e+16,9.687634922000000000e+16,1.439780791000000000e+16
9.374408788000000000e+16,9.985636235000000000e+16,1.462471641000000000e+16
9.682153060000000000e+16,1.029341175000000000e+17,1.485543114000000000e+16
1.000000000000000000e+17,1.061128456000000000e+17,1.509001411000000000e+16
