pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.884414427000000000e+13,3.843504707000000000e+13
1.023340212000000000e+11,4.025191011000000000e+13,3.982468392000000000e+13
1.056934554000000000e+11,4.159739238000000000e+13,4.115269823000000000e+13
1.091631734000000000e+11,4.286501353000000000e+13,4.240372886000000000e+13
1.127467958000000000e+11,4.404218600000000000e+13,4.356537147000000000e+13
1.164480618000000000e+11,4.512017078000000000e+13,4.462902375000000000e+13
1.202708335000000000e+11,4.609446386000000000e+13,4.559026440000000000e+13
1.242190995000000000e+11,4.696472103000000000e+13,4.644877661000000000e+13
1.282969798000000000e+11,4.773428666000000000e+13,4.720788135000000000e+13
1.325087292000000000e+11,4.840945160000000000e+13,4.787380389000000000e+13
1.368587425000000000e+11,4.899857004000000000e+13,4.845480186000000000e+13
1.413515585000000000e+11,4.951118374000000000e+13,4.896030105000000000e+13
1.459918652000000000e+11,4.995725904000000000e+13,4.940014289000000000e+13
1.507845046000000000e+11,5.034659426000000000e+13,4.978400013000000000e+13
1.557344773000000000e+11,5.068840642000000000e+13,5.012096965000000000e+13
1.608469483000000000e+11,5.099108773000000000e+13,5.041933269000000000e+13
1.661272522000000000e+11,5.126210023000000000e+13,5.068645125000000000e+13
1.715808986000000000e+11,5.150796886000000000e+13,5.092876173000000000e+13
1.772135779000000000e+11,5.173434758000000000e+13,5.115184028000000000e+13
1.830311676000000000e+11,5.194611233000000000e+13,5.136049481000000000e+13
1.890397378000000000e+11,5.214746705000000000e+13,5.155886964000000000e+13
1.952455581000000000e+11,5.234205459000000000e+13,5.175055504000000000e+13
2.016551039000000000e+11,5.253304628000000000e+13,5.193867561000000000e+13
2.082750630000000000e+11,5.272321228000000000e+13,5.212595976000000000e+13
2.151123430000000000e+11,5.291497224000000000e+13,5.231478972000000000e+13
2.221740781000000000e+11,5.311043161000000000e+13,5.250723742000000000e+13
2.294676367000000000e+11,5.331139420000000000e+13,5.270507692000000000e+13
2.370006292000000000e+11,5.351936236000000000e+13,5.290978482000000000e+13
2.447809157000000000e+11,5.373554425000000000e+13,5.312254743000000000e+13
2.528166144000000000e+11,5.396086309000000000e+13,5.334427003000000000e+13
2.611161101000000000e+11,5.419599049000000000e+13,5.357560985000000000e+13
2.696880626000000000e+11,5.444139880000000000e+13,5.381702764000000000e+13
2.785414163000000000e+11,5.469744021000000000e+13,5.406886560000000000e+13
2.876854090000000000e+11,5.496446642000000000e+13,5.433146512000000000e+13
2.971295819000000000e+11,5.524295943000000000e+13,5.460529537000000000e+13
3.068837892000000000e+11,5.553368436000000000e+13,5.489110345000000000e+13
3.169582089000000000e+11,5.583785475000000000e+13,5.519007665000000000e+13
3.273633529000000000e+11,5.615731127000000000e+13,5.550401769000000000e+13
3.381100782000000000e+11,5.649471429000000000e+13,5.583553352000000000e+13
3.492095985000000000e+11,5.685375638000000000e+13,5.618824333000000000e+13
3.606734952000000000e+11,5.723942570000000000e+13,5.656703643000000000e+13
3.725137301000000000e+11,5.765832415000000000e+13,5.697838354000000000e+13
3.847426577000000000e+11,5.811906997000000000e+13,5.743073068000000000e+13
3.973730381000000000e+11,5.863282265000000000e+13,5.793501256000000000e+13
4.104180503000000000e+11,5.921394198000000000e+13,5.850529719000000000e+13
4.238913057000000000e+11,5.988079157000000000e+13,5.915957146000000000e+13
4.378068629000000000e+11,6.065669955000000000e+13,5.992068008000000000e+13
4.521792417000000000e+11,6.157104057000000000e+13,6.081738293000000000e+13
4.670234388000000000e+11,6.266028150000000000e+13,6.188537601000000000e+13
4.823549431000000000e+11,6.396884859000000000e+13,6.316813749000000000e+13
4.981897519000000000e+11,6.554950487000000000e+13,6.471729448000000000e+13
5.145443878000000000e+11,6.746274014000000000e+13,6.659202434000000000e+13
5.314359158000000000e+11,6.977466196000000000e+13,6.885699044000000000e+13
5.488819610000000000e+11,7.255289959000000000e+13,7.157833449000000000e+13
5.669007271000000000e+11,7.586016639000000000e+13,7.481737623000000000e+13
5.855110156000000000e+11,7.974566964000000000e+13,7.862220134000000000e+13
6.047322449000000000e+11,8.423510491000000000e+13,8.301785528000000000e+13
6.245844712000000000e+11,8.932113618000000000e+13,8.799700677000000000e+13
6.450884089000000000e+11,9.495641710000000000e+13,9.351310355000000000e+13
6.662654525000000000e+11,1.010512392000000000e+14,9.947807891000000000e+13
6.881376986000000000e+11,1.074775191000000000e+14,1.057662953000000000e+14
7.107279697000000000e+11,1.140792876000000000e+14,1.122248761000000000e+14
7.340598370000000000e+11,1.206882301000000000e+14,1.186889824000000000e+14
7.581576458000000000e+11,1.271407848000000000e+14,1.249985832000000000e+14
7.830465404000000000e+11,1.332938513000000000e+14,1.310138242000000000e+14
8.087524909000000000e+11,1.390363844000000000e+14,1.366263294000000000e+14
8.353023195000000000e+11,1.442949974000000000e+14,1.417646238000000000e+14
8.627237292000000000e+11,1.490338245000000000e+14,1.463939400000000000e+14
8.910453325000000000e+11,1.532496311000000000e+14,1.505113936000000000e+14
9.202966809000000000e+11,1.569644129000000000e+14,1.541387208000000000e+14
9.505082962000000000e+11,1.602171615000000000e+14,1.573142191000000000e+14
9.817117023000000000e+11,1.630563235000000000e+14,1.600853764000000000e+14
1.013939458000000000e+12,1.655337042000000000e+14,1.625029195000000000e+14
1.047225190000000000e+12,1.676999967000000000e+14,1.646164528000000000e+14
1.081603630000000000e+12,1.696021271000000000e+14,1.664718732000000000e+14
1.117110651000000000e+12,1.712817865000000000e+14,1.681099423000000000e+14
1.153783300000000000e+12,1.727749804000000000e+14,1.695658529000000000e+14
1.191659843000000000e+12,1.741121376000000000e+14,1.708693402000000000e+14
1.230779803000000000e+12,1.753186702000000000e+14,1.720452315000000000e+14
1.271183997000000000e+12,1.764156615000000000e+14,1.731141212000000000e+14
1.312914585000000000e+12,1.774205710000000000e+14,1.740930605000000000e+14
1.356015111000000000e+12,1.783479913000000000e+14,1.749962981000000000e+14
1.400530545000000000e+12,1.792103168000000000e+14,1.758359330000000000e+14
1.446507339000000000e+12,1.800183438000000000e+14,1.766225006000000000e+14
1.493993464000000000e+12,1.807817888000000000e+14,1.773654786000000000e+14
1.543038469000000000e+12,1.815097054000000000e+14,1.780736930000000000e+14
1.593693530000000000e+12,1.822108718000000000e+14,1.787556953000000000e+14
1.646011502000000000e+12,1.828941069000000000e+14,1.794200701000000000e+14
1.700046975000000000e+12,1.835685612000000000e+14,1.800757176000000000e+14
1.755856331000000000e+12,1.842440290000000000e+14,1.807321557000000000e+14
1.813497804000000000e+12,1.849312932000000000e+14,1.813998542000000000e+14
1.873031539000000000e+12,1.856425214000000000e+14,1.820906179000000000e+14
1.934519654000000000e+12,1.863917642000000000e+14,1.828180678000000000e+14
1.998026309000000000e+12,1.871955439000000000e+14,1.835982098000000000e+14
2.063617768000000000e+12,1.880735373000000000e+14,1.844500928000000000e+14
2.131362472000000000e+12,1.890493662000000000e+14,1.853965708000000000e+14
2.201331107000000000e+12,1.901513830000000000e+14,1.864650577000000000e+14
2.273596682000000000e+12,1.914133284000000000e+14,1.876881571000000000e+14
2.348234601000000000e+12,1.928747391000000000e+14,1.891040485000000000e+14
2.425322742000000000e+12,1.945807597000000000e+14,1.907562945000000000e+14
2.504941542000000000e+12,1.965809867000000000e+14,1.926927125000000000e+14
2.587174079000000000e+12,1.989270042000000000e+14,1.949629816000000000e+14
2.672106155000000000e+12,2.016683011000000000e+14,1.976146894000000000e+14
2.759826392000000000e+12,2.048465148000000000e+14,2.006877681000000000e+14
2.850426321000000000e+12,2.084883060000000000e+14,2.042076194000000000e+14
2.944000475000000000e+12,2.125977327000000000e+14,2.081777693000000000e+14
3.040646493000000000e+12,2.171495468000000000e+14,2.125734297000000000e+14
3.140465219000000000e+12,2.220853915000000000e+14,2.173378736000000000e+14
3.243560807000000000e+12,2.273140522000000000e+14,2.223827333000000000e+14
3.350040830000000000e+12,2.327165998000000000e+14,2.275930189000000000e+14
3.460016392000000000e+12,2.381568366000000000e+14,2.328372435000000000e+14
3.573602246000000000e+12,2.434947759000000000e+14,2.379804500000000000e+14
3.690916911000000000e+12,2.486006745000000000e+14,2.428977412000000000e+14
3.812082796000000000e+12,2.533675435000000000e+14,2.474863095000000000e+14
3.937226330000000000e+12,2.577194289000000000e+14,2.516733654000000000e+14
4.066478092000000000e+12,2.616144910000000000e+14,2.554190407000000000e+14
4.199972947000000000e+12,2.650432287000000000e+14,2.587146172000000000e+14
4.337850188000000000e+12,2.680229731000000000e+14,2.615771739000000000e+14
4.480253680000000000e+12,2.705905175000000000e+14,2.640424589000000000e+14
4.627332012000000000e+12,2.727944034000000000e+14,2.661574470000000000e+14
4.779238650000000000e+12,2.746881088000000000e+14,2.679737817000000000e+14
4.936132098000000000e+12,2.763249546000000000e+14,2.695428806000000000e+14
5.098176064000000000e+12,2.777548306000000000e+14,2.709127969000000000e+14
5.265539630000000000e+12,2.790224513000000000e+14,2.721265537000000000e+14
5.438397428000000000e+12,2.801668456000000000e+14,2.732216638000000000e+14
5.616929824000000000e+12,2.812216702000000000e+14,2.742304405000000000e+14
5.801323104000000000e+12,2.822160645000000000e+14,2.751808231000000000e+14
5.991769669000000000e+12,2.831757146000000000e+14,2.760974026000000000e+14
6.188468239000000000e+12,2.841240309000000000e+14,2.770025509000000000e+14
6.391624053000000000e+12,2.850833799000000000e+14,2.779175993000000000e+14
6.601449093000000000e+12,2.860762916000000000e+14,2.788639901000000000e+14
6.818162295000000000e+12,2.871267192000000000e+14,2.798644730000000000e+14
7.041989785000000000e+12,2.882612918000000000e+14,2.809442911000000000e+14
7.273165113000000000e+12,2.895106277000000000e+14,2.821324192000000000e+14
7.511929493000000000e+12,2.909107136000000000e+14,2.834628593000000000e+14
7.758532061000000000e+12,2.925042475000000000e+14,2.849758957000000000e+14
8.013230128000000000e+12,2.943419764000000000e+14,2.867193391000000000e+14
8.276289456000000000e+12,2.964839480000000000e+14,2.887496819000000000e+14
8.547984529000000000e+12,2.990004575000000000e+14,2.911329606000000000e+14
8.828598841000000000e+12,3.019724410000000000e+14,2.939450872000000000e+14
9.118425196000000000e+12,3.054912920000000000e+14,2.972716350000000000e+14
9.417766007000000000e+12,3.096576667000000000e+14,3.012066692000000000e+14
9.726933615000000000e+12,3.145787052000000000e+14,3.058500897000000000e+14
1.004625062000000000e+13,3.203634517000000000e+14,3.113032890000000000e+14
1.037605020000000000e+13,3.271162126000000000e+14,3.176628917000000000e+14
1.071667648000000000e+13,3.349275462000000000e+14,3.250122963000000000e+14
1.106848489000000000e+13,3.438627688000000000e+14,3.334109244000000000e+14
1.143184250000000000e+13,3.539495195000000000e+14,3.428826376000000000e+14
1.180712847000000000e+13,3.651656297000000000e+14,3.534044935000000000e+14
1.219473437000000000e+13,3.774289743000000000e+14,3.648974131000000000e+14
1.259506464000000000e+13,3.905928808000000000e+14,3.772220980000000000e+14
1.300853701000000000e+13,4.044490532000000000e+14,3.901820031000000000e+14
1.343558290000000000e+13,4.187387328000000000e+14,4.035339981000000000e+14
1.387664791000000000e+13,4.331714995000000000e+14,4.170061171000000000e+14
1.433219226000000000e+13,4.474497948000000000e+14,4.303205579000000000e+14
1.480269127000000000e+13,4.612945314000000000e+14,4.432175754000000000e+14
1.528863588000000000e+13,4.744670738000000000e+14,4.554758713000000000e+14
1.579053314000000000e+13,4.867850894000000000e+14,4.669271754000000000e+14
1.630890676000000000e+13,4.981296824000000000e+14,4.774626543000000000e+14
1.684429760000000000e+13,5.084436939000000000e+14,4.870310895000000000e+14
1.739726432000000000e+13,5.177238241000000000e+14,4.956313427000000000e+14
1.796838391000000000e+13,5.260095198000000000e+14,5.033018638000000000e+14
1.855825228000000000e+13,5.333697993000000000e+14,5.101083445000000000e+14
1.916748492000000000e+13,5.398912317000000000e+14,5.161325019000000000e+14
1.979671753000000000e+13,5.456684125000000000e+14,5.214632202000000000e+14
2.044660667000000000e+13,5.507965309000000000e+14,5.261896664000000000e+14
2.111783044000000000e+13,5.553664955000000000e+14,5.303967957000000000e+14
2.181108924000000000e+13,5.594621845000000000e+14,5.341628359000000000e+14
2.252710643000000000e+13,5.631592945000000000e+14,5.375582524000000000e+14
2.326662911000000000e+13,5.665250205000000000e+14,5.406454838000000000e+14
2.403042894000000000e+13,5.696185530000000000e+14,5.434794271000000000e+14
2.481930289000000000e+13,5.724919351000000000e+14,5.461082514000000000e+14
2.563407409000000000e+13,5.751909580000000000e+14,5.485742427000000000e+14
2.647559271000000000e+13,5.777561178000000000e+14,5.509146993000000000e+14
2.734473680000000000e+13,5.802236278000000000e+14,5.531628749000000000e+14
2.824241326000000000e+13,5.826263229000000000e+14,5.553488160000000000e+14
2.916955876000000000e+13,5.849945464000000000e+14,5.575001795000000000e+14
3.012714071000000000e+13,5.873569810000000000e+14,5.596429939000000000e+14
3.111615828000000000e+13,5.897414643000000000e+14,5.618024013000000000e+14
3.213764344000000000e+13,5.921757152000000000e+14,5.640033129000000000e+14
3.319266205000000000e+13,5.946879966000000000e+14,5.662710017000000000e+14
3.428231494000000000e+13,5.973077139000000000e+14,5.686316327000000000e+14
3.540773909000000000e+13,6.000656957000000000e+14,5.711125015000000000e+14
3.657010881000000000e+13,6.029941595000000000e+14,5.737419873000000000e+14
3.777063695000000000e+13,6.061262497000000000e+14,5.765491228000000000e+14
3.901057617000000000e+13,6.094948554000000000e+14,5.795625227000000000e+14
4.029122028000000000e+13,6.131307070000000000e+14,5.828086781000000000e+14
4.161390553000000000e+13,6.170597239000000000e+14,5.863096009000000000e+14
4.298001206000000000e+13,6.212997460000000000e+14,5.900799455000000000e+14
4.439096531000000000e+13,6.258570210000000000e+14,5.941239452000000000e+14
4.584823751000000000e+13,6.307231448000000000e+14,5.984327868000000000e+14
4.735334923000000000e+13,6.358732540000000000e+14,6.029831258000000000e+14
4.890787094000000000e+13,6.412658204000000000e+14,6.077370365000000000e+14
5.051342469000000000e+13,6.468448875000000000e+14,6.126441192000000000e+14
5.217168576000000000e+13,6.525443861000000000e+14,6.176454144000000000e+14
5.388438443000000000e+13,6.582937125000000000e+14,6.226783838000000000e+14
5.565330778000000000e+13,6.640242444000000000e+14,6.276826537000000000e+14
5.748030158000000000e+13,6.696752011000000000e+14,6.326051191000000000e+14
5.936727216000000000e+13,6.751979827000000000e+14,6.374036608000000000e+14
6.131618845000000000e+13,6.805586519000000000e+14,6.420492008000000000e+14
6.332908400000000000e+13,6.857385359000000000e+14,6.465261000000000000e+14
6.540805915000000000e+13,6.907332402000000000e+14,6.508311737000000000e+14
6.755528315000000000e+13,6.955503754000000000e+14,6.549716062000000000e+14
6.977299650000000000e+13,7.002068756000000000e+14,6.589625374000000000e+14
7.206351321000000000e+13,7.047263425000000000e+14,6.628246976000000000e+14
7.442922330000000000e+13,7.091365361000000000e+14,6.665821979000000000e+14
7.687259522000000000e+13,7.134675001000000000e+14,6.702608880000000000e+14
7.939617845000000000e+13,7.177502269000000000e+14,6.738871935000000000e+14
8.200260620000000000e+13,7.220157749000000000e+14,6.774873510000000000e+14
8.469459808000000000e+13,7.262948981000000000e+14,6.810870871000000000e+14
8.747496302000000000e+13,7.306180147000000000e+14,6.847115846000000000e+14
9.034660212000000000e+13,7.350154363000000000e+14,6.883856682000000000e+14
9.331251175000000000e+13,7.395177389000000000e+14,6.921341048000000000e+14
9.637578664000000000e+13,7.441561483000000000e+14,6.959819091000000000e+14
9.953962310000000000e+13,7.489629380000000000e+14,6.999546550000000000e+14
1.028073224000000000e+14,7.539715840000000000e+14,7.040785788000000000e+14
1.061822941000000000e+14,7.592165436000000000e+14,7.083803721000000000e+14
1.096680598000000000e+14,7.647325602000000000e+14,7.128865903000000000e+14
1.132682567000000000e+14,7.705531851000000000e+14,7.176224341000000000e+14
1.169866413000000000e+14,7.767084754000000000e+14,7.226098904000000000e+14
1.208270935000000000e+14,7.832218516000000000e+14,7.278652337000000000e+14
1.247936205000000000e+14,7.901064865000000000e+14,7.333962085000000000e+14
1.288903612000000000e+14,7.973615711000000000e+14,7.391991812000000000e+14
1.331215903000000000e+14,8.049693482000000000e+14,7.452569748000000000e+14
1.374917226000000000e+14,8.128940383000000000e+14,7.515382658000000000e+14
1.420053182000000000e+14,8.210831783000000000e+14,7.579989122000000000e+14
1.466670866000000000e+14,8.294718244000000000e+14,7.645855150000000000e+14
1.514818922000000000e+14,8.379891357000000000e+14,7.712407675000000000e+14
1.564547589000000000e+14,8.465660338000000000e+14,7.779095209000000000e+14
1.615908754000000000e+14,8.551426739000000000e+14,7.845445573000000000e+14
1.668956010000000000e+14,8.636741507000000000e+14,7.911108553000000000e+14
1.723744708000000000e+14,8.721336131000000000e+14,7.975877536000000000e+14
1.780332016000000000e+14,8.805125100000000000e+14,8.039688575000000000e+14
1.838776980000000000e+14,8.888185566000000000e+14,8.102602056000000000e+14
1.899140582000000000e+14,8.970723924000000000e+14,8.164774838000000000e+14
1.961485809000000000e+14,9.053036564000000000e+14,8.226428647000000000e+14
2.025877712000000000e+14,9.135474319000000000e+14,8.287821995000000000e+14
2.092383480000000000e+14,9.218413483000000000e+14,8.349227682000000000e+14
2.161072509000000000e+14,9.302235917000000000e+14,8.410917606000000000e+14
2.232016469000000000e+14,9.387317797000000000e+14,8.473154315000000000e+14
2.305289387000000000e+14,9.474024989000000000e+14,8.536187633000000000e+14
2.380967717000000000e+14,9.562713865000000000e+14,8.600255332000000000e+14
2.459130425000000000e+14,9.653736101000000000e+14,8.665586641000000000e+14
2.539859069000000000e+14,9.747445747000000000e+14,8.732407285000000000e+14
2.623237882000000000e+14,9.844207747000000000e+14,8.800945382000000000e+14
2.709353866000000000e+14,9.944407850000000000e+14,8.871438118000000000e+14
2.798296876000000000e+14,1.004846289000000000e+15,8.944138454000000000e+14
2.890159718000000000e+14,1.015683178000000000e+15,9.019322050000000000e+14
2.985038245000000000e+14,1.027002612000000000e+15,9.097293672000000000e+14
3.083031457000000000e+14,1.038861939000000000e+15,9.178392361000000000e+14
3.184241602000000000e+14,1.051325443000000000e+15,9.262995157000000000e+14
3.288774286000000000e+14,1.064464819000000000e+15,9.351518844000000000e+14
3.396738582000000000e+14,1.078359078000000000e+15,9.444417732000000000e+14
3.508247144000000000e+14,1.093093678000000000e+15,9.542176305000000000e+14
3.623416323000000000e+14,1.108758686000000000e+15,9.645295763000000000e+14
3.742366291000000000e+14,1.125445767000000000e+15,9.754273360000000000e+14
3.865221163000000000e+14,1.143243816000000000e+15,9.869573763000000000e+14
3.992109130000000000e+14,1.162232974000000000e+15,9.991591254000000000e+14
4.123162591000000000e+14,1.182477545000000000e+15,1.012060647000000000e+15
4.258518292000000000e+14,1.204017806000000000e+15,1.025673811000000000e+15
4.398317467000000000e+14,1.226861407000000000e+15,1.039989425000000000e+15
4.542705986000000000e+14,1.250976221000000000e+15,1.054973495000000000e+15
4.691834511000000000e+14,1.276285665000000000e+15,1.070565201000000000e+15
4.845858645000000000e+14,1.302668161000000000e+15,1.086677517000000000e+15
5.004939103000000000e+14,1.329961998000000000e+15,1.103201114000000000e+15
5.169241874000000000e+14,1.357976134000000000e+15,1.120011687000000000e+15
5.338938397000000000e+14,1.386506509000000000e+15,1.136980268000000000e+15
5.514205739000000000e+14,1.415355236000000000e+15,1.153984803000000000e+15
5.695226780000000000e+14,1.444349261000000000e+15,1.170920895000000000e+15
5.882190402000000000e+14,1.473356412000000000e+15,1.187710561000000000e+15
6.075291689000000000e+14,1.502295341000000000e+15,1.204307046000000000e+15
6.274732130000000000e+14,1.531138015000000000e+15,1.220695163000000000e+15
6.480719826000000000e+14,1.559906362000000000e+15,1.236888264000000000e+15
6.693469713000000000e+14,1.588664103000000000e+15,1.252922635000000000e+15
6.913203780000000000e+14,1.617506354000000000e+15,1.268850870000000000e+15
7.140151304000000000e+14,1.646549637000000000e+15,1.284735743000000000e+15
7.374549090000000000e+14,1.675923559000000000e+15,1.300645257000000000e+15
7.616641717000000000e+14,1.705764851000000000e+15,1.316649177000000000e+15
7.866681790000000000e+14,1.736214323000000000e+15,1.332817269000000000e+15
8.124930211000000000e+14,1.767415919000000000e+15,1.349218726000000000e+15
8.391656443000000000e+14,1.799517660000000000e+15,1.365922602000000000e+15
8.667138797000000000e+14,1.832673695000000000e+15,1.382998799000000000e+15
8.951664721000000000e+14,1.867046586000000000e+15,1.400519113000000000e+15
9.245531098000000000e+14,1.902809386000000000e+15,1.418558124000000000e+15
9.549044558000000000e+14,1.940146201000000000e+15,1.437193282000000000e+15
9.862521795000000000e+14,1.979250307000000000e+15,1.456503764000000000e+15
1.018628990000000000e+15,2.020318826000000000e+15,1.476567724000000000e+15
1.052068671000000000e+15,2.063542643000000000e+15,1.497457368000000000e+15
1.086606114000000000e+15,2.109090884000000000e+15,1.519231716000000000e+15
1.122277356000000000e+15,2.157091219000000000e+15,1.541927784000000000e+15
1.159119619000000000e+15,2.207608121000000000e+15,1.565551323000000000e+15
1.197171343000000000e+15,2.260622373000000000e+15,1.590068685000000000e+15
1.236472235000000000e+15,2.316018309000000000e+15,1.615402722000000000e+15
1.277063301000000000e+15,2.373583461000000000e+15,1.641434596000000000e+15
1.318986896000000000e+15,2.433023828000000000e+15,1.668012540000000000e+15
1.362286764000000000e+15,2.493993849000000000e+15,1.694966691000000000e+15
1.407008086000000000e+15,2.556136880000000000e+15,1.722127740000000000e+15
1.453197524000000000e+15,2.619128148000000000e+15,1.749345612000000000e+15
1.500903276000000000e+15,2.682710317000000000e+15,1.776503935000000000e+15
1.550175117000000000e+15,2.746716618000000000e+15,1.803528405000000000e+15
1.601064461000000000e+15,2.811078308000000000e+15,1.830388066000000000e+15
1.653624407000000000e+15,2.875817409000000000e+15,1.857090375000000000e+15
1.707909797000000000e+15,2.941030449000000000e+15,1.883672815000000000e+15
1.763977275000000000e+15,3.006867374000000000e+15,1.910192978000000000e+15
1.821885343000000000e+15,3.073510350000000000e+15,1.936719132000000000e+15
1.881694425000000000e+15,3.141156789000000000e+15,1.963322971000000000e+15
1.943466927000000000e+15,3.210006298000000000e+15,1.990074295000000000e+15
2.007267304000000000e+15,3.280251993000000000e+15,2.017037682000000000e+15
2.073162127000000000e+15,3.352076212000000000e+15,2.044271022000000000e+15
2.141220155000000000e+15,3.425648665000000000e+15,2.071825070000000000e+15
2.211512400000000000e+15,3.501126137000000000e+15,2.099743607000000000e+15
2.284112207000000000e+15,3.578653638000000000e+15,2.128064139000000000e+15
2.359095331000000000e+15,3.658366162000000000e+15,2.156818777000000000e+15
2.436540009000000000e+15,3.740390603000000000e+15,2.186035134000000000e+15
2.516527051000000000e+15,3.824847942000000000e+15,2.215737277000000000e+15
2.599139918000000000e+15,3.911855562000000000e+15,2.245946661000000000e+15
2.684464811000000000e+15,4.001529651000000000e+15,2.276683047000000000e+15
2.772590760000000000e+15,4.093987505000000000e+15,2.307965332000000000e+15
2.863609719000000000e+15,4.189349821000000000e+15,2.339812322000000000e+15
2.957616659000000000e+15,4.287743079000000000e+15,2.372243488000000000e+15
3.054709671000000000e+15,4.389301615000000000e+15,2.405279570000000000e+15
3.154990065000000000e+15,4.494169751000000000e+15,2.438943159000000000e+15
3.258562476000000000e+15,4.602503730000000000e+15,2.473259172000000000e+15
3.365534976000000000e+15,4.714473522000000000e+15,2.508255256000000000e+15
3.476019182000000000e+15,4.830264809000000000e+15,2.543962210000000000e+15
