pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.263846337000000000e+14,1.288583964000000000e+14
6.662654525000000000e+11,1.277497007000000000e+14,1.302430268000000000e+14
6.881376986000000000e+11,1.290785566000000000e+14,1.315906996000000000e+14
7.107279697000000000e+11,1.303803814000000000e+14,1.329107312000000000e+14
7.340598370000000000e+11,1.316698098000000000e+14,1.342179634000000000e+14
7.581576458000000000e+11,1.329650708000000000e+14,1.355308736000000000e+14
7.830465404000000000e+11,1.342855789000000000e+14,1.368691304000000000e+14
8.087524909000000000e+11,1.356490062000000000e+14,1.382506258000000000e+14
8.353023195000000000e+11,1.370678375000000000e+14,1.396879860000000000e+14
8.627237292000000000e+11,1.385456070000000000e+14,1.411847632000000000e+14
8.910453325000000000e+11,1.400736562000000000e+14,1.427321591000000000e+14
9.202966809000000000e+11,1.416298718000000000e+14,1.443077572000000000e+14
9.505082962000000000e+11,1.431808381000000000e+14,1.458777126000000000e+14
9.817117023000000000e+11,1.446878002000000000e+14,1.474027980000000000e+14
1.013939458000000000e+12,1.461149158000000000e+14,1.488467593000000000e+14
1.047225190000000000e+12,1.474369478000000000e+14,1.501840957000000000e+14
1.081603630000000000e+12,1.486436659000000000e+14,1.514045021000000000e+14
1.117110651000000000e+12,1.497400264000000000e+14,1.525130382000000000e+14
1.153783300000000000e+12,1.507432534000000000e+14,1.535271623000000000e+14
1.191659843000000000e+12,1.516788639000000000e+14,1.544727024000000000e+14
1.230779803000000000e+12,1.525774185000000000e+14,1.553805641000000000e+14
1.271183997000000000e+12,1.534727706000000000e+14,1.562849563000000000e+14
1.312914585000000000e+12,1.544018217000000000e+14,1.572231392000000000e+14
1.356015111000000000e+12,1.554050780000000000e+14,1.582359817000000000e+14
1.400530545000000000e+12,1.565270803000000000e+14,1.593683904000000000e+14
1.446507339000000000e+12,1.578154734000000000e+14,1.606683642000000000e+14
1.493993464000000000e+12,1.593173908000000000e+14,1.621833432000000000e+14
1.543038469000000000e+12,1.610723147000000000e+14,1.639530072000000000e+14
1.593693530000000000e+12,1.631017845000000000e+14,1.659989093000000000e+14
1.646011502000000000e+12,1.653989500000000000e+14,1.683139670000000000e+14
1.700046975000000000e+12,1.679228075000000000e+14,1.708566886000000000e+14
1.755856331000000000e+12,1.706015283000000000e+14,1.735545688000000000e+14
1.813497804000000000e+12,1.733458288000000000e+14,1.763175923000000000e+14
1.873031539000000000e+12,1.760680066000000000e+14,1.790574219000000000e+14
1.934519654000000000e+12,1.786994691000000000e+14,1.817050391000000000e+14
1.998026309000000000e+12,1.812009704000000000e+14,1.842210165000000000e+14
2.063617768000000000e+12,1.835639250000000000e+14,1.865967990000000000e+14
2.131362472000000000e+12,1.858052350000000000e+14,1.888494604000000000e+14
2.201331107000000000e+12,1.879594220000000000e+14,1.910137599000000000e+14
2.273596682000000000e+12,1.900712054000000000e+14,1.931346610000000000e+14
2.348234601000000000e+12,1.921896780000000000e+14,1.952614678000000000e+14
2.425322742000000000e+12,1.943635217000000000e+14,1.974430146000000000e+14
2.504941542000000000e+12,1.966364487000000000e+14,1.997230917000000000e+14
2.587174079000000000e+12,1.990420854000000000e+14,2.021353218000000000e+14
2.672106155000000000e+12,2.015980897000000000e+14,2.046972768000000000e+14
2.759826392000000000e+12,2.043009377000000000e+14,2.074052806000000000e+14
2.850426321000000000e+12,2.071238260000000000e+14,2.102323427000000000e+14
2.944000475000000000e+12,2.100196381000000000e+14,2.131311686000000000e+14
3.040646493000000000e+12,2.129295720000000000e+14,2.160428300000000000e+14
3.140465219000000000e+12,2.157951901000000000e+14,2.189088415000000000e+14
3.243560807000000000e+12,2.185698177000000000e+14,2.216825584000000000e+14
3.350040830000000000e+12,2.212256677000000000e+14,2.243362759000000000e+14
3.460016392000000000e+12,2.237552397000000000e+14,2.268625925000000000e+14
3.573602246000000000e+12,2.261680424000000000e+14,2.292710999000000000e+14
3.690916911000000000e+12,2.284849647000000000e+14,2.315827316000000000e+14
3.812082796000000000e+12,2.307322704000000000e+14,2.338237519000000000e+14
3.937226330000000000e+12,2.329363773000000000e+14,2.360205387000000000e+14
4.066478092000000000e+12,2.351200380000000000e+14,2.381957780000000000e+14
4.199972947000000000e+12,2.372998823000000000e+14,2.403660231000000000e+14
4.337850188000000000e+12,2.394854898000000000e+14,2.425407838000000000e+14
4.480253680000000000e+12,2.416802723000000000e+14,2.447234192000000000e+14
4.627332012000000000e+12,2.438839740000000000e+14,2.469136363000000000e+14
4.779238650000000000e+12,2.460965360000000000e+14,2.491113372000000000e+14
4.936132098000000000e+12,2.483225038000000000e+14,2.513209938000000000e+14
5.098176064000000000e+12,2.505751147000000000e+14,2.535556912000000000e+14
5.265539630000000000e+12,2.528794357000000000e+14,2.558402169000000000e+14
5.438397428000000000e+12,2.552743346000000000e+14,2.582129807000000000e+14
5.616929824000000000e+12,2.578136684000000000e+14,2.607271544000000000e+14
5.801323104000000000e+12,2.605664695000000000e+14,2.634508113000000000e+14
5.991769669000000000e+12,2.636152385000000000e+14,2.664651938000000000e+14
6.188468239000000000e+12,2.670506974000000000e+14,2.698594874000000000e+14
6.391624053000000000e+12,2.709602129000000000e+14,2.737193631000000000e+14
6.601449093000000000e+12,2.754081497000000000e+14,2.781075989000000000e+14
6.818162295000000000e+12,2.804094662000000000e+14,2.830381108000000000e+14
7.041989785000000000e+12,2.859043724000000000e+14,2.884511266000000000e+14
7.273165113000000000e+12,2.917480054000000000e+14,2.942032432000000000e+14
7.511929493000000000e+12,2.977268111000000000e+14,3.000838038000000000e+14
7.758532061000000000e+12,3.036025155000000000e+14,3.058583439000000000e+14
8.013230128000000000e+12,3.091678336000000000e+14,3.113233993000000000e+14
8.276289456000000000e+12,3.142899282000000000e+14,3.163490663000000000e+14
8.547984529000000000e+12,3.189261163000000000e+14,3.208941657000000000e+14
8.828598841000000000e+12,3.231126519000000000e+14,3.249949583000000000e+14
9.118425196000000000e+12,3.269399008000000000e+14,3.287405838000000000e+14
9.417766007000000000e+12,3.305277970000000000e+14,3.322488739000000000e+14
9.726933615000000000e+12,3.340093413000000000e+14,3.356501216000000000e+14
1.004625062000000000e+13,3.375228487000000000e+14,3.390794597000000000e+14
1.037605020000000000e+13,3.412093207000000000e+14,3.426742671000000000e+14
1.071667648000000000e+13,3.452094364000000000e+14,3.465712160000000000e+14
1.106848489000000000e+13,3.496545920000000000e+14,3.508975396000000000e+14
1.143184250000000000e+13,3.546478216000000000e+14,3.557525049000000000e+14
1.180712847000000000e+13,3.602340547000000000e+14,3.611786206000000000e+14
1.219473437000000000e+13,3.663678582000000000e+14,3.671305534000000000e+14
1.259506464000000000e+13,3.728958353000000000e+14,3.734584188000000000e+14
1.300853701000000000e+13,3.795707372000000000e+14,3.799218894000000000e+14
1.343558290000000000e+13,3.861015687000000000e+14,3.862390679000000000e+14
1.387664791000000000e+13,3.922229117000000000e+14,3.921536860000000000e+14
1.433219226000000000e+13,3.977529757000000000e+14,3.974910542000000000e+14
1.480269127000000000e+13,4.026173307000000000e+14,4.021806007000000000e+14
1.528863588000000000e+13,4.068369314000000000e+14,4.062438785000000000e+14
1.579053314000000000e+13,4.104956498000000000e+14,4.097629155000000000e+14
1.630890676000000000e+13,4.137058020000000000e+14,4.128468082000000000e+14
1.684429760000000000e+13,4.165831237000000000e+14,4.156075701000000000e+14
1.739726432000000000e+13,4.192331383000000000e+14,4.181470393000000000e+14
1.796838391000000000e+13,4.217463542000000000e+14,4.205523164000000000e+14
1.855825228000000000e+13,4.241983163000000000e+14,4.228958739000000000e+14
1.916748492000000000e+13,4.266513527000000000e+14,4.252372856000000000e+14
1.979671753000000000e+13,4.291562447000000000e+14,4.276248757000000000e+14
2.044660667000000000e+13,4.317530992000000000e+14,4.300965997000000000e+14
2.111783044000000000e+13,4.344712984000000000e+14,4.326800468000000000e+14
2.181108924000000000e+13,4.373291716000000000e+14,4.353921819000000000e+14
2.252710643000000000e+13,4.403341117000000000e+14,4.382395140000000000e+14
2.326662911000000000e+13,4.434835938000000000e+14,4.412191213000000000e+14
2.403042894000000000e+13,4.467675074000000000e+14,4.443209132000000000e+14
2.481930289000000000e+13,4.501713327000000000e+14,4.475306724000000000e+14
2.563407409000000000e+13,4.536795355000000000e+14,4.508332810000000000e+14
2.647559271000000000e+13,4.572785422000000000e+14,4.542155257000000000e+14
2.734473680000000000e+13,4.609586892000000000e+14,4.576679165000000000e+14
2.824241326000000000e+13,4.647149963000000000e+14,4.611853870000000000e+14
2.916955876000000000e+13,4.685469270000000000e+14,4.647670395000000000e+14
3.012714071000000000e+13,4.724576601000000000e+14,4.684154358000000000e+14
3.111615828000000000e+13,4.764531141000000000e+14,4.721356608000000000e+14
3.213764344000000000e+13,4.805410153000000000e+14,4.759344369000000000e+14
3.319266205000000000e+13,4.847304559000000000e+14,4.798196978000000000e+14
3.428231494000000000e+13,4.890319182000000000e+14,4.838005999000000000e+14
3.540773909000000000e+13,4.934577930000000000e+14,4.878879873000000000e+14
3.657010881000000000e+13,4.980233752000000000e+14,4.920952924000000000e+14
3.777063695000000000e+13,5.027479316000000000e+14,4.964394908000000000e+14
3.901057617000000000e+13,5.076554678000000000e+14,5.009417693000000000e+14
4.029122028000000000e+13,5.127748979000000000e+14,5.056276367000000000e+14
4.161390553000000000e+13,5.181390692000000000e+14,5.105259861000000000e+14
4.298001206000000000e+13,5.237821911000000000e+14,5.156667124000000000e+14
4.439096531000000000e+13,5.297348786000000000e+14,5.210761893000000000e+14
4.584823751000000000e+13,5.360170900000000000e+14,5.267708930000000000e+14
4.735334923000000000e+13,5.426295478000000000e+14,5.327497367000000000e+14
4.890787094000000000e+13,5.495447176000000000e+14,5.389861107000000000e+14
5.051342469000000000e+13,5.567005585000000000e+14,5.454225289000000000e+14
5.217168576000000000e+13,5.640008831000000000e+14,5.519712895000000000e+14
5.388438443000000000e+13,5.713245873000000000e+14,5.585230776000000000e+14
5.565330778000000000e+13,5.785431675000000000e+14,5.649628604000000000e+14
5.748030158000000000e+13,5.855426001000000000e+14,5.711894507000000000e+14
5.936727216000000000e+13,5.922425764000000000e+14,5.771324483000000000e+14
6.131618845000000000e+13,5.986072684000000000e+14,5.827614369000000000e+14
6.332908400000000000e+13,6.046455002000000000e+14,5.880856841000000000e+14
6.540805915000000000e+13,6.104028596000000000e+14,5.931467368000000000e+14
6.755528315000000000e+13,6.159502134000000000e+14,5.980079534000000000e+14
6.977299650000000000e+13,6.213726849000000000e+14,6.027445833000000000e+14
7.206351321000000000e+13,6.267615551000000000e+14,6.074365347000000000e+14
7.442922330000000000e+13,6.322092875000000000e+14,6.121639637000000000e+14
7.687259522000000000e+13,6.378064799000000000e+14,6.170045972000000000e+14
7.939617845000000000e+13,6.436393269000000000e+14,6.220315426000000000e+14
8.200260620000000000e+13,6.497861701000000000e+14,6.273103527000000000e+14
8.469459808000000000e+13,6.563126424000000000e+14,6.328949437000000000e+14
8.747496302000000000e+13,6.632663043000000000e+14,6.388231616000000000e+14
9.034660212000000000e+13,6.706725449000000000e+14,6.451135151000000000e+14
9.331251175000000000e+13,6.785348246000000000e+14,6.517656575000000000e+14
9.637578664000000000e+13,6.868407014000000000e+14,6.587657501000000000e+14
9.953962310000000000e+13,6.955734742000000000e+14,6.660964496000000000e+14
1.028073224000000000e+14,7.047272049000000000e+14,6.737495309000000000e+14
1.061822941000000000e+14,7.143211978000000000e+14,6.817378030000000000e+14
1.096680598000000000e+14,7.244112678000000000e+14,6.901041060000000000e+14
1.132682567000000000e+14,7.350962339000000000e+14,6.989261610000000000e+14
1.169866413000000000e+14,7.465189725000000000e+14,7.083168195000000000e+14
1.208270935000000000e+14,7.588610334000000000e+14,7.184190150000000000e+14
1.247936205000000000e+14,7.723282468000000000e+14,7.293934599000000000e+14
1.288903612000000000e+14,7.871229340000000000e+14,7.413957341000000000e+14
1.331215903000000000e+14,8.033993236000000000e+14,7.545403203000000000e+14
1.374917226000000000e+14,8.212044922000000000e+14,7.688538282000000000e+14
1.420053182000000000e+14,8.404194087000000000e+14,7.842294026000000000e+14
1.466670866000000000e+14,8.607260485000000000e+14,8.004029981000000000e+14
1.514818922000000000e+14,8.816282343000000000e+14,8.169728705000000000e+14
1.564547589000000000e+14,9.025362452000000000e+14,8.334690086000000000e+14
1.615908754000000000e+14,9.228914307000000000e+14,8.494524095000000000e+14
1.668956010000000000e+14,9.422833202000000000e+14,8.646061539000000000e+14
1.723744708000000000e+14,9.605149136000000000e+14,8.787839709000000000e+14
1.780332016000000000e+14,9.776017851000000000e+14,8.920063309000000000e+14
1.838776980000000000e+14,9.937246271000000000e+14,9.044206769000000000e+14
1.899140582000000000e+14,1.009167615000000000e+15,9.162516661000000000e+14
1.961485809000000000e+14,1.024267848000000000e+15,9.277610052000000000e+14
2.025877712000000000e+14,1.039386192000000000e+15,9.392244747000000000e+14
2.092383480000000000e+14,1.054896482000000000e+15,9.509233521000000000e+14
2.161072509000000000e+14,1.071183676000000000e+15,9.631427593000000000e+14
2.232016469000000000e+14,1.088638509000000000e+15,9.761674375000000000e+14
2.305289387000000000e+14,1.107636193000000000e+15,9.902657963000000000e+14
2.380967717000000000e+14,1.128489724000000000e+15,1.005655668000000000e+15
2.459130425000000000e+14,1.151376570000000000e+15,1.022451517000000000e+15
2.539859069000000000e+14,1.176256619000000000e+15,1.040606797000000000e+15
2.623237882000000000e+14,1.202817436000000000e+15,1.059877862000000000e+15
2.709353866000000000e+14,1.230486922000000000e+15,1.079837647000000000e+15
2.798296876000000000e+14,1.258530344000000000e+15,1.099949608000000000e+15
2.890159718000000000e+14,1.286205809000000000e+15,1.119681324000000000e+15
2.985038245000000000e+14,1.312918507000000000e+15,1.138613947000000000e+15
3.083031457000000000e+14,1.338316343000000000e+15,1.156507128000000000e+15
3.184241602000000000e+14,1.362305131000000000e+15,1.173305574000000000e+15
3.288774286000000000e+14,1.385001502000000000e+15,1.189101915000000000e+15
3.396738582000000000e+14,1.406660542000000000e+15,1.204083065000000000e+15
3.508247144000000000e+14,1.427609417000000000e+15,1.218482203000000000e+15
3.623416323000000000e+14,1.448203564000000000e+15,1.232547582000000000e+15
3.742366291000000000e+14,1.468808038000000000e+15,1.246529331000000000e+15
3.865221163000000000e+14,1.489799495000000000e+15,1.260680570000000000e+15
3.992109130000000000e+14,1.511583382000000000e+15,1.275268664000000000e+15
4.123162591000000000e+14,1.534621928000000000e+15,1.290593266000000000e+15
4.258518292000000000e+14,1.559468579000000000e+15,1.307008001000000000e+15
4.398317467000000000e+14,1.586804231000000000e+15,1.324942543000000000e+15
4.542705986000000000e+14,1.617464814000000000e+15,1.344918252000000000e+15
4.691834511000000000e+14,1.652439370000000000e+15,1.367544126000000000e+15
4.845858645000000000e+14,1.692810030000000000e+15,1.393475548000000000e+15
5.004939103000000000e+14,1.739601177000000000e+15,1.423316597000000000e+15
5.169241874000000000e+14,1.793527355000000000e+15,1.457461777000000000e+15
5.338938397000000000e+14,1.854679663000000000e+15,1.495904840000000000e+15
5.514205739000000000e+14,1.922265192000000000e+15,1.538087621000000000e+15
5.695226780000000000e+14,1.994555931000000000e+15,1.582884182000000000e+15
5.882190402000000000e+14,2.069142411000000000e+15,1.628773129000000000e+15
6.075291689000000000e+14,2.143445357000000000e+15,1.674161558000000000e+15
6.274732130000000000e+14,2.215289804000000000e+15,1.717735500000000000e+15
6.480719826000000000e+14,2.283310847000000000e+15,1.758696589000000000e+15
6.693469713000000000e+14,2.347067199000000000e+15,1.796815600000000000e+15
6.913203780000000000e+14,2.406903202000000000e+15,1.832334595000000000e+15
7.140151304000000000e+14,2.463696617000000000e+15,1.865804974000000000e+15
7.374549090000000000e+14,2.518621681000000000e+15,1.897939942000000000e+15
7.616641717000000000e+14,2.572996979000000000e+15,1.929521264000000000e+15
7.866681790000000000e+14,2.628228442000000000e+15,1.961364071000000000e+15
8.124930211000000000e+14,2.685820336000000000e+15,1.994321748000000000e+15
8.391656443000000000e+14,2.747411833000000000e+15,2.029305127000000000e+15
8.667138797000000000e+14,2.814791368000000000e+15,2.067288425000000000e+15
8.951664721000000000e+14,2.889829328000000000e+15,2.109269272000000000e+15
9.245531098000000000e+14,2.974270295000000000e+15,2.156152321000000000e+15
9.549044558000000000e+14,3.069363748000000000e+15,2.208548356000000000e+15
9.862521795000000000e+14,3.175400933000000000e+15,2.266529836000000000e+15
1.018628990000000000e+15,3.291341268000000000e+15,2.329444446000000000e+15
1.052068671000000000e+15,3.414767807000000000e+15,2.395913086000000000e+15
1.086606114000000000e+15,3.542297042000000000e+15,2.464070955000000000e+15
1.122277356000000000e+15,3.670341532000000000e+15,2.531986890000000000e+15
1.159119619000000000e+15,3.795912645000000000e+15,2.598088196000000000e+15
1.197171343000000000e+15,3.917138169000000000e+15,2.661420583000000000e+15
1.236472235000000000e+15,4.033375032000000000e+15,2.721688351000000000e+15
1.277063301000000000e+15,4.145004200000000000e+15,2.779129313000000000e+15
1.318986896000000000e+15,4.253082610000000000e+15,2.834321112000000000e+15
1.362286764000000000e+15,4.359008688000000000e+15,2.888001414000000000e+15
1.407008086000000000e+15,4.464274531000000000e+15,2.940938225000000000e+15
1.453197524000000000e+15,4.570300300000000000e+15,2.993846007000000000e+15
1.500903276000000000e+15,4.678324771000000000e+15,3.047332776000000000e+15
1.550175117000000000e+15,4.789323882000000000e+15,3.101863022000000000e+15
1.601064461000000000e+15,4.903942657000000000e+15,3.157728683000000000e+15
1.653624407000000000e+15,5.022448478000000000e+15,3.215031732000000000e+15
1.707909797000000000e+15,5.144722020000000000e+15,3.273685684000000000e+15
1.763977275000000000e+15,5.270304458000000000e+15,3.333444019000000000e+15
1.821885343000000000e+15,5.398502958000000000e+15,3.393955153000000000e+15
1.881694425000000000e+15,5.528531904000000000e+15,3.454832095000000000e+15
1.943466927000000000e+15,5.659659012000000000e+15,3.515721643000000000e+15
2.007267304000000000e+15,5.791318502000000000e+15,3.576355613000000000e+15
2.073162127000000000e+15,5.923175151000000000e+15,3.636577507000000000e+15
2.141220155000000000e+15,6.055135586000000000e+15,3.696344079000000000e+15
2.211512400000000000e+15,6.187322567000000000e+15,3.755710096000000000e+15
2.284112207000000000e+15,6.320034519000000000e+15,3.814807037000000000e+15
2.359095331000000000e+15,6.453702706000000000e+15,3.873821542000000000e+15
2.436540009000000000e+15,6.588866986000000000e+15,3.932982809000000000e+15
2.516527051000000000e+15,6.726175426000000000e+15,3.992560814000000000e+15
2.599139918000000000e+15,6.866413198000000000e+15,4.052877141000000000e+15
2.684464811000000000e+15,7.010574900000000000e+15,4.114333785000000000e+15
2.772590760000000000e+15,7.159990104000000000e+15,4.177463091000000000e+15
2.863609719000000000e+15,7.316530520000000000e+15,4.243009537000000000e+15
2.957616659000000000e+15,7.482954759000000000e+15,4.312064765000000000e+15
3.054709671000000000e+15,7.663499474000000000e+15,4.386297571000000000e+15
3.154990065000000000e+15,7.864921118000000000e+15,4.468356716000000000e+15
3.258562476000000000e+15,8.098403309000000000e+15,4.562604477000000000e+15
3.365534976000000000e+15,8.383076671000000000e+15,4.676461781000000000e+15
3.476019182000000000e+15,8.752445772000000000e+15,4.822846557000000000e+15
3.590130377000000000e+15,9.265646856000000000e+15,5.024410520000000000e+15
3.707987629000000000e+15,1.002516259000000000e+16,5.320145428000000000e+15
3.829713914000000000e+15,1.119855074000000000e+16,5.773399220000000000e+15
3.955436245000000000e+15,1.302841000000000000e+16,6.475411752000000000e+15
4.085285804000000000e+15,1.579102286000000000e+16,7.529569862000000000e+15
4.219398081000000000e+15,1.965390183000000000e+16,8.997210756000000000e+15
4.357913012000000000e+15,2.445058133000000000e+16,1.081167879000000000e+16
4.500975130000000000e+15,2.955279003000000000e+16,1.273169852000000000e+16
4.648733708000000000e+15,3.407811305000000000e+16,1.442502872000000000e+16
4.801342924000000000e+15,3.737686253000000000e+16,1.565295420000000000e+16
4.958962014000000000e+15,3.936209804000000000e+16,1.638866017000000000e+16
5.121755443000000000e+15,4.038760732000000000e+16,1.676721939000000000e+16
5.289893076000000000e+15,4.089315229000000000e+16,1.695314436000000000e+16
5.463550352000000000e+15,4.117995172000000000e+16,1.705822908000000000e+16
5.642908471000000000e+15,4.139344692000000000e+16,1.713615888000000000e+16
5.828154581000000000e+15,4.158852905000000000e+16,1.720709206000000000e+16
6.019481974000000000e+15,4.178274947000000000e+16,1.727743207000000000e+16
6.217090286000000000e+15,4.198128790000000000e+16,1.734904405000000000e+16
6.421185709000000000e+15,4.218573196000000000e+16,1.742247957000000000e+16
6.631981202000000000e+15,4.239668833000000000e+16,1.749793166000000000e+16
6.849696716000000000e+15,4.261449888000000000e+16,1.757549565000000000e+16
7.074559423000000000e+15,4.283943486000000000e+16,1.765523959000000000e+16
7.306803951000000000e+15,4.307175298000000000e+16,1.773722446000000000e+16
7.546672631000000000e+15,4.331171577000000000e+16,1.782151137000000000e+16
7.794415750000000000e+15,4.355960639000000000e+16,1.790816663000000000e+16
8.050291812000000000e+15,4.381575211000000000e+16,1.799726977000000000e+16
8.314567806000000000e+15,4.408057332000000000e+16,1.808893012000000000e+16
8.587519485000000000e+15,4.435468155000000000e+16,1.818331989000000000e+16
8.869431656000000000e+15,4.463904847000000000e+16,1.828073062000000000e+16
9.160598475000000000e+15,4.493522896000000000e+16,1.838164644000000000e+16
9.461323756000000000e+15,4.524553153000000000e+16,1.848679737000000000e+16
9.771921284000000000e+15,4.557295491000000000e+16,1.859713200000000000e+16
1.009271515000000000e+16,4.592080571000000000e+16,1.871368381000000000e+16
1.042404007000000000e+16,4.629222711000000000e+16,1.883741129000000000e+16
1.076624177000000000e+16,4.669016064000000000e+16,1.896918611000000000e+16
1.111967731000000000e+16,4.711823735000000000e+16,1.911008776000000000e+16
1.148471548000000000e+16,4.758296056000000000e+16,1.926211164000000000e+16
1.186173716000000000e+16,4.809799659000000000e+16,1.942954021000000000e+16
1.225113577000000000e+16,4.869351084000000000e+16,1.962189920000000000e+16
1.265331759000000000e+16,4.944002463000000000e+16,1.986147636000000000e+16
1.306870230000000000e+16,5.051751665000000000e+16,2.020501960000000000e+16
1.349772330000000000e+16,5.243683072000000000e+16,2.081300385000000000e+16
1.394082826000000000e+16,5.681600767000000000e+16,2.219199740000000000e+16
1.439847953000000000e+16,6.931639891000000000e+16,2.612063749000000000e+16
1.487115463000000000e+16,1.113350145000000000e+17,3.965259973000000000e+16
