pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.980807480000000000e+16,7.243654702000000000e+15
1.535934677000000000e+16,2.048587979000000000e+16,7.384276705000000000e+15
1.586356534000000000e+16,2.119451627000000000e+16,7.529275334000000000e+15
1.638433646000000000e+16,2.193600792000000000e+16,7.678914234000000000e+15
1.692220352000000000e+16,2.271260667000000000e+16,7.833489524000000000e+15
1.747772774000000000e+16,2.352680518000000000e+16,7.993330283000000000e+15
1.805148879000000000e+16,2.438135222000000000e+16,8.158799508000000000e+15
1.864408534000000000e+16,2.527926153000000000e+16,8.330293743000000000e+15
1.925613572000000000e+16,2.622381049000000000e+16,8.508240777000000000e+15
1.988827857000000000e+16,2.721853785000000000e+16,8.693097302000000000e+15
2.054117348000000000e+16,2.826722870000000000e+16,8.885344368000000000e+15
2.121550171000000000e+16,2.937389152000000000e+16,9.085481699000000000e+15
2.191196688000000000e+16,3.054271515000000000e+16,9.294018812000000000e+15
2.263129568000000000e+16,3.177801919000000000e+16,9.511465570000000000e+15
2.337423871000000000e+16,3.308418514000000000e+16,9.738320038000000000e+15
2.414157116000000000e+16,3.446556897000000000e+16,9.975053993000000000e+15
2.493409370000000000e+16,3.592641090000000000e+16,1.022209893000000000e+16
2.575263327000000000e+16,3.747069361000000000e+16,1.047982442000000000e+16
2.659804396000000000e+16,3.910201689000000000e+16,1.074852065000000000e+16
2.747120789000000000e+16,4.082347993000000000e+16,1.102838335000000000e+16
2.837303617000000000e+16,4.263752927000000000e+16,1.131949422000000000e+16
2.930446977000000000e+16,4.454580054000000000e+16,1.162180167000000000e+16
3.026648059000000000e+16,4.654900880000000000e+16,1.193511043000000000e+16
3.126007243000000000e+16,4.864682856000000000e+16,1.225907022000000000e+16
3.228628203000000000e+16,5.083776588000000000e+16,1.259316394000000000e+16
3.334618016000000000e+16,5.311914261000000000e+16,1.293671359000000000e+16
3.444087276000000000e+16,5.548708959000000000e+16,1.328888707000000000e+16
3.557150207000000000e+16,5.793650616000000000e+16,1.364869974000000000e+16
3.673924782000000000e+16,6.046114536000000000e+16,1.401503418000000000e+16
3.794532847000000000e+16,6.305374980000000000e+16,1.438666598000000000e+16
3.919100249000000000e+16,6.570619700000000000e+16,1.476228961000000000e+16
4.047756966000000000e+16,6.840971011000000000e+16,1.514055178000000000e+16
4.180637241000000000e+16,7.115509208000000000e+16,1.552008632000000000e+16
4.317879727000000000e+16,7.393301923000000000e+16,1.589955517000000000e+16
4.459627627000000000e+16,7.673434314000000000e+16,1.627768818000000000e+16
4.606028844000000000e+16,7.955036080000000000e+16,1.665331650000000000e+16
4.757236139000000000e+16,8.237312414000000000e+16,1.702540917000000000e+16
4.913407286000000000e+16,8.519569704000000000e+16,1.739310080000000000e+16
5.074705239000000000e+16,8.801238291000000000e+16,1.775571386000000000e+16
5.241298302000000000e+16,9.081892470000000000e+16,1.811277595000000000e+16
5.413360303000000000e+16,9.361257027000000000e+16,1.846401911000000000e+16
5.591070777000000000e+16,9.639213379000000000e+16,1.880937838000000000e+16
5.774615152000000000e+16,9.915800056000000000e+16,1.914898332000000000e+16
5.964184946000000000e+16,1.019120282000000000e+17,1.948313712000000000e+16
6.159977960000000000e+16,1.046574256000000000e+17,1.981229397000000000e+16
6.362198493000000000e+16,1.073985698000000000e+17,2.013703015000000000e+16
6.571057546000000000e+16,1.101408013000000000e+17,2.045801399000000000e+16
6.786773051000000000e+16,1.128902306000000000e+17,2.077597865000000000e+16
7.009570091000000000e+16,1.156535390000000000e+17,2.109169567000000000e+16
7.239681141000000000e+16,1.184377793000000000e+17,2.140594995000000000e+16
7.477346305000000000e+16,1.212501837000000000e+17,2.171951687000000000e+16
7.722813571000000000e+16,1.240980395000000000e+17,2.203314816000000000e+16
7.976339068000000000e+16,1.269885812000000000e+17,2.234756055000000000e+16
8.238187331000000000e+16,1.299289013000000000e+17,2.266342692000000000e+16
8.508631583000000000e+16,1.329258907000000000e+17,2.298137132000000000e+16
8.787954012000000000e+16,1.359862129000000000e+17,2.330196781000000000e+16
9.076446073000000000e+16,1.391162983000000000e+17,2.362574159000000000e+16
9.374408788000000000e+16,1.423223423000000000e+17,2.395317047000000000e+16
9.682153060000000000e+16,1.456103226000000000e+17,2.428468828000000000e+16
1.000000000000000000e+17,1.489860262000000000e+17,2.462068915000000000e+16
