pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.164480618000000000e+11,4.284846427000000000e+13,4.284539549000000000e+13
1.202708335000000000e+11,4.381547272000000000e+13,4.380975254000000000e+13
1.242190995000000000e+11,4.477201346000000000e+13,4.476358288000000000e+13
1.282969798000000000e+11,4.571816343000000000e+13,4.570696452000000000e+13
1.325087292000000000e+11,4.665409168000000000e+13,4.664006719000000000e+13
1.368587425000000000e+11,4.758002842000000000e+13,4.756312154000000000e+13
1.413515585000000000e+11,4.849630979000000000e+13,4.847646365000000000e+13
1.459918652000000000e+11,4.940332828000000000e+13,4.938048563000000000e+13
1.507845046000000000e+11,5.030153315000000000e+13,5.027563602000000000e+13
1.557344773000000000e+11,5.119142091000000000e+13,5.116241028000000000e+13
1.608469483000000000e+11,5.207349819000000000e+13,5.204131373000000000e+13
1.661272522000000000e+11,5.294829784000000000e+13,5.291287765000000000e+13
1.715808986000000000e+11,5.381637351000000000e+13,5.377765383000000000e+13
1.772135779000000000e+11,5.467827179000000000e+13,5.463618684000000000e+13
1.830311676000000000e+11,5.553452464000000000e+13,5.548900644000000000e+13
1.890397378000000000e+11,5.638563828000000000e+13,5.633661658000000000e+13
1.952455581000000000e+11,5.723208145000000000e+13,5.717948366000000000e+13
2.016551039000000000e+11,5.807430342000000000e+13,5.801805451000000000e+13
2.082750630000000000e+11,5.891271431000000000e+13,5.885273682000000000e+13
2.151123430000000000e+11,5.974767068000000000e+13,5.968388476000000000e+13
2.221740781000000000e+11,6.057949187000000000e+13,6.051181528000000000e+13
2.294676367000000000e+11,6.140844889000000000e+13,6.133679711000000000e+13
2.370006292000000000e+11,6.223475848000000000e+13,6.215904482000000000e+13
2.447809157000000000e+11,6.305860089000000000e+13,6.297873657000000000e+13
2.528166144000000000e+11,6.388012432000000000e+13,6.379601849000000000e+13
2.611161101000000000e+11,6.469943376000000000e+13,6.461099365000000000e+13
2.696880626000000000e+11,6.551661560000000000e+13,6.542374654000000000e+13
2.785414163000000000e+11,6.633175290000000000e+13,6.623435825000000000e+13
2.876854090000000000e+11,6.714490203000000000e+13,6.704288325000000000e+13
2.971295819000000000e+11,6.795611954000000000e+13,6.784937614000000000e+13
3.068837892000000000e+11,6.876547740000000000e+13,6.865390675000000000e+13
3.169582089000000000e+11,6.957308140000000000e+13,6.945657845000000000e+13
3.273633529000000000e+11,7.037905711000000000e+13,7.025751418000000000e+13
3.381100782000000000e+11,7.118356510000000000e+13,7.105687154000000000e+13
3.492095985000000000e+11,7.198682128000000000e+13,7.185486299000000000e+13
3.606734952000000000e+11,7.278910373000000000e+13,7.265176259000000000e+13
3.725137301000000000e+11,7.359076322000000000e+13,7.344791637000000000e+13
3.847426577000000000e+11,7.439220857000000000e+13,7.424372783000000000e+13
3.973730381000000000e+11,7.519393078000000000e+13,7.503968175000000000e+13
4.104180503000000000e+11,7.599650540000000000e+13,7.583634652000000000e+13
4.238913057000000000e+11,7.680058955000000000e+13,7.663437112000000000e+13
4.378068629000000000e+11,7.760694499000000000e+13,7.743450794000000000e+13
4.521792417000000000e+11,7.841641755000000000e+13,7.823759225000000000e+13
4.670234388000000000e+11,7.922994428000000000e+13,7.904454927000000000e+13
4.823549431000000000e+11,8.004857808000000000e+13,7.985641846000000000e+13
4.981897519000000000e+11,8.087345831000000000e+13,8.067432426000000000e+13
5.145443878000000000e+11,8.170583702000000000e+13,8.149950205000000000e+13
5.314359158000000000e+11,8.254708950000000000e+13,8.233330842000000000e+13
5.488819610000000000e+11,8.339869569000000000e+13,8.317720268000000000e+13
5.669007271000000000e+11,8.426224441000000000e+13,8.403275088000000000e+13
5.855110156000000000e+11,8.513945460000000000e+13,8.490164672000000000e+13
6.047322449000000000e+11,8.603219792000000000e+13,8.578573378000000000e+13
6.245844712000000000e+11,8.694247581000000000e+13,8.668698264000000000e+13
6.450884089000000000e+11,8.787242660000000000e+13,8.760749771000000000e+13
6.662654525000000000e+11,8.882435064000000000e+13,8.854954194000000000e+13
6.881376986000000000e+11,8.980072226000000000e+13,8.951554845000000000e+13
7.107279697000000000e+11,9.080418818000000000e+13,9.050811865000000000e+13
7.340598370000000000e+11,9.183757763000000000e+13,9.153003211000000000e+13
7.581576458000000000e+11,9.290393199000000000e+13,9.258427552000000000e+13
7.830465404000000000e+11,9.400650113000000000e+13,9.367403882000000000e+13
8.087524909000000000e+11,9.514874711000000000e+13,9.480271850000000000e+13
8.353023195000000000e+11,9.633436956000000000e+13,9.597394241000000000e+13
8.627237292000000000e+11,9.756730339000000000e+13,9.719156712000000000e+13
8.910453325000000000e+11,9.885172142000000000e+13,9.845968013000000000e+13
9.202966809000000000e+11,1.001920477000000000e+14,9.978261265000000000e+13
9.505082962000000000e+11,1.015929479000000000e+14,1.011649299000000000e+14
9.817117023000000000e+11,1.030593189000000000e+14,1.026114200000000000e+14
1.013939458000000000e+12,1.045962806000000000e+14,1.041270860000000000e+14
1.047225190000000000e+12,1.062091731000000000e+14,1.057171424000000000e+14
1.081603630000000000e+12,1.079034918000000000e+14,1.073869512000000000e+14
1.117110651000000000e+12,1.096848521000000000e+14,1.091419861000000000e+14
1.153783300000000000e+12,1.115589706000000000e+14,1.109878146000000000e+14
1.191659843000000000e+12,1.135316066000000000e+14,1.129300392000000000e+14
1.230779803000000000e+12,1.156084622000000000e+14,1.149742002000000000e+14
1.271183997000000000e+12,1.177951350000000000e+14,1.171257276000000000e+14
1.312914585000000000e+12,1.200970218000000000e+14,1.193898479000000000e+14
1.356015111000000000e+12,1.225191697000000000e+14,1.217714368000000000e+14
1.400530545000000000e+12,1.250662874000000000e+14,1.242750312000000000e+14
1.446507339000000000e+12,1.277425480000000000e+14,1.269046361000000000e+14
1.493993464000000000e+12,1.305514482000000000e+14,1.296635861000000000e+14
1.543038469000000000e+12,1.334958439000000000e+14,1.325545822000000000e+14
1.593693530000000000e+12,1.365777593000000000e+14,1.355795050000000000e+14
1.646011502000000000e+12,1.397983424000000000e+14,1.387393719000000000e+14
1.700046975000000000e+12,1.431578191000000000e+14,1.420342935000000000e+14
1.755856331000000000e+12,1.466554704000000000e+14,1.454634529000000000e+14
1.813497804000000000e+12,1.502896525000000000e+14,1.490251266000000000e+14
1.873031539000000000e+12,1.540577894000000000e+14,1.527166781000000000e+14
1.934519654000000000e+12,1.579564631000000000e+14,1.565346486000000000e+14
1.998026309000000000e+12,1.619814929000000000e+14,1.604748355000000000e+14
2.063617768000000000e+12,1.661280938000000000e+14,1.645324482000000000e+14
2.131362472000000000e+12,1.703910630000000000e+14,1.687022923000000000e+14
2.201331107000000000e+12,1.747649308000000000e+14,1.729789172000000000e+14
2.273596682000000000e+12,1.792440447000000000e+14,1.773566993000000000e+14
2.348234601000000000e+12,1.838229117000000000e+14,1.818301764000000000e+14
2.425322742000000000e+12,1.884964080000000000e+14,1.863942523000000000e+14
2.504941542000000000e+12,1.932598557000000000e+14,1.910442714000000000e+14
2.587174079000000000e+12,1.981092522000000000e+14,1.957762418000000000e+14
2.672106155000000000e+12,2.030414004000000000e+14,2.005869608000000000e+14
2.759826392000000000e+12,2.080540839000000000e+14,2.054741852000000000e+14
2.850426321000000000e+12,2.131462028000000000e+14,2.104367614000000000e+14
2.944000475000000000e+12,2.183177380000000000e+14,2.154745888000000000e+14
3.040646493000000000e+12,2.235697573000000000e+14,2.205886244000000000e+14
3.140465219000000000e+12,2.289046061000000000e+14,2.257810660000000000e+14
3.243560807000000000e+12,2.343258127000000000e+14,2.310552581000000000e+14
3.350040830000000000e+12,2.398378317000000000e+14,2.364154402000000000e+14
3.460016392000000000e+12,2.454461455000000000e+14,2.418668438000000000e+14
3.573602246000000000e+12,2.511571095000000000e+14,2.474155401000000000e+14
3.690916911000000000e+12,2.569777253000000000e+14,2.530682180000000000e+14
3.812082796000000000e+12,2.629154332000000000e+14,2.588319812000000000e+14
3.937226330000000000e+12,2.689778590000000000e+14,2.647141022000000000e+14
4.066478092000000000e+12,2.751725541000000000e+14,2.707217689000000000e+14
4.199972947000000000e+12,2.815066708000000000e+14,2.768617704000000000e+14
4.337850188000000000e+12,2.879864672000000000e+14,2.831400175000000000e+14
4.480253680000000000e+12,2.946169800000000000e+14,2.895612273000000000e+14
4.627332012000000000e+12,3.014016918000000000e+14,2.961286032000000000e+14
4.779238650000000000e+12,3.083419519000000000e+14,3.028432774000000000e+14
4.936132098000000000e+12,3.154364022000000000e+14,3.097037593000000000e+14
5.098176064000000000e+12,3.226804843000000000e+14,3.167054642000000000e+14
5.265539630000000000e+12,3.300661964000000000e+14,3.238404845000000000e+14
5.438397428000000000e+12,3.375816782000000000e+14,3.310971956000000000e+14
5.616929824000000000e+12,3.452107590000000000e+14,3.384598274000000000e+14
5.801323104000000000e+12,3.529328252000000000e+14,3.459083451000000000e+14
5.991769669000000000e+12,3.607230703000000000e+14,3.534186994000000000e+14
6.188468239000000000e+12,3.685524794000000000e+14,3.609628211000000000e+14
6.391624053000000000e+12,3.763882480000000000e+14,3.685090329000000000e+14
6.601449093000000000e+12,3.841946507000000000e+14,3.760228946000000000e+14
6.818162295000000000e+12,3.919336616000000000e+14,3.834678073000000000e+14
7.041989785000000000e+12,3.995660193000000000e+14,3.908060432000000000e+14
7.273165113000000000e+12,4.070524749000000000e+14,3.979999489000000000e+14
7.511929493000000000e+12,4.143550385000000000e+14,4.050131442000000000e+14
7.758532061000000000e+12,4.214381606000000000e+14,4.118116548000000000e+14
8.013230128000000000e+12,4.282697714000000000e+14,4.183649057000000000e+14
8.276289456000000000e+12,4.348223544000000000e+14,4.246467441000000000e+14
8.547984529000000000e+12,4.410736900000000000e+14,4.306361435000000000e+14
8.828598841000000000e+12,4.470074355000000000e+14,4.363177477000000000e+14
9.118425196000000000e+12,4.526133296000000000e+14,4.416820554000000000e+14
9.417766007000000000e+12,4.578870818000000000e+14,4.467252997000000000e+14
9.726933615000000000e+12,4.628299851000000000e+14,4.514490653000000000e+14
1.004625062000000000e+13,4.674485156000000000e+14,4.558598930000000000e+14
1.037605020000000000e+13,4.717537020000000000e+14,4.599686648000000000e+14
1.071667648000000000e+13,4.757602443000000000e+14,4.637897521000000000e+14
1.106848489000000000e+13,4.794856799000000000e+14,4.673402106000000000e+14
1.143184250000000000e+13,4.829496385000000000e+14,4.706390627000000000e+14
1.180712847000000000e+13,4.861731053000000000e+14,4.737065895000000000e+14
1.219473437000000000e+13,4.891777060000000000e+14,4.765636459000000000e+14
1.259506464000000000e+13,4.919851495000000000e+14,4.792311274000000000e+14
1.300853701000000000e+13,4.946167081000000000e+14,4.817294753000000000e+14
1.343558290000000000e+13,4.970929816000000000e+14,4.840784517000000000e+14
1.387664791000000000e+13,4.994336099000000000e+14,4.862968680000000000e+14
1.433219226000000000e+13,5.016570609000000000e+14,4.884023847000000000e+14
1.480269127000000000e+13,5.037806567000000000e+14,4.904115384000000000e+14
1.528863588000000000e+13,5.058204960000000000e+14,4.923396699000000000e+14
1.579053314000000000e+13,5.077914663000000000e+14,4.942009384000000000e+14
1.630890676000000000e+13,5.097073838000000000e+14,4.960084563000000000e+14
1.684429760000000000e+13,5.115810671000000000e+14,4.977743596000000000e+14
1.739726432000000000e+13,5.134244078000000000e+14,4.995098774000000000e+14
1.796838391000000000e+13,5.152484988000000000e+14,5.012254542000000000e+14
1.855825228000000000e+13,5.170637804000000000e+14,5.029308880000000000e+14
1.916748492000000000e+13,5.188801334000000000e+14,5.046354194000000000e+14
1.979671753000000000e+13,5.207069964000000000e+14,5.063478421000000000e+14
2.044660667000000000e+13,5.225534565000000000e+14,5.080765877000000000e+14
2.111783044000000000e+13,5.244283604000000000e+14,5.098298299000000000e+14
2.181108924000000000e+13,5.263404063000000000e+14,5.116155697000000000e+14
2.252710643000000000e+13,5.282982093000000000e+14,5.134416956000000000e+14
2.326662911000000000e+13,5.303103655000000000e+14,5.153160414000000000e+14
2.403042894000000000e+13,5.323854925000000000e+14,5.172464229000000000e+14
2.481930289000000000e+13,5.345322898000000000e+14,5.192406917000000000e+14
2.563407409000000000e+13,5.367595697000000000e+14,5.213067619000000000e+14
2.647559271000000000e+13,5.390762629000000000e+14,5.234526125000000000e+14
2.734473680000000000e+13,5.414914070000000000e+14,5.256862742000000000e+14
2.824241326000000000e+13,5.440141480000000000e+14,5.280158281000000000e+14
2.916955876000000000e+13,5.466536896000000000e+14,5.304493567000000000e+14
3.012714071000000000e+13,5.494192830000000000e+14,5.329949310000000000e+14
3.111615828000000000e+13,5.523201530000000000e+14,5.356605415000000000e+14
3.213764344000000000e+13,5.553654370000000000e+14,5.384540387000000000e+14
3.319266205000000000e+13,5.585641264000000000e+14,5.413830793000000000e+14
3.428231494000000000e+13,5.619249486000000000e+14,5.444550159000000000e+14
3.540773909000000000e+13,5.654563098000000000e+14,5.476768451000000000e+14
3.657010881000000000e+13,5.691661885000000000e+14,5.510551103000000000e+14
3.777063695000000000e+13,5.730620045000000000e+14,5.545957837000000000e+14
3.901057617000000000e+13,5.771505728000000000e+14,5.583042268000000000e+14
4.029122028000000000e+13,5.814379704000000000e+14,5.621850723000000000e+14
4.161390553000000000e+13,5.859294302000000000e+14,5.662421320000000000e+14
4.298001206000000000e+13,5.906292770000000000e+14,5.704783449000000000e+14
4.439096531000000000e+13,5.955407699000000000e+14,5.748956404000000000e+14
4.584823751000000000e+13,6.006661436000000000e+14,5.794949834000000000e+14
4.735334923000000000e+13,6.060064297000000000e+14,5.842762220000000000e+14
4.890787094000000000e+13,6.115612899000000000e+14,5.892379480000000000e+14
5.051342469000000000e+13,6.173290930000000000e+14,5.943775766000000000e+14
5.217168576000000000e+13,6.233068745000000000e+14,5.996913223000000000e+14
5.388438443000000000e+13,6.294901621000000000e+14,6.051740556000000000e+14
5.565330778000000000e+13,6.358729920000000000e+14,6.108193326000000000e+14
5.748030158000000000e+13,6.424479069000000000e+14,6.166194068000000000e+14
5.936727216000000000e+13,6.492058407000000000e+14,6.225651437000000000e+14
6.131618845000000000e+13,6.561362769000000000e+14,6.286461765000000000e+14
6.332908400000000000e+13,6.632272414000000000e+14,6.348509151000000000e+14
6.540805915000000000e+13,6.704653810000000000e+14,6.411666322000000000e+14
6.755528315000000000e+13,6.778361724000000000e+14,6.475796606000000000e+14
6.977299650000000000e+13,6.853239364000000000e+14,6.540754209000000000e+14
7.206351321000000000e+13,6.929120891000000000e+14,6.606386535000000000e+14
7.442922330000000000e+13,7.005835305000000000e+14,6.672537668000000000e+14
7.687259522000000000e+13,7.083208443000000000e+14,6.739050179000000000e+14
7.939617845000000000e+13,7.161065595000000000e+14,6.805767443000000000e+14
8.200260620000000000e+13,7.239236567000000000e+14,6.872538012000000000e+14
8.469459808000000000e+13,7.317557891000000000e+14,6.939217478000000000e+14
8.747496302000000000e+13,7.395876521000000000e+14,7.005671584000000000e+14
9.034660212000000000e+13,7.474053996000000000e+14,7.071779658000000000e+14
9.331251175000000000e+13,7.551969379000000000e+14,7.137436958000000000e+14
9.637578664000000000e+13,7.629522458000000000e+14,7.202557187000000000e+14
9.953962310000000000e+13,7.706634620000000000e+14,7.267073007000000000e+14
1.028073224000000000e+14,7.783250947000000000e+14,7.330937547000000000e+14
1.061822941000000000e+14,7.859342074000000000e+14,7.394125675000000000e+14
1.096680598000000000e+14,7.934904188000000000e+14,7.456633680000000000e+14
1.132682567000000000e+14,8.009957989000000000e+14,7.518478113000000000e+14
1.169866413000000000e+14,8.084548048000000000e+14,7.579694922000000000e+14
1.208270935000000000e+14,8.158740541000000000e+14,7.640337295000000000e+14
1.247936205000000000e+14,8.232622353000000000e+14,7.700474613000000000e+14
1.288903612000000000e+14,8.306299145000000000e+14,7.760190588000000000e+14
1.331215903000000000e+14,8.379892471000000000e+14,7.819580647000000000e+14
1.374917226000000000e+14,8.453538028000000000e+14,7.878750267000000000e+14
1.420053182000000000e+14,8.527382680000000000e+14,7.937812354000000000e+14
1.466670866000000000e+14,8.601583005000000000e+14,7.996885884000000000e+14
1.514818922000000000e+14,8.676304206000000000e+14,8.056094846000000000e+14
1.564547589000000000e+14,8.751717673000000000e+14,8.115566141000000000e+14
1.615908754000000000e+14,8.828000447000000000e+14,8.175429014000000000e+14
1.668956010000000000e+14,8.905335053000000000e+14,8.235814783000000000e+14
1.723744708000000000e+14,8.983908375000000000e+14,8.296855821000000000e+14
1.780332016000000000e+14,9.063911930000000000e+14,8.358685642000000000e+14
1.838776980000000000e+14,9.145542633000000000e+14,8.421439355000000000e+14
1.899140582000000000e+14,9.229002967000000000e+14,8.485253650000000000e+14
1.961485809000000000e+14,9.314502076000000000e+14,8.550267473000000000e+14
2.025877712000000000e+14,9.402257044000000000e+14,8.616622825000000000e+14
2.092383480000000000e+14,9.492494084000000000e+14,8.684465461000000000e+14
2.161072509000000000e+14,9.585450595000000000e+14,8.753946208000000000e+14
2.232016469000000000e+14,9.681376398000000000e+14,8.825221628000000000e+14
2.305289387000000000e+14,9.780536311000000000e+14,8.898455638000000000e+14
2.380967717000000000e+14,9.883211826000000000e+14,8.973820416000000000e+14
2.459130425000000000e+14,9.989702195000000000e+14,9.051496822000000000e+14
2.539859069000000000e+14,1.010032730000000000e+15,9.131676100000000000e+14
2.623237882000000000e+14,1.021542933000000000e+15,9.214560634000000000e+14
2.709353866000000000e+14,1.033537365000000000e+15,9.300364097000000000e+14
2.798296876000000000e+14,1.046054881000000000e+15,9.389310962000000000e+14
2.890159718000000000e+14,1.059136801000000000e+15,9.481637040000000000e+14
2.985038245000000000e+14,1.072826826000000000e+15,9.577588363000000000e+14
3.083031457000000000e+14,1.087170759000000000e+15,9.677418722000000000e+14
3.184241602000000000e+14,1.102216177000000000e+15,9.781386963000000000e+14
3.288774286000000000e+14,1.118011994000000000e+15,9.889753633000000000e+14
3.396738582000000000e+14,1.134607898000000000e+15,1.000277679000000000e+15
3.508247144000000000e+14,1.152053386000000000e+15,1.012070541000000000e+15
3.623416323000000000e+14,1.170396818000000000e+15,1.024377300000000000e+15
3.742366291000000000e+14,1.189684235000000000e+15,1.037219005000000000e+15
3.865221163000000000e+14,1.209958050000000000e+15,1.050613585000000000e+15
3.992109130000000000e+14,1.231255774000000000e+15,1.064575094000000000e+15
4.123162591000000000e+14,1.253608529000000000e+15,1.079112852000000000e+15
4.258518292000000000e+14,1.277039745000000000e+15,1.094230742000000000e+15
4.398317467000000000e+14,1.301564180000000000e+15,1.109926749000000000e+15
4.542705986000000000e+14,1.327186361000000000e+15,1.126192157000000000e+15
4.691834511000000000e+14,1.353900197000000000e+15,1.143011530000000000e+15
4.845858645000000000e+14,1.381689211000000000e+15,1.160363074000000000e+15
5.004939103000000000e+14,1.410526091000000000e+15,1.178218590000000000e+15
5.169241874000000000e+14,1.440373559000000000e+15,1.196544230000000000e+15
5.338938397000000000e+14,1.471185563000000000e+15,1.215301432000000000e+15
5.514205739000000000e+14,1.502908540000000000e+15,1.234447866000000000e+15
5.695226780000000000e+14,1.535483552000000000e+15,1.253938866000000000e+15
5.882190402000000000e+14,1.568848449000000000e+15,1.273728817000000000e+15
6.075291689000000000e+14,1.602939918000000000e+15,1.293772427000000000e+15
6.274732130000000000e+14,1.637695714000000000e+15,1.314026037000000000e+15
6.480719826000000000e+14,1.673057107000000000e+15,1.334449014000000000e+15
6.693469713000000000e+14,1.708970804000000000e+15,1.355004763000000000e+15
6.913203780000000000e+14,1.745390371000000000e+15,1.375661424000000000e+15
7.140151304000000000e+14,1.782277638000000000e+15,1.396392507000000000e+15
7.374549090000000000e+14,1.819603752000000000e+15,1.417177309000000000e+15
7.616641717000000000e+14,1.857349912000000000e+15,1.438001118000000000e+15
7.866681790000000000e+14,1.895507359000000000e+15,1.458855007000000000e+15
8.124930211000000000e+14,1.934077075000000000e+15,1.479735455000000000e+15
8.391656443000000000e+14,1.973069570000000000e+15,1.500644039000000000e+15
8.667138797000000000e+14,2.012504324000000000e+15,1.521586938000000000e+15
8.951664721000000000e+14,2.052408908000000000e+15,1.542574295000000000e+15
9.245531098000000000e+14,2.092818087000000000e+15,1.563619582000000000e+15
9.549044558000000000e+14,2.133773060000000000e+15,1.584739065000000000e+15
9.862521795000000000e+14,2.175320423000000000e+15,1.605951152000000000e+15
1.018628990000000000e+15,2.217511322000000000e+15,1.627275852000000000e+15
1.052068671000000000e+15,2.260400849000000000e+15,1.648734393000000000e+15
1.086606114000000000e+15,2.304047049000000000e+15,1.670348651000000000e+15
1.122277356000000000e+15,2.348510551000000000e+15,1.692140919000000000e+15
1.159119619000000000e+15,2.393853962000000000e+15,1.714133566000000000e+15
1.197171343000000000e+15,2.440141328000000000e+15,1.736348747000000000e+15
1.236472235000000000e+15,2.487438001000000000e+15,1.758808317000000000e+15
1.277063301000000000e+15,2.535810183000000000e+15,1.781533604000000000e+15
1.318986896000000000e+15,2.585324909000000000e+15,1.804545390000000000e+15
1.362286764000000000e+15,2.636049847000000000e+15,1.827863812000000000e+15
1.407008086000000000e+15,2.688053239000000000e+15,1.851508334000000000e+15
1.453197524000000000e+15,2.741403889000000000e+15,1.875497745000000000e+15
1.500903276000000000e+15,2.796171051000000000e+15,1.899850104000000000e+15
1.550175117000000000e+15,2.852424591000000000e+15,1.924582818000000000e+15
1.601064461000000000e+15,2.910235001000000000e+15,1.949712648000000000e+15
1.653624407000000000e+15,2.969673571000000000e+15,1.975255788000000000e+15
1.707909797000000000e+15,3.030812574000000000e+15,2.001227933000000000e+15
1.763977275000000000e+15,3.093725191000000000e+15,2.027644253000000000e+15
1.821885343000000000e+15,3.158485671000000000e+15,2.054519450000000000e+15
1.881694425000000000e+15,3.225169687000000000e+15,2.081867904000000000e+15
1.943466927000000000e+15,3.293854435000000000e+15,2.109703697000000000e+15
2.007267304000000000e+15,3.364618764000000000e+15,2.138040657000000000e+15
2.073162127000000000e+15,3.437543445000000000e+15,2.166892448000000000e+15
2.141220155000000000e+15,3.512711474000000000e+15,2.196272673000000000e+15
2.211512400000000000e+15,3.590208312000000000e+15,2.226194939000000000e+15
2.284112207000000000e+15,3.670122212000000000e+15,2.256672959000000000e+15
2.359095331000000000e+15,3.752544358000000000e+15,2.287720572000000000e+15
2.436540009000000000e+15,3.837569269000000000e+15,2.319351860000000000e+15
2.516527051000000000e+15,3.925295170000000000e+15,2.351581241000000000e+15
2.599139918000000000e+15,4.015824227000000000e+15,2.384423516000000000e+15
2.684464811000000000e+15,4.109262970000000000e+15,2.417893971000000000e+15
2.772590760000000000e+15,4.205722702000000000e+15,2.452008463000000000e+15
2.863609719000000000e+15,4.305319758000000000e+15,2.486783460000000000e+15
2.957616659000000000e+15,4.408175802000000000e+15,2.522236072000000000e+15
3.054709671000000000e+15,4.514418443000000000e+15,2.558384204000000000e+15
3.154990065000000000e+15,4.624181249000000000e+15,2.595246481000000000e+15
3.258562476000000000e+15,4.737604248000000000e+15,2.632842349000000000e+15
3.365534976000000000e+15,4.854834330000000000e+15,2.671192119000000000e+15
3.476019182000000000e+15,4.976025132000000000e+15,2.710316859000000000e+15
3.590130377000000000e+15,5.101337652000000000e+15,2.750238506000000000e+15
3.707987629000000000e+15,5.230940425000000000e+15,2.790979839000000000e+15
3.829713914000000000e+15,5.365009089000000000e+15,2.832564258000000000e+15
3.955436245000000000e+15,5.503726554000000000e+15,2.875015766000000000e+15
