pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,3.527211545000000000e+14,3.552788283000000000e+14
6.391624053000000000e+12,3.578703127000000000e+14,3.603746489000000000e+14
6.601449093000000000e+12,3.631748350000000000e+14,3.656212581000000000e+14
6.818162295000000000e+12,3.685980966000000000e+14,3.709822239000000000e+14
7.041989785000000000e+12,3.741004327000000000e+14,3.764181687000000000e+14
7.273165113000000000e+12,3.796403693000000000e+14,3.818879947000000000e+14
7.511929493000000000e+12,3.851759117000000000e+14,3.873501611000000000e+14
7.758532061000000000e+12,3.906663277000000000e+14,3.927644469000000000e+14
8.013230128000000000e+12,3.960735031000000000e+14,3.980932853000000000e+14
8.276289456000000000e+12,4.013630501000000000e+14,4.033028519000000000e+14
8.547984529000000000e+12,4.065053393000000000e+14,4.083640730000000000e+14
8.828598841000000000e+12,4.114761673000000000e+14,4.132532716000000000e+14
9.118425196000000000e+12,4.162571431000000000e+14,4.179525359000000000e+14
9.417766007000000000e+12,4.208356725000000000e+14,4.224496891000000000e+14
9.726933615000000000e+12,4.252047781000000000e+14,4.267380983000000000e+14
1.004625062000000000e+13,4.293626844000000000e+14,4.308162540000000000e+14
1.037605020000000000e+13,4.333121478000000000e+14,4.346870981000000000e+14
1.071667648000000000e+13,4.370597939000000000e+14,4.383573627000000000e+14
1.106848489000000000e+13,4.406154131000000000e+14,4.418368693000000000e+14
1.143184250000000000e+13,4.439912287000000000e+14,4.451378030000000000e+14
1.180712847000000000e+13,4.472013008000000000e+14,4.482741221000000000e+14
1.219473437000000000e+13,4.502608370000000000e+14,4.512608783000000000e+14
1.259506464000000000e+13,4.531857216000000000e+14,4.541137525000000000e+14
1.300853701000000000e+13,4.559921729000000000e+14,4.568487172000000000e+14
1.343558290000000000e+13,4.586964091000000000e+14,4.594817089000000000e+14
1.387664791000000000e+13,4.613143757000000000e+14,4.620283604000000000e+14
1.433219226000000000e+13,4.638616791000000000e+14,4.645039363000000000e+14
1.480269127000000000e+13,4.663534800000000000e+14,4.669232283000000000e+14
1.528863588000000000e+13,4.688044308000000000e+14,4.693004948000000000e+14
1.579053314000000000e+13,4.712286704000000000e+14,4.716494550000000000e+14
1.630890676000000000e+13,4.736398768000000000e+14,4.739833408000000000e+14
1.684429760000000000e+13,4.760513206000000000e+14,4.763149478000000000e+14
1.739726432000000000e+13,4.784758525000000000e+14,4.786566232000000000e+14
1.796838391000000000e+13,4.809259794000000000e+14,4.810203387000000000e+14
1.855825228000000000e+13,4.834138458000000000e+14,4.834176722000000000e+14
1.916748492000000000e+13,4.859512740000000000e+14,4.858598459000000000e+14
1.979671753000000000e+13,4.885496964000000000e+14,4.883576611000000000e+14
2.044660667000000000e+13,4.912200826000000000e+14,4.909214273000000000e+14
2.111783044000000000e+13,4.939728320000000000e+14,4.935608598000000000e+14
2.181108924000000000e+13,4.968175561000000000e+14,4.962848719000000000e+14
2.252710643000000000e+13,4.997629233000000000e+14,4.991014287000000000e+14
2.326662911000000000e+13,5.028163425000000000e+14,5.020172481000000000e+14
2.403042894000000000e+13,5.059836597000000000e+14,5.050375165000000000e+14
2.481930289000000000e+13,5.092688426000000000e+14,5.081655954000000000e+14
2.563407409000000000e+13,5.126736250000000000e+14,5.114026932000000000e+14
2.647559271000000000e+13,5.161972566000000000e+14,5.147476395000000000e+14
2.734473680000000000e+13,5.198361386000000000e+14,5.181965540000000000e+14
2.824241326000000000e+13,5.235836775000000000e+14,5.217427258000000000e+14
2.916955876000000000e+13,5.274302966000000000e+14,5.253766428000000000e+14
3.012714071000000000e+13,5.313634844000000000e+14,5.290860583000000000e+14
3.111615828000000000e+13,5.353680716000000000e+14,5.328562718000000000e+14
3.213764344000000000e+13,5.394266913000000000e+14,5.366705826000000000e+14
3.319266205000000000e+13,5.435203764000000000e+14,5.405108669000000000e+14
3.428231494000000000e+13,5.476292761000000000e+14,5.443582644000000000e+14
3.540773909000000000e+13,5.517334552000000000e+14,5.481939348000000000e+14
3.657010881000000000e+13,5.558137492000000000e+14,5.519998607000000000e+14
3.777063695000000000e+13,5.598525909000000000e+14,5.557596154000000000e+14
3.901057617000000000e+13,5.638346177000000000e+14,5.594589195000000000e+14
4.029122028000000000e+13,5.677472609000000000e+14,5.630861746000000000e+14
4.161390553000000000e+13,5.715811262000000000e+14,5.666327964000000000e+14
4.298001206000000000e+13,5.753301716000000000e+14,5.700933569000000000e+14
4.439096531000000000e+13,5.789916899000000000e+14,5.734655432000000000e+14
4.584823751000000000e+13,5.825661163000000000e+14,5.767499542000000000e+14
4.735334923000000000e+13,5.860567718000000000e+14,5.799498395000000000e+14
4.890787094000000000e+13,5.894694330000000000e+14,5.830706802000000000e+14
5.051342469000000000e+13,5.928118903000000000e+14,5.861197638000000000e+14
5.217168576000000000e+13,5.960935205000000000e+14,5.891057750000000000e+14
5.388438443000000000e+13,5.993248856000000000e+14,5.920384144000000000e+14
5.565330778000000000e+13,6.025173114000000000e+14,5.949280035000000000e+14
5.748030158000000000e+13,6.056826051000000000e+14,5.977852188000000000e+14
5.936727216000000000e+13,6.088328074000000000e+14,6.006208606000000000e+14
6.131618845000000000e+13,6.119799787000000000e+14,6.034456552000000000e+14
6.332908400000000000e+13,6.151360999000000000e+14,6.062701616000000000e+14
6.540805915000000000e+13,6.183129808000000000e+14,6.091046871000000000e+14
6.755528315000000000e+13,6.215222654000000000e+14,6.119592896000000000e+14
6.977299650000000000e+13,6.247754340000000000e+14,6.148437775000000000e+14
7.206351321000000000e+13,6.280838470000000000e+14,6.177677456000000000e+14
7.442922330000000000e+13,6.314588414000000000e+14,6.207406583000000000e+14
7.687259522000000000e+13,6.349117923000000000e+14,6.237718992000000000e+14
7.939617845000000000e+13,6.384542114000000000e+14,6.268708525000000000e+14
8.200260620000000000e+13,6.420978623000000000e+14,6.300469983000000000e+14
8.469459808000000000e+13,6.458548493000000000e+14,6.333099817000000000e+14
8.747496302000000000e+13,6.497377205000000000e+14,6.366696933000000000e+14
9.034660212000000000e+13,6.537595535000000000e+14,6.401363334000000000e+14
9.331251175000000000e+13,6.579340219000000000e+14,6.437204563000000000e+14
9.637578664000000000e+13,6.622754170000000000e+14,6.474329770000000000e+14
9.953962310000000000e+13,6.667986459000000000e+14,6.512851553000000000e+14
1.028073224000000000e+14,6.715192171000000000e+14,6.552885705000000000e+14
1.061822941000000000e+14,6.764530959000000000e+14,6.594549848000000000e+14
1.096680598000000000e+14,6.816165204000000000e+14,6.637961771000000000e+14
1.132682567000000000e+14,6.870258158000000000e+14,6.683237783000000000e+14
1.169866413000000000e+14,6.926970233000000000e+14,6.730489557000000000e+14
1.208270935000000000e+14,6.986455027000000000e+14,6.779820827000000000e+14
1.247936205000000000e+14,7.048854973000000000e+14,6.831323861000000000e+14
1.288903612000000000e+14,7.114295494000000000e+14,6.885074798000000000e+14
1.331215903000000000e+14,7.182880368000000000e+14,6.941130098000000000e+14
1.374917226000000000e+14,7.254686831000000000e+14,6.999522894000000000e+14
1.420053182000000000e+14,7.329760288000000000e+14,7.060259128000000000e+14
1.466670866000000000e+14,7.408110949000000000e+14,7.123315383000000000e+14
1.514818922000000000e+14,7.489712093000000000e+14,7.188638094000000000e+14
1.564547589000000000e+14,7.574500234000000000e+14,7.256144327000000000e+14
1.615908754000000000e+14,7.662376474000000000e+14,7.325723523000000000e+14
1.668956010000000000e+14,7.753210626000000000e+14,7.397241404000000000e+14
1.723744708000000000e+14,7.846847717000000000e+14,7.470545661000000000e+14
1.780332016000000000e+14,7.943115234000000000e+14,7.545472089000000000e+14
1.838776980000000000e+14,8.041831084000000000e+14,7.621851121000000000e+14
1.899140582000000000e+14,8.142813934000000000e+14,7.699516007000000000e+14
1.961485809000000000e+14,8.245892420000000000e+14,7.778309891000000000e+14
2.025877712000000000e+14,8.350912840000000000e+14,7.858091516000000000e+14
2.092383480000000000e+14,8.457746035000000000e+14,7.938740131000000000e+14
2.161072509000000000e+14,8.566293260000000000e+14,8.020159462000000000e+14
2.232016469000000000e+14,8.676490879000000000e+14,8.102280654000000000e+14
2.305289387000000000e+14,8.788311889000000000e+14,8.185062738000000000e+14
2.380967717000000000e+14,8.901766538000000000e+14,8.268492382000000000e+14
2.459130425000000000e+14,9.016901507000000000e+14,8.352582559000000000e+14
2.539859069000000000e+14,9.133798464000000000e+14,8.437370772000000000e+14
2.623237882000000000e+14,9.252571877000000000e+14,8.522916767000000000e+14
2.709353866000000000e+14,9.373366333000000000e+14,8.609299930000000000e+14
2.798296876000000000e+14,9.496353430000000000e+14,8.696616453000000000e+14
2.890159718000000000e+14,9.621728377000000000e+14,8.784976351000000000e+14
2.985038245000000000e+14,9.749709173000000000e+14,8.874502376000000000e+14
3.083031457000000000e+14,9.880534860000000000e+14,8.965328295000000000e+14
3.184241602000000000e+14,1.001446318000000000e+15,9.057596814000000000e+14
3.288774286000000000e+14,1.015177074000000000e+15,9.151459257000000000e+14
3.396738582000000000e+14,1.029275289000000000e+15,9.247075050000000000e+14
3.508247144000000000e+14,1.043772463000000000e+15,9.344611919000000000e+14
3.623416323000000000e+14,1.058702120000000000e+15,9.444245836000000000e+14
3.742366291000000000e+14,1.074099998000000000e+15,9.546161785000000000e+14
3.865221163000000000e+14,1.090004287000000000e+15,9.650554869000000000e+14
3.992109130000000000e+14,1.106455825000000000e+15,9.757631018000000000e+14
4.123162591000000000e+14,1.123498327000000000e+15,9.867607872000000000e+14
4.258518292000000000e+14,1.141178699000000000e+15,9.980716153000000000e+14
4.398317467000000000e+14,1.159547225000000000e+15,1.009720017000000000e+15
4.542705986000000000e+14,1.178657722000000000e+15,1.021731803000000000e+15
4.691834511000000000e+14,1.198567730000000000e+15,1.034134209000000000e+15
4.845858645000000000e+14,1.219338485000000000e+15,1.046955798000000000e+15
5.004939103000000000e+14,1.241034807000000000e+15,1.060226316000000000e+15
5.169241874000000000e+14,1.263724751000000000e+15,1.073976401000000000e+15
5.338938397000000000e+14,1.287479017000000000e+15,1.088237175000000000e+15
5.514205739000000000e+14,1.312370128000000000e+15,1.103039696000000000e+15
5.695226780000000000e+14,1.338471272000000000e+15,1.118414256000000000e+15
5.882190402000000000e+14,1.365854770000000000e+15,1.134389480000000000e+15
6.075291689000000000e+14,1.394590255000000000e+15,1.150991312000000000e+15
6.274732130000000000e+14,1.424742374000000000e+15,1.168241782000000000e+15
6.480719826000000000e+14,1.456368662000000000e+15,1.186157923000000000e+15
6.693469713000000000e+14,1.489516909000000000e+15,1.204750482000000000e+15
6.913203780000000000e+14,1.524222326000000000e+15,1.224022574000000000e+15
7.140151304000000000e+14,1.560505610000000000e+15,1.243968916000000000e+15
7.374549090000000000e+14,1.598370832000000000e+15,1.264575010000000000e+15
7.616641717000000000e+14,1.637804049000000000e+15,1.285816774000000000e+15
7.866681790000000000e+14,1.678773309000000000e+15,1.307660940000000000e+15
8.124930211000000000e+14,1.721228449000000000e+15,1.330065338000000000e+15
8.391656443000000000e+14,1.765102649000000000e+15,1.352980099000000000e+15
8.667138797000000000e+14,1.810315826000000000e+15,1.376349749000000000e+15
8.951664721000000000e+14,1.856777150000000000e+15,1.400114764000000000e+15
9.245531098000000000e+14,1.904389461000000000e+15,1.424214011000000000e+15
9.549044558000000000e+14,1.953054404000000000e+15,1.448587428000000000e+15
9.862521795000000000e+14,2.002676593000000000e+15,1.473178081000000000e+15
1.018628990000000000e+15,2.053168687000000000e+15,1.497934565000000000e+15
1.052068671000000000e+15,2.104455022000000000e+15,1.522812571000000000e+15
1.086606114000000000e+15,2.156475375000000000e+15,1.547776429000000000e+15
1.122277356000000000e+15,2.209187678000000000e+15,1.572800053000000000e+15
1.159119619000000000e+15,2.262568671000000000e+15,1.597866867000000000e+15
1.197171343000000000e+15,2.316615113000000000e+15,1.622969971000000000e+15
1.236472235000000000e+15,2.371343746000000000e+15,1.648111717000000000e+15
1.277063301000000000e+15,2.426790100000000000e+15,1.673302759000000000e+15
1.318986896000000000e+15,2.483006871000000000e+15,1.698560954000000000e+15
1.362286764000000000e+15,2.540062604000000000e+15,1.723910446000000000e+15
1.407008086000000000e+15,2.598040042000000000e+15,1.749380631000000000e+15
1.453197524000000000e+15,2.657034130000000000e+15,1.775005033000000000e+15
1.500903276000000000e+15,2.717150565000000000e+15,1.800820452000000000e+15
1.550175117000000000e+15,2.778504808000000000e+15,1.826866361000000000e+15
1.601064461000000000e+15,2.841221031000000000e+15,1.853184293000000000e+15
1.653624407000000000e+15,2.905432170000000000e+15,1.879817720000000000e+15
1.707909797000000000e+15,2.971280142000000000e+15,1.906812002000000000e+15
1.763977275000000000e+15,3.038916534000000000e+15,1.934214523000000000e+15
1.821885343000000000e+15,3.108504012000000000e+15,1.962075098000000000e+15
1.881694425000000000e+15,3.180218104000000000e+15,1.990446514000000000e+15
1.943466927000000000e+15,3.254250419000000000e+15,2.019385571000000000e+15
2.007267304000000000e+15,3.330812175000000000e+15,2.048954198000000000e+15
2.073162127000000000e+15,3.410139052000000000e+15,2.079220980000000000e+15
2.141220155000000000e+15,3.492497020000000000e+15,2.110262958000000000e+15
2.211512400000000000e+15,3.578190177000000000e+15,2.142168059000000000e+15
2.284112207000000000e+15,3.667570579000000000e+15,2.175038083000000000e+15
2.359095331000000000e+15,3.761050022000000000e+15,2.208992206000000000e+15
2.436540009000000000e+15,3.859115938000000000e+15,2.244171715000000000e+15
2.516527051000000000e+15,3.962350811000000000e+15,2.280745669000000000e+15
2.599139918000000000e+15,4.071455879000000000e+15,2.318917673000000000e+15
2.684464811000000000e+15,4.187282458000000000e+15,2.358934825000000000e+15
2.772590760000000000e+15,4.310870700000000000e+15,2.401098594000000000e+15
2.863609719000000000e+15,4.443497480000000000e+15,2.445778046000000000e+15
2.957616659000000000e+15,4.586738089000000000e+15,2.493426779000000000e+15
3.054709671000000000e+15,4.742539424000000000e+15,2.544602526000000000e+15
3.154990065000000000e+15,4.913312729000000000e+15,2.599991833000000000e+15
3.258562476000000000e+15,5.102046917000000000e+15,2.660439777000000000e+15
3.365534976000000000e+15,5.312446811000000000e+15,2.726985743000000000e+15
3.476019182000000000e+15,5.549096852000000000e+15,2.800905052000000000e+15
3.590130377000000000e+15,5.817661308000000000e+15,2.883759532000000000e+15
3.707987629000000000e+15,6.125114053000000000e+15,2.977454436000000000e+15
3.829713914000000000e+15,6.480006109000000000e+15,3.084304020000000000e+15
3.955436245000000000e+15,6.892782421000000000e+15,3.207108966000000000e+15
4.085285804000000000e+15,7.376118390000000000e+15,3.349236720000000000e+15
4.219398081000000000e+15,7.945305729000000000e+15,3.514713875000000000e+15
4.357913012000000000e+15,8.618667234000000000e+15,3.708324795000000000e+15
4.500975130000000000e+15,9.417980849000000000e+15,3.935711518000000000e+15
4.648733708000000000e+15,1.036892489000000000e+16,4.203479271000000000e+15
4.801342924000000000e+15,1.150151134000000000e+16,4.519299044000000000e+15
4.958962014000000000e+15,1.285047594000000000e+16,4.891999543000000000e+15
5.121755443000000000e+15,1.445561372000000000e+16,5.331646469000000000e+15
5.289893076000000000e+15,1.636201397000000000e+16,5.849597263000000000e+15
5.463550352000000000e+15,1.862019184000000000e+16,6.458531210000000000e+15
5.642908471000000000e+15,2.128606260000000000e+16,7.172440514000000000e+15
5.828154581000000000e+15,2.442073843000000000e+16,8.006577260000000000e+15
6.019481974000000000e+15,2.809004302000000000e+16,8.977328464000000000e+15
6.217090286000000000e+15,3.236383251000000000e+16,1.010204337000000000e+16
6.421185709000000000e+15,3.731507173000000000e+16,1.139879929000000000e+16
6.631981202000000000e+15,4.301852008000000000e+16,1.288606805000000000e+16
6.849696716000000000e+15,4.954917450000000000e+16,1.458232256000000000e+16
7.074559423000000000e+15,5.698062092000000000e+16,1.650562296000000000e+16
7.306803951000000000e+15,6.538276877000000000e+16,1.867304550000000000e+16
7.546672631000000000e+15,7.481960715000000000e+16,2.110012134000000000e+16
7.794415750000000000e+15,8.534701199000000000e+16,2.380029169000000000e+16
8.050291812000000000e+15,9.700990646000000000e+16,2.678419916000000000e+16
8.314567806000000000e+15,1.098399051000000000e+17,3.005910712000000000e+16
8.587519485000000000e+15,1.238530656000000000e+17,3.362834875000000000e+16
8.869431656000000000e+15,1.390475661000000000e+17,3.749075843000000000e+16
9.160598475000000000e+15,1.554018710000000000e+17,4.164022963000000000e+16
9.461323756000000000e+15,1.728733174000000000e+17,4.606537974000000000e+16
9.771921284000000000e+15,1.913973746000000000e+17,5.074938600000000000e+16
1.009271515000000000e+16,2.108875159000000000e+17,5.566997447000000000e+16
1.042404007000000000e+16,2.312359593000000000e+17,6.079962696000000000e+16
1.076624177000000000e+16,2.523148042000000000e+17,6.610588432000000000e+16
1.111967731000000000e+16,2.739778191000000000e+17,7.155181041000000000e+16
1.148471548000000000e+16,2.960644202000000000e+17,7.709700353000000000e+16
1.186173716000000000e+16,3.184028660000000000e+17,8.269840382000000000e+16
1.225113577000000000e+16,3.408140381000000000e+17,8.831124304000000000e+16
1.265331759000000000e+16,3.631165166000000000e+17,9.389031372000000000e+16
1.306870230000000000e+16,3.851311620000000000e+17,9.939110869000000000e+16
1.349772330000000000e+16,4.066859375000000000e+17,1.047710154000000000e+17
1.394082826000000000e+16,4.276205532000000000e+17,1.099904614000000000e+17
1.439847953000000000e+16,4.477904513000000000e+17,1.150138907000000000e+17
1.487115463000000000e+16,4.670701347000000000e+17,1.198105741000000000e+17
1.535934677000000000e+16,4.853558809000000000e+17,1.243552638000000000e+17
1.586356534000000000e+16,5.025669470000000000e+17,1.286284716000000000e+17
1.638433646000000000e+16,5.186466570000000000e+17,1.326167178000000000e+17
1.692220352000000000e+16,5.335624236000000000e+17,1.363125156000000000e+17
1.747772774000000000e+16,5.473044155000000000e+17,1.397140209000000000e+17
1.805148879000000000e+16,5.598834168000000000e+17,1.428244843000000000e+17
1.864408534000000000e+16,5.713286886000000000e+17,1.456517056000000000e+17
1.925613572000000000e+16,5.816851755000000000e+17,1.482073297000000000e+17
1.988827857000000000e+16,5.910104111000000000e+17,1.505060704000000000e+17
2.054117348000000000e+16,5.993714692000000000e+17,1.525649492000000000e+17
2.121550171000000000e+16,6.068417743000000000e+17,1.544025021000000000e+17
2.191196688000000000e+16,6.134985300000000000e+17,1.560381421000000000e+17
2.263129568000000000e+16,6.194200896000000000e+17,1.574915094000000000e+17
2.337423871000000000e+16,6.246839765000000000e+17,1.587819849000000000e+17
2.414157116000000000e+16,6.293651945000000000e+17,1.599282756000000000e+17
2.493409370000000000e+16,6.335348870000000000e+17,1.609480890000000000e+17
2.575263327000000000e+16,6.372594397000000000e+17,1.618579159000000000e+17
2.659804396000000000e+16,6.405999394000000000e+17,1.626729026000000000e+17
2.747120789000000000e+16,6.436118799000000000e+17,1.634067838000000000e+17
2.837303617000000000e+16,6.463451070000000000e+17,1.640718737000000000e+17
2.930446977000000000e+16,6.488439928000000000e+17,1.646791143000000000e+17
3.026648059000000000e+16,6.511476817000000000e+17,1.652381400000000000e+17
3.126007243000000000e+16,6.532904675000000000e+17,1.657573742000000000e+17
3.228628203000000000e+16,6.553022242000000000e+17,1.662441390000000000e+17
3.334618016000000000e+16,6.572088417000000000e+17,1.667047650000000000e+17
3.444087276000000000e+16,6.590326882000000000e+17,1.671447072000000000e+17
3.557150207000000000e+16,6.607930217000000000e+17,1.675686482000000000e+17
3.673924782000000000e+16,6.625064025000000000e+17,1.679806012000000000e+17
3.794532847000000000e+16,6.641870853000000000e+17,1.683840073000000000e+17
3.919100249000000000e+16,6.658473366000000000e+17,1.687818141000000000e+17
4.047756966000000000e+16,6.674977458000000000e+17,1.691765532000000000e+17
4.180637241000000000e+16,6.691474859000000000e+17,1.695704042000000000e+17
4.317879727000000000e+16,6.708045359000000000e+17,1.699652495000000000e+17
4.459627627000000000e+16,6.724758828000000000e+17,1.703627243000000000e+17
4.606028844000000000e+16,6.741676956000000000e+17,1.707642588000000000e+17
4.757236139000000000e+16,6.758854622000000000e+17,1.711711117000000000e+17
4.913407286000000000e+16,6.776341117000000000e+17,1.715844005000000000e+17
5.074705239000000000e+16,6.794181181000000000e+17,1.720051259000000000e+17
5.241298302000000000e+16,6.812415861000000000e+17,1.724341933000000000e+17
5.413360303000000000e+16,6.831083270000000000e+17,1.728724305000000000e+17
5.591070777000000000e+16,6.850219202000000000e+17,1.733206024000000000e+17
5.774615152000000000e+16,6.869857620000000000e+17,1.737794231000000000e+17
5.964184946000000000e+16,6.890031118000000000e+17,1.742495660000000000e+17
6.159977960000000000e+16,6.910771318000000000e+17,1.747316737000000000e+17
6.362198493000000000e+16,6.932109181000000000e+17,1.752263647000000000e+17
6.571057546000000000e+16,6.954075281000000000e+17,1.757342395000000000e+17
6.786773051000000000e+16,6.976700063000000000e+17,1.762558870000000000e+17
7.009570091000000000e+16,7.000014049000000000e+17,1.767918879000000000e+17
7.239681141000000000e+16,7.024048052000000000e+17,1.773428202000000000e+17
7.477346305000000000e+16,7.048833369000000000e+17,1.779092628000000000e+17
7.722813571000000000e+16,7.074401931000000000e+17,1.784917982000000000e+17
7.976339068000000000e+16,7.100786495000000000e+17,1.790910169000000000e+17
8.238187331000000000e+16,7.128020815000000000e+17,1.797075200000000000e+17
8.508631583000000000e+16,7.156139803000000000e+17,1.803419230000000000e+17
8.787954012000000000e+16,7.185179713000000000e+17,1.809948582000000000e+17
9.076446073000000000e+16,7.215178346000000000e+17,1.816669795000000000e+17
9.374408788000000000e+16,7.246175236000000000e+17,1.823589647000000000e+17
9.682153060000000000e+16,7.278211881000000000e+17,1.830715205000000000e+17
1.000000000000000000e+17,7.311332009000000000e+17,1.838053868000000000e+17
