pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,3.277255487000000000e+17,1.415523754000000000e+17
1.349772330000000000e+16,4.911973553000000000e+17,2.115497714000000000e+17
1.394082826000000000e+16,7.783821055000000000e+17,3.370404767000000000e+17
1.439847953000000000e+16,1.274067846000000000e+18,5.585607300000000000e+17
1.487115463000000000e+16,2.114667921000000000e+18,9.428732133000000000e+17
1.535934677000000000e+16,3.515934165000000000e+18,1.597740451000000000e+18
1.586356534000000000e+16,5.813983908000000000e+18,2.694108760000000000e+18
1.638433646000000000e+16,9.525806603000000512e+18,4.499243276000000000e+18
1.692220352000000000e+16,1.543737010000000000e+19,7.425559640999999488e+18
1.747772774000000000e+16,2.473105481999999795e+19,1.210203176999999898e+19
1.805148879000000000e+16,3.916776777999999795e+19,1.947730220999999898e+19
1.864408534000000000e+16,6.134193592999999898e+19,3.096548928999999898e+19
1.925613572000000000e+16,9.503003751000000102e+19,4.864730910000000205e+19
1.988827857000000000e+16,1.456489148999999980e+20,7.553679836000000410e+19
2.054117348000000000e+16,2.208266792999999898e+20,1.159160819000000020e+20
2.121550171000000000e+16,3.310583522000000123e+20,1.757223218999999857e+20
2.191196688000000000e+16,4.903550178000000123e+20,2.629330092000000082e+20
2.263129568000000000e+16,7.167033467999999754e+20,3.878403559999999836e+20
2.337423871000000000e+16,1.032028988999999947e+21,5.630320367000000266e+20
2.414157116000000000e+16,1.461231918999999873e+21,8.028228616999999898e+20
2.493409370000000000e+16,2.029814671000000004e+21,1.121859568999999996e+21
2.575263327000000000e+16,2.759749723999999885e+21,1.532705035999999951e+21
2.659804396000000000e+16,3.663677300999999980e+21,2.042480542999999939e+21
2.747120789000000000e+16,4.738305409000000193e+21,2.649102759999999836e+21
2.837303617000000000e+16,5.958780937999999828e+21,3.338153427000000250e+21
2.930446977000000000e+16,7.276557059999999721e+21,4.081810447999999934e+21
3.026648059000000000e+16,8.622958000000000328e+21,4.841027728000000459e+21
3.126007243000000000e+16,9.919032337000000651e+21,5.571207440999999603e+21
3.228628203000000000e+16,1.108988381000000078e+22,6.230278795999999689e+21
3.334618016000000000e+16,1.207920703000000070e+22,6.786783355000000086e+21
3.444087276000000000e+16,1.285902399000000070e+22,7.225222409000000160e+21
3.557150207000000000e+16,1.343139116999999960e+22,7.546926826999999627e+21
3.673924782000000000e+16,1.382223614000000034e+22,7.766567576999999570e+21
3.794532847000000000e+16,1.407057725000000104e+22,7.906114865000000520e+21
3.919100249000000000e+16,1.421759132000000043e+22,7.988721851999999492e+21
4.047756966000000000e+16,1.429887764999999953e+22,8.034395947000000414e+21
4.180637241000000000e+16,1.434101108000000102e+22,8.058070265999999894e+21
4.317879727000000000e+16,1.436158654999999965e+22,8.069631383000000233e+21
4.459627627000000000e+16,1.437111216999999996e+22,8.074983717999999975e+21
4.606028844000000000e+16,1.437532436999999953e+22,8.077350504000000098e+21
4.757236139000000000e+16,1.437711909000000097e+22,8.078358938999999955e+21
4.913407286000000000e+16,1.437786333000000078e+22,8.078777117999999484e+21
5.074705239000000000e+16,1.437816722000000005e+22,8.078947868000000147e+21
5.241298302000000000e+16,1.437829114999999981e+22,8.079017500999999816e+21
5.413360303000000000e+16,1.437834258999999988e+22,8.079046405000000438e+21
5.591070777000000000e+16,1.437836494000000021e+22,8.079058962000000319e+21
5.774615152000000000e+16,1.437837554000000031e+22,8.079064919000000496e+21
5.964184946000000000e+16,1.437838131999999944e+22,8.079068169999999828e+21
6.159977960000000000e+16,1.437838509999999943e+22,8.079070293000000111e+21
6.362198493000000000e+16,1.437838803000000040e+22,8.079071937999999599e+21
6.571057546000000000e+16,1.437839059999999918e+22,8.079073384999999767e+21
6.786773051000000000e+16,1.437839303999999915e+22,8.079074755000000315e+21
7.009570091000000000e+16,1.437839545000000068e+22,8.079076106999999496e+21
7.239681141000000000e+16,1.437839787000000099e+22,8.079077468999999554e+21
7.477346305000000000e+16,1.437840033999999939e+22,8.079078858000000090e+21
7.722813571000000000e+16,1.437840287999999974e+22,8.079080281999999500e+21
7.976339068000000000e+16,1.437840548999999993e+22,8.079081749000000373e+21
8.238187331000000000e+16,1.437840818000000084e+22,8.079083263000000332e+21
8.508631583000000000e+16,1.437841097000000002e+22,8.079084831000000201e+21
8.787954012000000000e+16,1.437841387000000047e+22,8.079086459999999754e+21
9.076446073000000000e+16,1.437841689999999972e+22,8.079088160999999537e+21
9.374408788000000000e+16,1.437842009000000042e+22,8.079089951000000201e+21
9.682153060000000000e+16,1.437842347999999977e+22,8.079091857999999795e+21
1.000000000000000000e+17,1.437842717999999903e+22,8.079093936000000328e+21
