pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.417701631000000000e+14,1.441298861000000000e+14
7.830465404000000000e+11,1.433842370000000000e+14,1.457619909000000000e+14
8.087524909000000000e+11,1.449752984000000000e+14,1.473705425000000000e+14
8.353023195000000000e+11,1.465516256000000000e+14,1.489639113000000000e+14
8.627237292000000000e+11,1.481201794000000000e+14,1.505491319000000000e+14
8.910453325000000000e+11,1.496866749000000000e+14,1.521319759000000000e+14
9.202966809000000000e+11,1.512557098000000000e+14,1.537170825000000000e+14
9.505082962000000000e+11,1.528308935000000000e+14,1.553080899000000000e+14
9.817117023000000000e+11,1.544150761000000000e+14,1.569078672000000000e+14
1.013939458000000000e+12,1.560104931000000000e+14,1.585186610000000000e+14
1.047225190000000000e+12,1.576189177000000000e+14,1.601422491000000000e+14
1.081603630000000000e+12,1.592418130000000000e+14,1.617800953000000000e+14
1.117110651000000000e+12,1.608803945000000000e+14,1.634334122000000000e+14
1.153783300000000000e+12,1.625356698000000000e+14,1.651032013000000000e+14
1.191659843000000000e+12,1.642083999000000000e+14,1.667902144000000000e+14
1.230779803000000000e+12,1.658990281000000000e+14,1.684948821000000000e+14
1.271183997000000000e+12,1.676076807000000000e+14,1.702173143000000000e+14
1.312914585000000000e+12,1.693341141000000000e+14,1.719572479000000000e+14
1.356015111000000000e+12,1.710776772000000000e+14,1.737140088000000000e+14
1.400530545000000000e+12,1.728373388000000000e+14,1.754865400000000000e+14
1.446507339000000000e+12,1.746117675000000000e+14,1.772734825000000000e+14
1.493993464000000000e+12,1.763993813000000000e+14,1.790732255000000000e+14
1.543038469000000000e+12,1.781985136000000000e+14,1.808840739000000000e+14
1.593693530000000000e+12,1.800076367000000000e+14,1.827044733000000000e+14
1.646011502000000000e+12,1.818254534000000000e+14,1.845331020000000000e+14
1.700046975000000000e+12,1.836511012000000000e+14,1.863690763000000000e+14
1.755856331000000000e+12,1.854842961000000000e+14,1.882120941000000000e+14
1.813497804000000000e+12,1.873253871000000000e+14,1.900624896000000000e+14
1.873031539000000000e+12,1.891754182000000000e+14,1.919212946000000000e+14
1.934519654000000000e+12,1.910360646000000000e+14,1.937901734000000000e+14
1.998026309000000000e+12,1.929095091000000000e+14,1.956712977000000000e+14
2.063617768000000000e+12,1.947982561000000000e+14,1.975671596000000000e+14
2.131362472000000000e+12,1.967048433000000000e+14,1.994802812000000000e+14
2.201331107000000000e+12,1.986314782000000000e+14,2.014128503000000000e+14
2.273596682000000000e+12,2.005796111000000000e+14,2.033662923000000000e+14
2.348234601000000000e+12,2.025495468000000000e+14,2.053408818000000000e+14
2.425322742000000000e+12,2.045400117000000000e+14,2.073353109000000000e+14
2.504941542000000000e+12,2.065477277000000000e+14,2.093462643000000000e+14
2.587174079000000000e+12,2.085672551000000000e+14,2.113682655000000000e+14
2.672106155000000000e+12,2.105909868000000000e+14,2.133936741000000000e+14
2.759826392000000000e+12,2.126093798000000000e+14,2.154129217000000000e+14
2.850426321000000000e+12,2.146114768000000000e+14,2.174150366000000000e+14
2.944000475000000000e+12,2.165857131000000000e+14,2.193884538000000000e+14
3.040646493000000000e+12,2.185209131000000000e+14,2.213220117000000000e+14
3.140465219000000000e+12,2.204072578000000000e+14,2.232059188000000000e+14
3.243560807000000000e+12,2.222371785000000000e+14,2.250326442000000000e+14
3.350040830000000000e+12,2.240061096000000000e+14,2.267976646000000000e+14
3.460016392000000000e+12,2.257128529000000000e+14,2.284998228000000000e+14
3.573602246000000000e+12,2.273596445000000000e+14,2.301413883000000000e+14
3.690916911000000000e+12,2.289520042000000000e+14,2.317279003000000000e+14
3.812082796000000000e+12,2.304983959000000000e+14,2.332678228000000000e+14
3.937226330000000000e+12,2.320098322000000000e+14,2.347721448000000000e+14
4.066478092000000000e+12,2.334994792000000000e+14,2.362539806000000000e+14
4.199972947000000000e+12,2.349824075000000000e+14,2.377283173000000000e+14
4.337850188000000000e+12,2.364754191000000000e+14,2.392118372000000000e+14
4.480253680000000000e+12,2.379970289000000000e+14,2.407228943000000000e+14
4.627332012000000000e+12,2.395676153000000000e+14,2.422816585000000000e+14
4.779238650000000000e+12,2.412096362000000000e+14,2.439103232000000000e+14
4.936132098000000000e+12,2.429477995000000000e+14,2.456332683000000000e+14
5.098176064000000000e+12,2.448092204000000000e+14,2.474772077000000000e+14
5.265539630000000000e+12,2.468234588000000000e+14,2.494712183000000000e+14
5.438397428000000000e+12,2.490221540000000000e+14,2.516463698000000000e+14
5.616929824000000000e+12,2.514381770000000000e+14,2.540348791000000000e+14
5.801323104000000000e+12,2.541040287000000000e+14,2.566685212000000000e+14
5.991769669000000000e+12,2.570494355000000000e+14,2.595762552000000000e+14
6.188468239000000000e+12,2.602980481000000000e+14,2.627809729000000000e+14
6.391624053000000000e+12,2.638634304000000000e+14,2.662955606000000000e+14
6.601449093000000000e+12,2.677448718000000000e+14,2.701188031000000000e+14
6.818162295000000000e+12,2.719237729000000000e+14,2.742318683000000000e+14
7.041989785000000000e+12,2.763617165000000000e+14,2.785964644000000000e+14
7.273165113000000000e+12,2.810011397000000000e+14,2.831555647000000000e+14
7.511929493000000000e+12,2.857692363000000000e+14,2.878373020000000000e+14
7.758532061000000000e+12,2.905847481000000000e+14,2.925616861000000000e+14
8.013230128000000000e+12,2.953665593000000000e+14,2.972490613000000000e+14
8.276289456000000000e+12,3.000423298000000000e+14,3.018285691000000000e+14
8.547984529000000000e+12,3.045556606000000000e+14,3.062451347000000000e+14
8.828598841000000000e+12,3.088704258000000000e+14,3.104636542000000000e+14
9.118425196000000000e+12,3.129716850000000000e+14,3.144698175000000000e+14
9.417766007000000000e+12,3.168640442000000000e+14,3.182684365000000000e+14
9.726933615000000000e+12,3.205681790000000000e+14,3.218799852000000000e+14
1.004625062000000000e+13,3.241168235000000000e+14,3.253366326000000000e+14
1.037605020000000000e+13,3.275509459000000000e+14,3.286784746000000000e+14
1.071667648000000000e+13,3.309166644000000000e+14,3.319505007000000000e+14
1.106848489000000000e+13,3.342629369000000000e+14,3.352003260000000000e+14
1.143184250000000000e+13,3.376399485000000000e+14,3.384766111000000000e+14
1.180712847000000000e+13,3.410979674000000000e+14,3.418279424000000000e+14
1.219473437000000000e+13,3.446860513000000000e+14,3.453015741000000000e+14
1.259506464000000000e+13,3.484505096000000000e+14,3.489419402000000000e+14
1.300853701000000000e+13,3.524327595000000000e+14,3.527885901000000000e+14
1.343558290000000000e+13,3.566667106000000000e+14,3.568736815000000000e+14
1.387664791000000000e+13,3.611758335000000000e+14,3.612191846000000000e+14
1.433219226000000000e+13,3.659704150000000000e+14,3.658342838000000000e+14
1.480269127000000000e+13,3.710458634000000000e+14,3.707138079000000000e+14
1.528863588000000000e+13,3.763826402000000000e+14,3.758382334000000000e+14
1.579053314000000000e+13,3.819480668000000000e+14,3.811754904000000000e+14
1.630890676000000000e+13,3.877002561000000000e+14,3.866847944000000000e+14
1.684429760000000000e+13,3.935931358000000000e+14,3.923215007000000000e+14
1.739726432000000000e+13,3.995819668000000000e+14,3.980424020000000000e+14
1.796838391000000000e+13,4.056284008000000000e+14,4.038105512000000000e+14
1.855825228000000000e+13,4.117038405000000000e+14,4.095984338000000000e+14
1.916748492000000000e+13,4.177910384000000000e+14,4.153894417000000000e+14
1.979671753000000000e+13,4.238838472000000000e+14,4.211775774000000000e+14
2.044660667000000000e+13,4.299857891000000000e+14,4.269660382000000000e+14
2.111783044000000000e+13,4.361076607000000000e+14,4.327648942000000000e+14
2.181108924000000000e+13,4.422643397000000000e+14,4.385880263000000000e+14
2.252710643000000000e+13,4.484717912000000000e+14,4.444502741000000000e+14
2.326662911000000000e+13,4.547440590000000000e+14,4.503645907000000000e+14
2.403042894000000000e+13,4.610902433000000000e+14,4.563392063000000000e+14
2.481930289000000000e+13,4.675123993000000000e+14,4.623756810000000000e+14
2.563407409000000000e+13,4.740040830000000000e+14,4.684675814000000000e+14
2.647559271000000000e+13,4.805495723000000000e+14,4.745998034000000000e+14
2.734473680000000000e+13,4.871245807000000000e+14,4.807492984000000000e+14
2.824241326000000000e+13,4.936977887000000000e+14,4.868865606000000000e+14
2.916955876000000000e+13,5.002332972000000000e+14,4.929779625000000000e+14
3.012714071000000000e+13,5.066938669000000000e+14,4.989888036000000000e+14
3.111615828000000000e+13,5.130440977000000000e+14,5.048862777000000000e+14
3.213764344000000000e+13,5.192531122000000000e+14,5.106419537000000000e+14
3.319266205000000000e+13,5.252967332000000000e+14,5.162337648000000000e+14
3.428231494000000000e+13,5.311586260000000000e+14,5.216470216000000000e+14
3.540773909000000000e+13,5.368302358000000000e+14,5.268743021000000000e+14
3.657010881000000000e+13,5.423102585000000000e+14,5.319149118000000000e+14
3.777063695000000000e+13,5.476034708000000000e+14,5.367737576000000000e+14
3.901057617000000000e+13,5.527193551000000000e+14,5.414600431000000000e+14
4.029122028000000000e+13,5.576707483000000000e+14,5.459859961000000000e+14
4.161390553000000000e+13,5.624727256000000000e+14,5.503658233000000000e+14
4.298001206000000000e+13,5.671416639000000000e+14,5.546148377000000000e+14
4.439096531000000000e+13,5.716948057000000000e+14,5.587490486000000000e+14
4.584823751000000000e+13,5.761499842000000000e+14,5.627849027000000000e+14
4.735334923000000000e+13,5.805255120000000000e+14,5.667391741000000000e+14
4.890787094000000000e+13,5.848403508000000000e+14,5.706291095000000000e+14
5.051342469000000000e+13,5.891143678000000000e+14,5.744726485000000000e+14
5.217168576000000000e+13,5.933684901000000000e+14,5.782885489000000000e+14
5.388438443000000000e+13,5.976250040000000000e+14,5.820966398000000000e+14
5.565330778000000000e+13,6.019078730000000000e+14,5.859180863000000000e+14
5.748030158000000000e+13,6.062428715000000000e+14,5.897754863000000000e+14
5.936727216000000000e+13,6.106578282000000000e+14,5.936930622000000000e+14
6.131618845000000000e+13,6.151828144000000000e+14,5.976967981000000000e+14
6.332908400000000000e+13,6.198502766000000000e+14,6.018145271000000000e+14
6.540805915000000000e+13,6.246950751000000000e+14,6.060759302000000000e+14
6.755528315000000000e+13,6.297543669000000000e+14,6.105123995000000000e+14
6.977299650000000000e+13,6.350672276000000000e+14,6.151566717000000000e+14
7.206351321000000000e+13,6.406739019000000000e+14,6.200421440000000000e+14
7.442922330000000000e+13,6.466147260000000000e+14,6.252019138000000000e+14
7.687259522000000000e+13,6.529283798000000000e+14,6.306672547000000000e+14
7.939617845000000000e+13,6.596496822000000000e+14,6.364657230000000000e+14
8.200260620000000000e+13,6.668070635000000000e+14,6.426190227000000000e+14
8.469459808000000000e+13,6.744196806000000000e+14,6.491406030000000000e+14
8.747496302000000000e+13,6.824950018000000000e+14,6.560337058000000000e+14
9.034660212000000000e+13,6.910270036000000000e+14,6.632899752000000000e+14
9.331251175000000000e+13,6.999954515000000000e+14,6.708890180000000000e+14
9.637578664000000000e+13,7.093668672000000000e+14,6.787994063000000000e+14
9.953962310000000000e+13,7.190969981000000000e+14,6.869809315000000000e+14
1.028073224000000000e+14,7.291349044000000000e+14,6.953881774000000000e+14
1.061822941000000000e+14,7.394279056000000000e+14,7.039747464000000000e+14
1.096680598000000000e+14,7.499269378000000000e+14,7.126977450000000000e+14
1.132682567000000000e+14,7.605917761000000000e+14,7.215220670000000000e+14
1.169866413000000000e+14,7.713949297000000000e+14,7.304234909000000000e+14
1.208270935000000000e+14,7.823242434000000000e+14,7.393906454000000000e+14
1.247936205000000000e+14,7.933845743000000000e+14,7.484261680000000000e+14
1.288903612000000000e+14,8.045977180000000000e+14,7.575464048000000000e+14
1.331215903000000000e+14,8.160014111000000000e+14,7.667803571000000000e+14
1.374917226000000000e+14,8.276479249000000000e+14,7.761683109000000000e+14
1.420053182000000000e+14,8.396017313000000000e+14,7.857597420000000000e+14
1.466670866000000000e+14,8.519367969000000000e+14,7.956109635000000000e+14
1.514818922000000000e+14,8.647332773000000000e+14,8.057823425000000000e+14
1.564547589000000000e+14,8.780729511000000000e+14,8.163345824000000000e+14
1.615908754000000000e+14,8.920334385000000000e+14,8.273241339000000000e+14
1.668956010000000000e+14,9.066807873000000000e+14,8.387974402000000000e+14
1.723744708000000000e+14,9.220606740000000000e+14,8.507842512000000000e+14
1.780332016000000000e+14,9.381893304000000000e+14,8.632909022000000000e+14
1.838776980000000000e+14,9.550454483000000000e+14,8.762945333000000000e+14
1.899140582000000000e+14,9.725652403000000000e+14,8.897399001000000000e+14
1.961485809000000000e+14,9.906429363000000000e+14,9.035404415000000000e+14
2.025877712000000000e+14,1.009138272000000000e+15,9.175846549000000000e+14
2.092383480000000000e+14,1.027890593000000000e+15,9.317473237000000000e+14
2.161072509000000000e+14,1.046737346000000000e+15,9.459037531000000000e+14
2.232016469000000000e+14,1.065533195000000000e+15,9.599441032000000000e+14
2.305289387000000000e+14,1.084167042000000000e+15,9.737857594000000000e+14
2.380967717000000000e+14,1.102572365000000000e+15,9.873804149000000000e+14
2.459130425000000000e+14,1.120730197000000000e+15,1.000715519000000000e+15
2.539859069000000000e+14,1.138666794000000000e+15,1.013811782000000000e+15
2.623237882000000000e+14,1.156446377000000000e+15,1.026717134000000000e+15
2.709353866000000000e+14,1.174162163000000000e+15,1.039499596000000000e+15
2.798296876000000000e+14,1.191927666000000000e+15,1.052240532000000000e+15
2.890159718000000000e+14,1.209868523000000000e+15,1.065028450000000000e+15
2.985038245000000000e+14,1.228115802000000000e+15,1.077954036000000000e+15
3.083031457000000000e+14,1.246799746000000000e+15,1.091105627000000000e+15
3.184241602000000000e+14,1.266043325000000000e+15,1.104564705000000000e+15
3.288774286000000000e+14,1.285954666000000000e+15,1.118400745000000000e+15
3.396738582000000000e+14,1.306617744000000000e+15,1.132665048000000000e+15
3.508247144000000000e+14,1.328082343000000000e+15,1.147384281000000000e+15
3.623416323000000000e+14,1.350354412000000000e+15,1.162554536000000000e+15
3.742366291000000000e+14,1.373389421000000000e+15,1.178137641000000000e+15
3.865221163000000000e+14,1.397091307000000000e+15,1.194061394000000000e+15
3.992109130000000000e+14,1.421320335000000000e+15,1.210225777000000000e+15
4.123162591000000000e+14,1.445909139000000000e+15,1.226514413000000000e+15
4.258518292000000000e+14,1.470684984000000000e+15,1.242809739000000000e+15
4.398317467000000000e+14,1.495494460000000000e+15,1.259009251000000000e+15
4.542705986000000000e+14,1.520223701000000000e+15,1.275038254000000000e+15
4.691834511000000000e+14,1.544811060000000000e+15,1.290857274000000000e+15
4.845858645000000000e+14,1.569251144000000000e+15,1.306463640000000000e+15
5.004939103000000000e+14,1.593590622000000000e+15,1.321887748000000000e+15
5.169241874000000000e+14,1.617919247000000000e+15,1.337186404000000000e+15
5.338938397000000000e+14,1.642359838000000000e+15,1.352435728000000000e+15
5.514205739000000000e+14,1.667059619000000000e+15,1.367725135000000000e+15
5.695226780000000000e+14,1.692184966000000000e+15,1.383153615000000000e+15
5.882190402000000000e+14,1.717920302000000000e+15,1.398828674000000000e+15
6.075291689000000000e+14,1.744470833000000000e+15,1.414867602000000000e+15
6.274732130000000000e+14,1.772069171000000000e+15,1.431401026000000000e+15
6.480719826000000000e+14,1.800985012000000000e+15,1.448578093000000000e+15
6.693469713000000000e+14,1.831537957000000000e+15,1.466573272000000000e+15
6.913203780000000000e+14,1.864112464000000000e+15,1.485594082000000000e+15
7.140151304000000000e+14,1.899173063000000000e+15,1.505888598000000000e+15
7.374549090000000000e+14,1.937278805000000000e+15,1.527752157000000000e+15
7.616641717000000000e+14,1.979092520000000000e+15,1.551530768000000000e+15
7.866681790000000000e+14,2.025379440000000000e+15,1.577618343000000000e+15
8.124930211000000000e+14,2.076990686000000000e+15,1.606445569000000000e+15
8.391656443000000000e+14,2.134826407000000000e+15,1.638458021000000000e+15
8.667138797000000000e+14,2.199775146000000000e+15,1.674082250000000000e+15
8.951664721000000000e+14,2.272632060000000000e+15,1.713681963000000000e+15
9.245531098000000000e+14,2.354008287000000000e+15,1.757511509000000000e+15
9.549044558000000000e+14,2.444244099000000000e+15,1.805673558000000000e+15
9.862521795000000000e+14,2.543348338000000000e+15,1.858092650000000000e+15
1.018628990000000000e+15,2.650980008000000000e+15,1.914512051000000000e+15
1.052068671000000000e+15,2.766478662000000000e+15,1.974516090000000000e+15
1.086606114000000000e+15,2.888944127000000000e+15,2.037576861000000000e+15
1.122277356000000000e+15,3.017345781000000000e+15,2.103113913000000000e+15
1.159119619000000000e+15,3.150638291000000000e+15,2.170554564000000000e+15
1.197171343000000000e+15,3.287864545000000000e+15,2.239385149000000000e+15
1.236472235000000000e+15,3.428227919000000000e+15,2.309184841000000000e+15
1.277063301000000000e+15,3.571123454000000000e+15,2.379637768000000000e+15
1.318986896000000000e+15,3.716131316000000000e+15,2.450526211000000000e+15
1.362286764000000000e+15,3.862979712000000000e+15,2.521709288000000000e+15
1.407008086000000000e+15,4.011486202000000000e+15,2.593092168000000000e+15
1.453197524000000000e+15,4.161484543000000000e+15,2.664589653000000000e+15
1.500903276000000000e+15,4.312752731000000000e+15,2.736091849000000000e+15
1.550175117000000000e+15,4.464950716000000000e+15,2.807435795000000000e+15
1.601064461000000000e+15,4.617572607000000000e+15,2.878385010000000000e+15
1.653624407000000000e+15,4.769926279000000000e+15,2.948622560000000000e+15
1.707909797000000000e+15,4.921147920000000000e+15,3.017760429000000000e+15
1.763977275000000000e+15,5.070255049000000000e+15,3.085366032000000000e+15
1.821885343000000000e+15,5.216230542000000000e+15,3.151001632000000000e+15
1.881694425000000000e+15,5.358127031000000000e+15,3.214271305000000000e+15
1.943466927000000000e+15,5.495170920000000000e+15,3.274865806000000000e+15
2.007267304000000000e+15,5.626845269000000000e+15,3.332596310000000000e+15
2.073162127000000000e+15,5.752940068000000000e+15,3.387412499000000000e+15
2.141220155000000000e+15,5.873560460000000000e+15,3.439401642000000000e+15
2.211512400000000000e+15,5.989093151000000000e+15,3.488769684000000000e+15
2.284112207000000000e+15,6.100145838000000000e+15,3.535811531000000000e+15
2.359095331000000000e+15,6.207474817000000000e+15,3.580877478000000000e+15
2.436540009000000000e+15,6.311913028000000000e+15,3.624341125000000000e+15
2.516527051000000000e+15,6.414309158000000000e+15,3.666573169000000000e+15
2.599139918000000000e+15,6.515480945000000000e+15,3.707922104000000000e+15
2.684464811000000000e+15,6.616186298000000000e+15,3.748702996000000000e+15
2.772590760000000000e+15,6.717108151000000000e+15,3.789192293000000000e+15
2.863609719000000000e+15,6.818851022000000000e+15,3.829627575000000000e+15
2.957616659000000000e+15,6.921944901000000000e+15,3.870210260000000000e+15
3.054709671000000000e+15,7.026852819000000000e+15,3.911109669000000000e+15
3.154990065000000000e+15,7.133982232000000000e+15,3.952468430000000000e+15
3.258562476000000000e+15,7.243697092000000000e+15,3.994407941000000000e+15
3.365534976000000000e+15,7.356330012000000000e+15,4.037033637000000000e+15
3.476019182000000000e+15,7.472195339000000000e+15,4.080440374000000000e+15
3.590130377000000000e+15,7.591602847000000000e+15,4.124717798000000000e+15
3.707987629000000000e+15,7.714873183000000000e+15,4.169956100000000000e+15
3.829713914000000000e+15,7.842356716000000000e+15,4.216252716000000000e+15
3.955436245000000000e+15,7.974458301000000000e+15,4.263720795000000000e+15
4.085285804000000000e+15,8.111671276000000000e+15,4.312500485000000000e+15
4.219398081000000000e+15,8.254625285000000000e+15,4.362774444000000000e+15
4.357913012000000000e+15,8.404154460000000000e+15,4.414789535000000000e+15
4.500975130000000000e+15,8.561394101000000000e+15,4.468887046000000000e+15
4.648733708000000000e+15,8.727913566000000000e+15,4.525543450000000000e+15
4.801342924000000000e+15,8.905892634000000000e+15,4.585423330000000000e+15
4.958962014000000000e+15,9.098340037000000000e+15,4.649443131000000000e+15
5.121755443000000000e+15,9.309342095000000000e+15,4.718840902000000000e+15
5.289893076000000000e+15,9.544309206000000000e+15,4.795241024000000000e+15
5.463550352000000000e+15,9.810158454000000000e+15,4.880694363000000000e+15
5.642908471000000000e+15,1.011536235000000000e+16,4.977673317000000000e+15
5.828154581000000000e+15,1.046978724000000000e+16,5.089001066000000000e+15
6.019481974000000000e+15,1.088427362000000000e+16,5.217705026000000000e+15
6.217090286000000000e+15,1.136999111000000000e+16,5.366810211000000000e+15
6.421185709000000000e+15,1.193766070000000000e+16,5.539105006000000000e+15
6.631981202000000000e+15,1.259679756000000000e+16,5.736927261000000000e+15
6.849696716000000000e+15,1.335517869000000000e+16,5.962029705000000000e+15
7.074559423000000000e+15,1.421864636000000000e+16,6.215551414000000000e+15
7.306803951000000000e+15,1.519130056000000000e+16,6.498103381000000000e+15
7.546672631000000000e+15,1.627599886000000000e+16,6.809937055000000000e+15
7.794415750000000000e+15,1.747504850000000000e+16,7.151157922000000000e+15
8.050291812000000000e+15,1.879101128000000000e+16,7.521959324000000000e+15
8.314567806000000000e+15,2.022737783000000000e+16,7.922807929000000000e+15
8.587519485000000000e+15,2.178903371000000000e+16,8.354562881000000000e+15
8.869431656000000000e+15,2.348248783000000000e+16,8.818524760000000000e+15
9.160598475000000000e+15,2.531587506000000000e+16,9.316421703000000000e+15
9.461323756000000000e+15,2.729856224000000000e+16,9.850290072000000000e+15
9.771921284000000000e+15,2.944035546000000000e+16,1.042225422000000000e+16
1.009271515000000000e+16,3.175039750000000000e+16,1.103423329000000000e+16
1.042404007000000000e+16,3.423552455000000000e+16,1.168751688000000000e+16
1.076624177000000000e+16,3.689832983000000000e+16,1.238227919000000000e+16
1.111967731000000000e+16,3.973483013000000000e+16,1.311700587000000000e+16
1.148471548000000000e+16,4.273196165000000000e+16,1.388789454000000000e+16
1.186173716000000000e+16,4.586554300000000000e+16,1.468839170000000000e+16
1.225113577000000000e+16,4.909905271000000000e+16,1.550894829000000000e+16
1.265331759000000000e+16,5.238381554000000000e+16,1.633713516000000000e+16
1.306870230000000000e+16,5.566109863000000000e+16,1.715823124000000000e+16
1.349772330000000000e+16,5.886634408000000000e+16,1.795632474000000000e+16
1.394082826000000000e+16,6.193521858000000000e+16,1.871583133000000000e+16
1.439847953000000000e+16,6.481044834000000000e+16,1.942316265000000000e+16
1.487115463000000000e+16,6.744810250000000000e+16,2.006821393000000000e+16
1.535934677000000000e+16,6.982199244000000000e+16,2.064535385000000000e+16
1.586356534000000000e+16,7.192519405000000000e+16,2.115369297000000000e+16
1.638433646000000000e+16,7.376856426000000000e+16,2.159662327000000000e+16
1.692220352000000000e+16,7.537685597000000000e+16,2.198079609000000000e+16
1.747772774000000000e+16,7.678356342000000000e+16,2.231482577000000000e+16
