pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.201303794000000000e+13,4.192634415000000000e+13
1.164480618000000000e+11,4.357559246000000000e+13,4.348178518000000000e+13
1.202708335000000000e+11,4.493517286000000000e+13,4.483498061000000000e+13
1.242190995000000000e+11,4.610477023000000000e+13,4.599893431000000000e+13
1.282969798000000000e+11,4.710048841000000000e+13,4.698973040000000000e+13
1.325087292000000000e+11,4.794012089000000000e+13,4.782511998000000000e+13
1.368587425000000000e+11,4.864234199000000000e+13,4.852371909000000000e+13
1.413515585000000000e+11,4.922618384000000000e+13,4.910449042000000000e+13
1.459918652000000000e+11,4.971059743000000000e+13,4.958630819000000000e+13
1.507845046000000000e+11,5.011394167000000000e+13,4.998745106000000000e+13
1.557344773000000000e+11,5.045349328000000000e+13,5.032511565000000000e+13
1.608469483000000000e+11,5.074510643000000000e+13,5.061507877000000000e+13
1.661272522000000000e+11,5.100314041000000000e+13,5.087162622000000000e+13
1.715808986000000000e+11,5.124073078000000000e+13,5.110782288000000000e+13
1.772135779000000000e+11,5.147040976000000000e+13,5.133612990000000000e+13
1.830311676000000000e+11,5.170510405000000000e+13,5.156939645000000000e+13
1.890397378000000000e+11,5.195953457000000000e+13,5.182225049000000000e+13
1.952455581000000000e+11,5.225210450000000000e+13,5.211297396000000000e+13
2.016551039000000000e+11,5.260730072000000000e+13,5.246588691000000000e+13
2.082750630000000000e+11,5.305843150000000000e+13,5.291406454000000000e+13
2.151123430000000000e+11,5.364998519000000000e+13,5.350167668000000000e+13
2.221740781000000000e+11,5.443797543000000000e+13,5.428432760000000000e+13
2.294676367000000000e+11,5.548560652000000000e+13,5.532475059000000000e+13
2.370006292000000000e+11,5.685173143000000000e+13,5.668134961000000000e+13
2.447809157000000000e+11,5.857209609000000000e+13,5.838957956000000000e+13
2.528166144000000000e+11,6.063866855000000000e+13,6.044141810000000000e+13
2.611161101000000000e+11,6.298764774000000000e+13,6.277344971000000000e+13
2.696880626000000000e+11,6.550589682000000000e+13,6.527325880000000000e+13
2.785414163000000000e+11,6.805648442000000000e+13,6.780482599000000000e+13
2.876854090000000000e+11,7.051244389000000000e+13,7.024208810000000000e+13
2.971295819000000000e+11,7.278362259000000000e+13,7.249560032000000000e+13
3.068837892000000000e+11,7.482710135000000000e+13,7.452284605000000000e+13
3.169582089000000000e+11,7.664202691000000000e+13,7.632306418000000000e+13
3.273633529000000000e+11,7.825657772000000000e+13,7.792428401000000000e+13
3.381100782000000000e+11,7.971447774000000000e+13,7.936993111000000000e+13
3.492095985000000000e+11,8.106529422000000000e+13,8.070920010000000000e+13
3.606734952000000000e+11,8.235934568000000000e+13,8.199200573000000000e+13
3.725137301000000000e+11,8.364610551000000000e+13,8.326740204000000000e+13
3.847426577000000000e+11,8.497452785000000000e+13,8.458390696000000000e+13
3.973730381000000000e+11,8.639396162000000000e+13,8.599040921000000000e+13
4.104180503000000000e+11,8.795464709000000000e+13,8.753666086000000000e+13
4.238913057000000000e+11,8.970683988000000000e+13,8.927241011000000000e+13
4.378068629000000000e+11,9.169789904000000000e+13,9.124451800000000000e+13
4.521792417000000000e+11,9.396707074000000000e+13,9.349179439000000000e+13
4.670234388000000000e+11,9.653869074000000000e+13,9.603826982000000000e+13
4.823549431000000000e+11,9.941518087000000000e+13,9.888626525000000000e+13
4.981897519000000000e+11,1.025721875000000000e+14,1.020115853000000000e+14
5.145443878000000000e+11,1.059580505000000000e+14,1.053630026000000000e+14
5.314359158000000000e+11,1.094986070000000000e+14,1.088670278000000000e+14
5.488819610000000000e+11,1.131065711000000000e+14,1.124372113000000000e+14
5.669007271000000000e+11,1.166927997000000000e+14,1.159853072000000000e+14
5.855110156000000000e+11,1.201766705000000000e+14,1.194315488000000000e+14
6.047322449000000000e+11,1.234930994000000000e+14,1.227115879000000000e+14
6.245844712000000000e+11,1.265955869000000000e+14,1.257794952000000000e+14
6.450884089000000000e+11,1.294559837000000000e+14,1.286075129000000000e+14
6.662654525000000000e+11,1.320621947000000000e+14,1.311837696000000000e+14
6.881376986000000000e+11,1.344151691000000000e+14,1.335092926000000000e+14
7.107279697000000000e+11,1.365259559000000000e+14,1.355950879000000000e+14
7.340598370000000000e+11,1.384131747000000000e+14,1.374596342000000000e+14
7.581576458000000000e+11,1.401008320000000000e+14,1.391267213000000000e+14
7.830465404000000000e+11,1.416164782000000000e+14,1.406236262000000000e+14
8.087524909000000000e+11,1.429895472000000000e+14,1.419794711000000000e+14
8.353023195000000000e+11,1.442499399000000000e+14,1.432238237000000000e+14
8.627237292000000000e+11,1.454269241000000000e+14,1.443856112000000000e+14
8.910453325000000000e+11,1.465483068000000000e+14,1.454923030000000000e+14
9.202966809000000000e+11,1.476398075000000000e+14,1.465692934000000000e+14
9.505082962000000000e+11,1.487244877000000000e+14,1.476393396000000000e+14
9.817117023000000000e+11,1.498219514000000000e+14,1.487217748000000000e+14
1.013939458000000000e+12,1.509472377000000000e+14,1.498314189000000000e+14
1.047225190000000000e+12,1.521093956000000000e+14,1.509771756000000000e+14
1.081603630000000000e+12,1.533099696000000000e+14,1.521605455000000000e+14
1.117110651000000000e+12,1.545420378000000000e+14,1.533746841000000000e+14
1.153783300000000000e+12,1.557903650000000000e+14,1.546045602000000000e+14
1.191659843000000000e+12,1.570331471000000000e+14,1.558286822000000000e+14
1.230779803000000000e+12,1.582451810000000000e+14,1.570222265000000000e+14
1.271183997000000000e+12,1.594017976000000000e+14,1.581609138000000000e+14
1.312914585000000000e+12,1.604824732000000000e+14,1.592245643000000000e+14
1.356015111000000000e+12,1.614731124000000000e+14,1.601993399000000000e+14
1.400530545000000000e+12,1.623667845000000000e+14,1.610784636000000000e+14
1.446507339000000000e+12,1.631630382000000000e+14,1.618615375000000000e+14
1.493993464000000000e+12,1.638663995000000000e+14,1.625530596000000000e+14
1.543038469000000000e+12,1.644847485000000000e+14,1.631608225000000000e+14
1.593693530000000000e+12,1.650278563000000000e+14,1.636944718000000000e+14
1.646011502000000000e+12,1.655063228000000000e+14,1.641644600000000000e+14
1.700046975000000000e+12,1.659309258000000000e+14,1.645814064000000000e+14
1.755856331000000000e+12,1.663122500000000000e+14,1.649557316000000000e+14
1.813497804000000000e+12,1.666605411000000000e+14,1.652975147000000000e+14
1.873031539000000000e+12,1.669857438000000000e+14,1.656165297000000000e+14
1.934519654000000000e+12,1.672977113000000000e+14,1.659224517000000000e+14
1.998026309000000000e+12,1.676066206000000000e+14,1.662252630000000000e+14
2.063617768000000000e+12,1.679236530000000000e+14,1.665359187000000000e+14
2.131362472000000000e+12,1.682620251000000000e+14,1.668673550000000000e+14
2.201331107000000000e+12,1.686384962000000000e+14,1.672359604000000000e+14
2.273596682000000000e+12,1.690754777000000000e+14,1.676636341000000000e+14
2.348234601000000000e+12,1.696038636000000000e+14,1.681805438000000000e+14
2.425322742000000000e+12,1.702665340000000000e+14,1.688285363000000000e+14
2.504941542000000000e+12,1.711221402000000000e+14,1.696648132000000000e+14
2.587174079000000000e+12,1.722482908000000000e+14,1.707650133000000000e+14
2.672106155000000000e+12,1.737425341000000000e+14,1.722241346000000000e+14
2.759826392000000000e+12,1.757192385000000000e+14,1.741534508000000000e+14
2.850426321000000000e+12,1.783008976000000000e+14,1.766719982000000000e+14
2.944000475000000000e+12,1.816038113000000000e+14,1.798926010000000000e+14
3.040646493000000000e+12,1.857200722000000000e+14,1.839043312000000000e+14
3.140465219000000000e+12,1.906993905000000000e+14,1.887548492000000000e+14
3.243560807000000000e+12,1.965345936000000000e+14,1.944363566000000000e+14
3.350040830000000000e+12,2.031533195000000000e+14,2.008776052000000000e+14
3.460016392000000000e+12,2.104173566000000000e+14,2.079433641000000000e+14
3.573602246000000000e+12,2.181297310000000000e+14,2.154414349000000000e+14
3.690916911000000000e+12,2.260500247000000000e+14,2.231376674000000000e+14
3.812082796000000000e+12,2.339180226000000000e+14,2.307790425000000000e+14
3.937226330000000000e+12,2.414828408000000000e+14,2.381220184000000000e+14
4.066478092000000000e+12,2.485327699000000000e+14,2.449614814000000000e+14
4.199972947000000000e+12,2.549193835000000000e+14,2.511540411000000000e+14
4.337850188000000000e+12,2.605693334000000000e+14,2.566293160000000000e+14
4.480253680000000000e+12,2.654817678000000000e+14,2.613872608000000000e+14
4.627332012000000000e+12,2.697136064000000000e+14,2.654837524000000000e+14
4.779238650000000000e+12,2.733587738000000000e+14,2.690103742000000000e+14
4.936132098000000000e+12,2.765283973000000000e+14,2.720751919000000000e+14
5.098176064000000000e+12,2.793356684000000000e+14,2.747880874000000000e+14
5.265539630000000000e+12,2.818871552000000000e+14,2.772523625000000000e+14
5.438397428000000000e+12,2.842796158000000000e+14,2.795616743000000000e+14
5.616929824000000000e+12,2.866002974000000000e+14,2.818003420000000000e+14
5.801323104000000000e+12,2.889289913000000000e+14,2.840453444000000000e+14
5.991769669000000000e+12,2.913402690000000000e+14,2.863684867000000000e+14
6.188468239000000000e+12,2.939045712000000000e+14,2.888374563000000000e+14
6.391624053000000000e+12,2.966872643000000000e+14,2.915149195000000000e+14
6.601449093000000000e+12,2.997450454000000000e+14,2.944550735000000000e+14
6.818162295000000000e+12,3.031196948000000000e+14,2.976976606000000000e+14
7.041989785000000000e+12,3.068304173000000000e+14,3.012606515000000000e+14
7.273165113000000000e+12,3.108666298000000000e+14,3.051333829000000000e+14
7.511929493000000000e+12,3.151841132000000000e+14,3.092729503000000000e+14
7.758532061000000000e+12,3.197069919000000000e+14,3.136062009000000000e+14
8.013230128000000000e+12,3.243357903000000000e+14,3.180375427000000000e+14
8.276289456000000000e+12,3.289600193000000000e+14,3.224610609000000000e+14
8.547984529000000000e+12,3.334722663000000000e+14,3.267740282000000000e+14
8.828598841000000000e+12,3.377801664000000000e+14,3.308883372000000000e+14
9.118425196000000000e+12,3.418139524000000000e+14,3.347376673000000000e+14
9.417766007000000000e+12,3.455293084000000000e+14,3.382801398000000000e+14
9.726933615000000000e+12,3.489064479000000000e+14,3.414973630000000000e+14
1.004625062000000000e+13,3.519467085000000000e+14,3.443911132000000000e+14
1.037605020000000000e+13,3.546680455000000000e+14,3.469789804000000000e+14
1.071667648000000000e+13,3.571006040000000000e+14,3.492901041000000000e+14
1.106848489000000000e+13,3.592826419000000000e+14,3.513612594000000000e+14
1.143184250000000000e+13,3.612571580000000000e+14,3.532336273000000000e+14
1.180712847000000000e+13,3.630693797000000000e+14,3.549503931000000000e+14
1.219473437000000000e+13,3.647652742000000000e+14,3.565553243000000000e+14
1.259506464000000000e+13,3.663912273000000000e+14,3.580924577000000000e+14
1.300853701000000000e+13,3.679949100000000000e+14,3.596069103000000000e+14
1.343558290000000000e+13,3.696275038000000000e+14,3.611469661000000000e+14
1.387664791000000000e+13,3.713472692000000000e+14,3.627674161000000000e+14
1.433219226000000000e+13,3.732245227000000000e+14,3.645342038000000000e+14
1.480269127000000000e+13,3.753478290000000000e+14,3.665301824000000000e+14
1.528863588000000000e+13,3.778303925000000000e+14,3.688610217000000000e+14
1.579053314000000000e+13,3.808142997000000000e+14,3.716590577000000000e+14
1.630890676000000000e+13,3.844681632000000000e+14,3.750809331000000000e+14
1.684429760000000000e+13,3.889718465000000000e+14,3.792931671000000000e+14
1.739726432000000000e+13,3.944826925000000000e+14,3.844405398000000000e+14
1.796838391000000000e+13,4.010845148000000000e+14,3.905986118000000000e+14
1.855825228000000000e+13,4.087335642000000000e+14,3.977237511000000000e+14
1.916748492000000000e+13,4.172278591000000000e+14,4.056252481000000000e+14
1.979671753000000000e+13,4.262246941000000000e+14,4.139824067000000000e+14
2.044660667000000000e+13,4.353102863000000000e+14,4.224099194000000000e+14
2.111783044000000000e+13,4.440956170000000000e+14,4.305470674000000000e+14
2.181108924000000000e+13,4.522972491000000000e+14,4.381323776000000000e+14
2.252710643000000000e+13,4.597740208000000000e+14,4.450369575000000000e+14
2.326662911000000000e+13,4.665174090000000000e+14,4.512548331000000000e+14
2.403042894000000000e+13,4.726146257000000000e+14,4.568682325000000000e+14
2.481930289000000000e+13,4.782069888000000000e+14,4.620087716000000000e+14
2.563407409000000000e+13,4.834580409000000000e+14,4.668278729000000000e+14
2.647559271000000000e+13,4.885354331000000000e+14,4.714800188000000000e+14
2.734473680000000000e+13,4.936039851000000000e+14,4.761163581000000000e+14
2.824241326000000000e+13,4.988249692000000000e+14,4.808840452000000000e+14
2.916955876000000000e+13,5.043566293000000000e+14,4.859267105000000000e+14
3.012714071000000000e+13,5.103517965000000000e+14,4.913822855000000000e+14
3.111615828000000000e+13,5.169492761000000000e+14,4.973751917000000000e+14
3.213764344000000000e+13,5.242573004000000000e+14,5.040014085000000000e+14
3.319266205000000000e+13,5.323302270000000000e+14,5.113075728000000000e+14
3.428231494000000000e+13,5.411439877000000000e+14,5.192691546000000000e+14
3.540773909000000000e+13,5.505794393000000000e+14,5.277759814000000000e+14
3.657010881000000000e+13,5.604240150000000000e+14,5.366343917000000000e+14
3.777063695000000000e+13,5.703961872000000000e+14,5.455898827000000000e+14
3.901057617000000000e+13,5.801887175000000000e+14,5.543663976000000000e+14
4.029122028000000000e+13,5.895188525000000000e+14,5.627114475000000000e+14
4.161390553000000000e+13,5.981692074000000000e+14,5.704324641000000000e+14
4.298001206000000000e+13,6.060092591000000000e+14,5.774154936000000000e+14
4.439096531000000000e+13,6.129958700000000000e+14,5.836250348000000000e+14
4.584823751000000000e+13,6.191579021000000000e+14,5.890897445000000000e+14
4.735334923000000000e+13,6.245736244000000000e+14,5.938818934000000000e+14
4.890787094000000000e+13,6.293482362000000000e+14,5.980971280000000000e+14
5.051342469000000000e+13,6.335960101000000000e+14,6.018385122000000000e+14
5.217168576000000000e+13,6.374283313000000000e+14,6.052059228000000000e+14
5.388438443000000000e+13,6.409469913000000000e+14,6.082901724000000000e+14
5.565330778000000000e+13,6.442416964000000000e+14,6.111708880000000000e+14
5.748030158000000000e+13,6.473903041000000000e+14,6.139167998000000000e+14
5.936727216000000000e+13,6.504607641000000000e+14,6.165875133000000000e+14
6.131618845000000000e+13,6.535143713000000000e+14,6.192364016000000000e+14
6.332908400000000000e+13,6.566099220000000000e+14,6.219142446000000000e+14
6.540805915000000000e+13,6.598090312000000000e+14,6.246738205000000000e+14
6.755528315000000000e+13,6.631828582000000000e+14,6.275756448000000000e+14
6.977299650000000000e+13,6.668206838000000000e+14,6.306952074000000000e+14
7.206351321000000000e+13,6.708404189000000000e+14,6.341317450000000000e+14
7.442922330000000000e+13,6.754000109000000000e+14,6.380176297000000000e+14
7.687259522000000000e+13,6.807060546000000000e+14,6.425252138000000000e+14
7.939617845000000000e+13,6.870121051000000000e+14,6.478648209000000000e+14
8.200260620000000000e+13,6.945959470000000000e+14,6.542649855000000000e+14
8.469459808000000000e+13,7.037059802000000000e+14,6.619270342000000000e+14
8.747496302000000000e+13,7.144800281000000000e+14,6.709573314000000000e+14
9.034660212000000000e+13,7.268614459000000000e+14,6.812984788000000000e+14
9.331251175000000000e+13,7.405549392000000000e+14,6.926948398000000000e+14
9.637578664000000000e+13,7.550581477000000000e+14,7.047216049000000000e+14
9.953962310000000000e+13,7.697682949000000000e+14,7.168754611000000000e+14
1.028073224000000000e+14,7.841199422000000000e+14,7.286892900000000000e+14
1.061822941000000000e+14,7.976943463000000000e+14,7.398214762000000000e+14
1.096680598000000000e+14,8.102650517000000000e+14,7.500914131000000000e+14
1.132682567000000000e+14,8.217811548000000000e+14,7.594635345000000000e+14
1.169866413000000000e+14,8.323158350000000000e+14,7.680034091000000000e+14
1.208270935000000000e+14,8.420093881000000000e+14,7.758301700000000000e+14
1.247936205000000000e+14,8.510239257000000000e+14,7.830792077000000000e+14
1.288903612000000000e+14,8.595154632000000000e+14,7.898795052000000000e+14
1.331215903000000000e+14,8.676203770000000000e+14,7.963428856000000000e+14
1.374917226000000000e+14,8.754513780000000000e+14,8.025610451000000000e+14
1.420053182000000000e+14,8.830988233000000000e+14,8.086068811000000000e+14
1.466670866000000000e+14,8.906346471000000000e+14,8.145378700000000000e+14
1.514818922000000000e+14,8.981169268000000000e+14,8.203998810000000000e+14
1.564547589000000000e+14,9.055943046000000000e+14,8.262308040000000000e+14
1.615908754000000000e+14,9.131099832000000000e+14,8.320637723000000000e+14
1.668956010000000000e+14,9.207050968000000000e+14,8.379298322000000000e+14
1.723744708000000000e+14,9.284214849000000000e+14,8.438600925000000000e+14
1.780332016000000000e+14,9.363038356000000000e+14,8.498873395000000000e+14
1.838776980000000000e+14,9.444016004000000000e+14,8.560474358000000000e+14
1.899140582000000000e+14,9.527710236000000000e+14,8.623807657000000000e+14
1.961485809000000000e+14,9.614771160000000000e+14,8.689335962000000000e+14
2.025877712000000000e+14,9.705957530000000000e+14,8.757594876000000000e+14
2.092383480000000000e+14,9.802154486000000000e+14,8.829204149000000000e+14
2.161072509000000000e+14,9.904382739000000000e+14,8.904872154000000000e+14
2.232016469000000000e+14,1.001378668000000000e+15,8.985384612000000000e+14
2.305289387000000000e+14,1.013158245000000000e+15,9.071564229000000000e+14
2.380967717000000000e+14,1.025895508000000000e+15,9.164194441000000000e+14
2.459130425000000000e+14,1.039689486000000000e+15,9.263901477000000000e+14
2.539859069000000000e+14,1.054598805000000000e+15,9.371007294000000000e+14
2.623237882000000000e+14,1.070621038000000000e+15,9.485389348000000000e+14
2.709353866000000000e+14,1.087679488000000000e+15,9.606397833000000000e+14
2.798296876000000000e+14,1.105624119000000000e+15,9.732875853000000000e+14
2.890159718000000000e+14,1.124249866000000000e+15,9.863301242000000000e+14
2.985038245000000000e+14,1.143328139000000000e+15,9.996016053000000000e+14
3.083031457000000000e+14,1.162641626000000000e+15,1.012947169000000000e+15
3.184241602000000000e+14,1.182012054000000000e+15,1.026241760000000000e+15
3.288774286000000000e+14,1.201314451000000000e+15,1.039399140000000000e+15
3.396738582000000000e+14,1.220477040000000000e+15,1.052370835000000000e+15
3.508247144000000000e+14,1.239471157000000000e+15,1.065138361000000000e+15
3.623416323000000000e+14,1.258297699000000000e+15,1.077703373000000000e+15
3.742366291000000000e+14,1.276974526000000000e+15,1.090078752000000000e+15
3.865221163000000000e+14,1.295527997000000000e+15,1.102282708000000000e+15
3.992109130000000000e+14,1.313989611000000000e+15,1.114336431000000000e+15
4.123162591000000000e+14,1.332396721000000000e+15,1.126264439000000000e+15
4.258518292000000000e+14,1.350795410000000000e+15,1.138096321000000000e+15
4.398317467000000000e+14,1.369243300000000000e+15,1.149868342000000000e+15
4.542705986000000000e+14,1.387811073000000000e+15,1.161624180000000000e+15
4.691834511000000000e+14,1.406582339000000000e+15,1.173414567000000000e+15
4.845858645000000000e+14,1.425652155000000000e+15,1.185296099000000000e+15
5.004939103000000000e+14,1.445125401000000000e+15,1.197329993000000000e+15
5.169241874000000000e+14,1.465115565000000000e+15,1.209581125000000000e+15
5.338938397000000000e+14,1.485744452000000000e+15,1.222117672000000000e+15
5.514205739000000000e+14,1.507141876000000000e+15,1.235010741000000000e+15
5.695226780000000000e+14,1.529444200000000000e+15,1.248333328000000000e+15
5.882190402000000000e+14,1.552789824000000000e+15,1.262157498000000000e+15
6.075291689000000000e+14,1.577309552000000000e+15,1.276548691000000000e+15
6.274732130000000000e+14,1.603111220000000000e+15,1.291556940000000000e+15
6.480719826000000000e+14,1.630259802000000000e+15,1.307205885000000000e+15
6.693469713000000000e+14,1.658756954000000000e+15,1.323482007000000000e+15
6.913203780000000000e+14,1.688527330000000000e+15,1.340328220000000000e+15
7.140151304000000000e+14,1.719418833000000000e+15,1.357645647000000000e+15
7.374549090000000000e+14,1.751219783000000000e+15,1.375304777000000000e+15
7.616641717000000000e+14,1.783691249000000000e+15,1.393164505000000000e+15
7.866681790000000000e+14,1.816605206000000000e+15,1.411093483000000000e+15
8.124930211000000000e+14,1.849778723000000000e+15,1.428988322000000000e+15
8.391656443000000000e+14,1.883096267000000000e+15,1.446784545000000000e+15
8.667138797000000000e+14,1.916516059000000000e+15,1.464458511000000000e+15
8.951664721000000000e+14,1.950063694000000000e+15,1.482022515000000000e+15
9.245531098000000000e+14,1.983817324000000000e+15,1.499515683000000000e+15
9.549044558000000000e+14,2.017889722000000000e+15,1.516993665000000000e+15
9.862521795000000000e+14,2.052411979000000000e+15,1.534519632000000000e+15
1.018628990000000000e+15,2.087520902000000000e+15,1.552157563000000000e+15
1.052068671000000000e+15,2.123350918000000000e+15,1.569968112000000000e+15
1.086606114000000000e+15,2.160030334000000000e+15,1.588006831000000000e+15
1.122277356000000000e+15,2.197680946000000000e+15,1.606324117000000000e+15
1.159119619000000000e+15,2.236419993000000000e+15,1.624966306000000000e+15
1.197171343000000000e+15,2.276363890000000000e+15,1.643977559000000000e+15
1.236472235000000000e+15,2.317633135000000000e+15,1.663402206000000000e+15
1.277063301000000000e+15,2.360357905000000000e+15,1.683287282000000000e+15
1.318986896000000000e+15,2.404684038000000000e+15,1.703685095000000000e+15
1.362286764000000000e+15,2.450778599000000000e+15,1.724655461000000000e+15
1.407008086000000000e+15,2.498833652000000000e+15,1.746266980000000000e+15
1.453197524000000000e+15,2.549066020000000000e+15,1.768596449000000000e+15
1.500903276000000000e+15,2.601710068000000000e+15,1.791725220000000000e+15
1.550175117000000000e+15,2.657001075000000000e+15,1.815731672000000000e+15
1.601064461000000000e+15,2.715148829000000000e+15,1.840679919000000000e+15
1.653624407000000000e+15,2.776304580000000000e+15,1.866606380000000000e+15
1.707909797000000000e+15,2.840529768000000000e+15,1.893507927000000000e+15
1.763977275000000000e+15,2.907777684000000000e+15,1.921336154000000000e+15
1.821885343000000000e+15,2.977896719000000000e+15,1.950000885000000000e+15
1.881694425000000000e+15,3.050657501000000000e+15,1.979383217000000000e+15
1.943466927000000000e+15,3.125797601000000000e+15,2.009354843000000000e+15
2.007267304000000000e+15,3.203070747000000000e+15,2.039798026000000000e+15
2.073162127000000000e+15,3.282287994000000000e+15,2.070621228000000000e+15
2.141220155000000000e+15,3.363341904000000000e+15,2.101767223000000000e+15
2.211512400000000000e+15,3.446212923000000000e+15,2.133213899000000000e+15
2.284112207000000000e+15,3.530962474000000000e+15,2.164969971000000000e+15
2.359095331000000000e+15,3.617718452000000000e+15,2.197068074000000000e+15
2.436540009000000000e+15,3.706659041000000000e+15,2.229557631000000000e+15
2.516527051000000000e+15,3.797999136000000000e+15,2.262499049000000000e+15
2.599139918000000000e+15,3.891980686000000000e+15,2.295959664000000000e+15
2.684464811000000000e+15,3.988866940000000000e+15,2.330011272000000000e+15
2.772590760000000000e+15,4.088940990000000000e+15,2.364729317000000000e+15
2.863609719000000000e+15,4.192507199000000000e+15,2.400193089000000000e+15
2.957616659000000000e+15,4.299895098000000000e+15,2.436486749000000000e+15
3.054709671000000000e+15,4.411464970000000000e+15,2.473700837000000000e+15
3.154990065000000000e+15,4.527615885000000000e+15,2.511934474000000000e+15
3.258562476000000000e+15,4.648795747000000000e+15,2.551298067000000000e+15
3.365534976000000000e+15,4.775513247000000000e+15,2.591916427000000000e+15
3.476019182000000000e+15,4.908353897000000000e+15,2.633932954000000000e+15
3.590130377000000000e+15,5.048000552000000000e+15,2.677514917000000000e+15
3.707987629000000000e+15,5.195261346000000000e+15,2.722860643000000000e+15
3.829713914000000000e+15,5.351109562000000000e+15,2.770209809000000000e+15
3.955436245000000000e+15,5.516740349000000000e+15,2.819858066000000000e+15
