pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.312239103000000000e+13,4.345448407000000000e+13
1.202708335000000000e+11,4.350215747000000000e+13,4.383613268000000000e+13
1.242190995000000000e+11,4.380161479000000000e+13,4.413704586000000000e+13
1.282969798000000000e+11,4.404023671000000000e+13,4.437680527000000000e+13
1.325087292000000000e+11,4.423324581000000000e+13,4.457071590000000000e+13
1.368587425000000000e+11,4.439226087000000000e+13,4.473045812000000000e+13
1.413515585000000000e+11,4.452604559000000000e+13,4.486484119000000000e+13
1.459918652000000000e+11,4.464120547000000000e+13,4.498050424000000000e+13
1.507845046000000000e+11,4.474276889000000000e+13,4.508250066000000000e+13
1.557344773000000000e+11,4.483464528000000000e+13,4.517475873000000000e+13
1.608469483000000000e+11,4.491997786000000000e+13,4.526043622000000000e+13
1.661272522000000000e+11,4.500141567000000000e+13,4.534219376000000000e+13
1.715808986000000000e+11,4.508132642000000000e+13,4.542240871000000000e+13
1.772135779000000000e+11,4.516196960000000000e+13,4.550334896000000000e+13
1.830311676000000000e+11,4.524564542000000000e+13,4.558732243000000000e+13
1.890397378000000000e+11,4.533482378000000000e+13,4.567680637000000000e+13
1.952455581000000000e+11,4.543225704000000000e+13,4.577456040000000000e+13
2.016551039000000000e+11,4.554106111000000000e+13,4.588370760000000000e+13
2.082750630000000000e+11,4.566474744000000000e+13,4.600776636000000000e+13
2.151123430000000000e+11,4.580718613000000000e+13,4.615061305000000000e+13
2.221740781000000000e+11,4.597247214000000000e+13,4.631634759000000000e+13
2.294676367000000000e+11,4.616470259000000000e+13,4.650906988000000000e+13
2.370006292000000000e+11,4.638769919000000000e+13,4.673260155000000000e+13
2.447809157000000000e+11,4.664475192000000000e+13,4.699022910000000000e+13
2.528166144000000000e+11,4.693849833000000000e+13,4.728458318000000000e+13
2.611161101000000000e+11,4.727104800000000000e+13,4.761776376000000000e+13
2.696880626000000000e+11,4.764437905000000000e+13,4.799173751000000000e+13
2.785414163000000000e+11,4.806101834000000000e+13,4.840901921000000000e+13
2.876854090000000000e+11,4.852490996000000000e+13,4.887354098000000000e+13
2.971295819000000000e+11,4.904238515000000000e+13,4.939162233000000000e+13
3.068837892000000000e+11,4.962321237000000000e+13,4.997301953000000000e+13
3.169582089000000000e+11,5.028166905000000000e+13,5.063199564000000000e+13
3.273633529000000000e+11,5.103770082000000000e+13,5.138847731000000000e+13
3.381100782000000000e+11,5.191809607000000000e+13,5.226922604000000000e+13
3.492095985000000000e+11,5.295758076000000000e+13,5.330892937000000000e+13
3.606734952000000000e+11,5.419956602000000000e+13,5.455094506000000000e+13
3.725137301000000000e+11,5.569598343000000000e+13,5.604713463000000000e+13
3.847426577000000000e+11,5.750553068000000000e+13,5.785611042000000000e+13
3.973730381000000000e+11,5.968954562000000000e+13,6.003911533000000000e+13
4.104180503000000000e+11,6.230516161000000000e+13,6.265318649000000000e+13
4.238913057000000000e+11,6.539593631000000000e+13,6.574179026000000000e+13
4.378068629000000000e+11,6.898159711000000000e+13,6.932456559000000000e+13
4.521792417000000000e+11,7.304940389000000000e+13,7.338867686000000000e+13
4.670234388000000000e+11,7.754981965000000000e+13,7.788447680000000000e+13
4.823549431000000000e+11,8.239849509000000000e+13,8.272750082000000000e+13
4.981897519000000000e+11,8.748438586000000000e+13,8.780661634000000000e+13
5.145443878000000000e+11,9.268180917000000000e+13,9.299612083000000000e+13
5.314359158000000000e+11,9.786335404000000000e+13,9.816868143000000000e+13
5.488819610000000000e+11,1.029105956000000000e+14,1.032060534000000000e+14
5.669007271000000000e+11,1.077209961000000000e+14,1.080059614000000000e+14
5.855110156000000000e+11,1.122112303000000000e+14,1.124853930000000000e+14
6.047322449000000000e+11,1.163180378000000000e+14,1.165814167000000000e+14
6.245844712000000000e+11,1.199979288000000000e+14,1.202508588000000000e+14
6.450884089000000000e+11,1.232269304000000000e+14,1.234700244000000000e+14
6.662654525000000000e+11,1.260004138000000000e+14,1.262345045000000000e+14
6.881376986000000000e+11,1.283323322000000000e+14,1.285583997000000000e+14
7.107279697000000000e+11,1.302533515000000000e+14,1.304724443000000000e+14
7.340598370000000000e+11,1.318072714000000000e+14,1.320204306000000000e+14
7.581576458000000000e+11,1.330461371000000000e+14,1.332543342000000000e+14
7.830465404000000000e+11,1.340248623000000000e+14,1.342289554000000000e+14
8.087524909000000000e+11,1.347963644000000000e+14,1.349970755000000000e+14
8.353023195000000000e+11,1.354080806000000000e+14,1.356059915000000000e+14
8.627237292000000000e+11,1.359001714000000000e+14,1.360957322000000000e+14
8.910453325000000000e+11,1.363052086000000000e+14,1.364987525000000000e+14
9.202966809000000000e+11,1.366488958000000000e+14,1.368406564000000000e+14
9.505082962000000000e+11,1.369513230000000000e+14,1.371414492000000000e+14
9.817117023000000000e+11,1.372284056000000000e+14,1.374169731000000000e+14
1.013939458000000000e+12,1.374932579000000000e+14,1.376802750000000000e+14
1.047225190000000000e+12,1.377574572000000000e+14,1.379428657000000000e+14
1.081603630000000000e+12,1.380321559000000000e+14,1.382158253000000000e+14
1.117110651000000000e+12,1.383290763000000000e+14,1.385107919000000000e+14
1.153783300000000000e+12,1.386613949000000000e+14,1.388408383000000000e+14
1.191659843000000000e+12,1.390444342000000000e+14,1.392211574000000000e+14
1.230779803000000000e+12,1.394959844000000000e+14,1.396693781000000000e+14
1.271183997000000000e+12,1.400359888000000000e+14,1.402052497000000000e+14
1.312914585000000000e+12,1.406852249000000000e+14,1.408493306000000000e+14
1.356015111000000000e+12,1.414626898000000000e+14,1.416203930000000000e+14
1.400530545000000000e+12,1.423818243000000000e+14,1.425316807000000000e+14
1.446507339000000000e+12,1.434461614000000000e+14,1.435866021000000000e+14
1.493993464000000000e+12,1.446457262000000000e+14,1.447751743000000000e+14
1.543038469000000000e+12,1.459556989000000000e+14,1.460727170000000000e+14
1.593693530000000000e+12,1.473384181000000000e+14,1.474418551000000000e+14
1.646011502000000000e+12,1.487485873000000000e+14,1.488376918000000000e+14
1.700046975000000000e+12,1.501402881000000000e+14,1.502147600000000000e+14
1.755856331000000000e+12,1.514737135000000000e+14,1.515336866000000000e+14
1.813497804000000000e+12,1.527197004000000000e+14,1.527656671000000000e+14
1.873031539000000000e+12,1.538614153000000000e+14,1.538941177000000000e+14
1.934519654000000000e+12,1.548934833000000000e+14,1.549137971000000000e+14
1.998026309000000000e+12,1.558194555000000000e+14,1.558282884000000000e+14
2.063617768000000000e+12,1.566488199000000000e+14,1.566470338000000000e+14
2.131362472000000000e+12,1.573943274000000000e+14,1.573826861000000000e+14
2.201331107000000000e+12,1.580699830000000000e+14,1.580491216000000000e+14
2.273596682000000000e+12,1.586898228000000000e+14,1.586602316000000000e+14
2.348234601000000000e+12,1.592672971000000000e+14,1.592293127000000000e+14
2.425322742000000000e+12,1.598151613000000000e+14,1.597689606000000000e+14
2.504941542000000000e+12,1.603456984000000000e+14,1.602912889000000000e+14
2.587174079000000000e+12,1.608711765000000000e+14,1.608083794000000000e+14
2.672106155000000000e+12,1.614045151000000000e+14,1.613329367000000000e+14
2.759826392000000000e+12,1.619601564000000000e+14,1.618791422000000000e+14
2.850426321000000000e+12,1.625551961000000000e+14,1.624637606000000000e+14
2.944000475000000000e+12,1.632108665000000000e+14,1.631075897000000000e+14
3.040646493000000000e+12,1.639544202000000000e+14,1.638372979000000000e+14
3.140465219000000000e+12,1.648214778000000000e+14,1.646877111000000000e+14
3.243560807000000000e+12,1.658587979000000000e+14,1.657045061000000000e+14
3.350040830000000000e+12,1.671271413000000000e+14,1.669469876000000000e+14
3.460016392000000000e+12,1.687036811000000000e+14,1.684904097000000000e+14
3.573602246000000000e+12,1.706829879000000000e+14,1.704268970000000000e+14
3.690916911000000000e+12,1.731751815000000000e+14,1.728635930000000000e+14
3.812082796000000000e+12,1.763002396000000000e+14,1.759170608000000000e+14
3.937226330000000000e+12,1.801776910000000000e+14,1.797031990000000000e+14
4.066478092000000000e+12,1.849126362000000000e+14,1.843236092000000000e+14
4.199972947000000000e+12,1.905804176000000000e+14,1.898506868000000000e+14
4.337850188000000000e+12,1.972132030000000000e+14,1.963146202000000000e+14
4.480253680000000000e+12,2.047919531000000000e+14,2.036956652000000000e+14
4.627332012000000000e+12,2.132452663000000000e+14,2.119231365000000000e+14
4.779238650000000000e+12,2.224553625000000000e+14,2.208813508000000000e+14
4.936132098000000000e+12,2.322695149000000000e+14,2.304208578000000000e+14
5.098176064000000000e+12,2.425147841000000000e+14,2.403728544000000000e+14
5.265539630000000000e+12,2.530133896000000000e+14,2.505641732000000000e+14
5.438397428000000000e+12,2.635973154000000000e+14,2.608314762000000000e+14
5.616929824000000000e+12,2.741210048000000000e+14,2.710335424000000000e+14
5.801323104000000000e+12,2.844711961000000000e+14,2.810607361000000000e+14
5.991769669000000000e+12,2.945730611000000000e+14,2.908408609000000000e+14
6.188468239000000000e+12,3.043926052000000000e+14,3.003413744000000000e+14
6.391624053000000000e+12,3.139356219000000000e+14,3.095682665000000000e+14
6.601449093000000000e+12,3.232431307000000000e+14,3.185615463000000000e+14
6.818162295000000000e+12,3.323858563000000000e+14,3.273898201000000000e+14
7.041989785000000000e+12,3.414573311000000000e+14,3.361435612000000000e+14
7.273165113000000000e+12,3.505664140000000000e+14,3.449278385000000000e+14
7.511929493000000000e+12,3.598299273000000000e+14,3.538551839000000000e+14
7.758532061000000000e+12,3.693637701000000000e+14,3.630370142000000000e+14
8.013230128000000000e+12,3.792714263000000000e+14,3.725725723000000000e+14
8.276289456000000000e+12,3.896292815000000000e+14,3.825348341000000000e+14
8.547984529000000000e+12,4.004689610000000000e+14,3.929535969000000000e+14
8.828598841000000000e+12,4.117577332000000000e+14,4.037967647000000000e+14
9.118425196000000000e+12,4.233819468000000000e+14,4.149546084000000000e+14
9.417766007000000000e+12,4.351403673000000000e+14,4.262335840000000000e+14
9.726933615000000000e+12,4.467540902000000000e+14,4.373660723000000000e+14
1.004625062000000000e+13,4.578973149000000000e+14,4.480400840000000000e+14
1.037605020000000000e+13,4.682449430000000000e+14,4.579449719000000000e+14
1.071667648000000000e+13,4.775257779000000000e+14,4.668223362000000000e+14
1.106848489000000000e+13,4.855657347000000000e+14,4.745071867000000000e+14
1.143184250000000000e+13,4.923075186000000000e+14,4.809464707000000000e+14
1.180712847000000000e+13,4.978033756000000000e+14,4.861918260000000000e+14
1.219473437000000000e+13,5.021869831000000000e+14,4.903724645000000000e+14
1.259506464000000000e+13,5.056363050000000000e+14,4.936595405000000000e+14
1.300853701000000000e+13,5.083396614000000000e+14,4.962337083000000000e+14
1.343558290000000000e+13,5.104715470000000000e+14,4.982620749000000000e+14
1.387664791000000000e+13,5.121796759000000000e+14,4.998859134000000000e+14
1.433219226000000000e+13,5.135815532000000000e+14,5.012174766000000000e+14
1.480269127000000000e+13,5.147665200000000000e+14,5.023420214000000000e+14
1.528863588000000000e+13,5.158004789000000000e+14,5.033223724000000000e+14
1.579053314000000000e+13,5.167311541000000000e+14,5.042039743000000000e+14
1.630890676000000000e+13,5.175928237000000000e+14,5.050194275000000000e+14
1.684429760000000000e+13,5.184101370000000000e+14,5.057921405000000000e+14
1.739726432000000000e+13,5.192009653000000000e+14,5.065390541000000000e+14
1.796838391000000000e+13,5.199784935000000000e+14,5.072726373000000000e+14
1.855825228000000000e+13,5.207526974000000000e+14,5.080022963000000000e+14
1.916748492000000000e+13,5.215313797000000000e+14,5.087353608000000000e+14
1.979671753000000000e+13,5.223208987000000000e+14,5.094777765000000000e+14
2.044660667000000000e+13,5.231266796000000000e+14,5.102345904000000000e+14
2.111783044000000000e+13,5.239535845000000000e+14,5.110103016000000000e+14
2.181108924000000000e+13,5.248061693000000000e+14,5.118091025000000000e+14
2.252710643000000000e+13,5.256888498000000000e+14,5.126350352000000000e+14
2.326662911000000000e+13,5.266059985000000000e+14,5.134920818000000000e+14
2.403042894000000000e+13,5.275619479000000000e+14,5.143841663000000000e+14
2.481930289000000000e+13,5.285609017000000000e+14,5.153150711000000000e+14
2.563407409000000000e+13,5.296067424000000000e+14,5.162882581000000000e+14
2.647559271000000000e+13,5.307027237000000000e+14,5.173065826000000000e+14
2.734473680000000000e+13,5.318510686000000000e+14,5.183719240000000000e+14
2.824241326000000000e+13,5.330525264000000000e+14,5.194847801000000000e+14
2.916955876000000000e+13,5.343059597000000000e+14,5.206438933000000000e+14
3.012714071000000000e+13,5.356080745000000000e+14,5.218460129000000000e+14
3.111615828000000000e+13,5.369534415000000000e+14,5.230859284000000000e+14
3.213764344000000000e+13,5.383348543000000000e+14,5.243568138000000000e+14
3.319266205000000000e+13,5.397440458000000000e+14,5.256508983000000000e+14
3.428231494000000000e+13,5.411726800000000000e+14,5.269603843000000000e+14
3.540773909000000000e+13,5.426134201000000000e+14,5.282784278000000000e+14
3.657010881000000000e+13,5.440608768000000000e+14,5.295999980000000000e+14
3.777063695000000000e+13,5.455122268000000000e+14,5.309224296000000000e+14
3.901057617000000000e+13,5.469673792000000000e+14,5.322455551000000000e+14
