pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,3.984580155000000000e+13,3.996629245000000000e+13
1.081603630000000000e+11,4.028578665000000000e+13,4.040643863000000000e+13
1.111967731000000000e+11,4.070497545000000000e+13,4.082574895000000000e+13
1.143184250000000000e+11,4.110499465000000000e+13,4.122585324000000000e+13
1.175277117000000000e+11,4.148742421000000000e+13,4.160833418000000000e+13
1.208270935000000000e+11,4.185378586000000000e+13,4.197471593000000000e+13
1.242190995000000000e+11,4.220553570000000000e+13,4.232645664000000000e+13
1.277063301000000000e+11,4.254406321000000000e+13,4.266494754000000000e+13
1.312914585000000000e+11,4.287069354000000000e+13,4.299151521000000000e+13
1.349772330000000000e+11,4.318668462000000000e+13,4.330741875000000000e+13
1.387664791000000000e+11,4.349323149000000000e+13,4.361385407000000000e+13
1.426621015000000000e+11,4.379147345000000000e+13,4.391196111000000000e+13
1.466670866000000000e+11,4.408249725000000000e+13,4.420282698000000000e+13
1.507845046000000000e+11,4.436734505000000000e+13,4.448749396000000000e+13
1.550175117000000000e+11,4.464701145000000000e+13,4.476695653000000000e+13
1.593693530000000000e+11,4.492245635000000000e+13,4.504217425000000000e+13
1.638433646000000000e+11,4.519461875000000000e+13,4.531408550000000000e+13
1.684429760000000000e+11,4.546441656000000000e+13,4.558360736000000000e+13
1.731717134000000000e+11,4.573275175000000000e+13,4.585164067000000000e+13
1.780332016000000000e+11,4.600051984000000000e+13,4.611907956000000000e+13
1.830311676000000000e+11,4.626862236000000000e+13,4.638682388000000000e+13
1.881694425000000000e+11,4.653796517000000000e+13,4.665577750000000000e+13
1.934519654000000000e+11,4.680946920000000000e+13,4.692685901000000000e+13
1.988827857000000000e+11,4.708408741000000000e+13,4.720101862000000000e+13
2.044660667000000000e+11,4.736280532000000000e+13,4.747923873000000000e+13
2.102060883000000000e+11,4.764664859000000000e+13,4.776254138000000000e+13
2.161072509000000000e+11,4.793669405000000000e+13,4.805199927000000000e+13
2.221740781000000000e+11,4.823408068000000000e+13,4.834874666000000000e+13
2.284112207000000000e+11,4.854001523000000000e+13,4.865398494000000000e+13
2.348234601000000000e+11,4.885578289000000000e+13,4.896899324000000000e+13
2.414157116000000000e+11,4.918276492000000000e+13,4.929514588000000000e+13
2.481930289000000000e+11,4.952244575000000000e+13,4.963391947000000000e+13
2.551606074000000000e+11,4.987641669000000000e+13,4.998689650000000000e+13
2.623237882000000000e+11,5.024638952000000000e+13,5.035577875000000000e+13
2.696880626000000000e+11,5.063421563000000000e+13,5.074240639000000000e+13
2.772590760000000000e+11,5.104189181000000000e+13,5.114876353000000000e+13
2.850426321000000000e+11,5.147156725000000000e+13,5.157698516000000000e+13
2.930446977000000000e+11,5.192555433000000000e+13,5.202936776000000000e+13
3.012714071000000000e+11,5.240633335000000000e+13,5.250837387000000000e+13
3.097290667000000000e+11,5.291656390000000000e+13,5.301664330000000000e+13
3.184241602000000000e+11,5.345907373000000000e+13,5.355698190000000000e+13
3.273633529000000000e+11,5.403687291000000000e+13,5.413237550000000000e+13
3.365534976000000000e+11,5.465315710000000000e+13,5.474599306000000000e+13
3.460016392000000000e+11,5.531126533000000000e+13,5.540114445000000000e+13
3.557150207000000000e+11,5.601468691000000000e+13,5.610128724000000000e+13
3.657010881000000000e+11,5.676704603000000000e+13,5.685001121000000000e+13
3.759674966000000000e+11,5.757206584000000000e+13,5.765100254000000000e+13
3.865221163000000000e+11,5.843352842000000000e+13,5.850800386000000000e+13
3.973730381000000000e+11,5.935523940000000000e+13,5.942477905000000000e+13
4.085285804000000000e+11,6.034097190000000000e+13,6.040505741000000000e+13
4.199972947000000000e+11,6.139440161000000000e+13,6.145246916000000000e+13
4.317879727000000000e+11,6.251906986000000000e+13,6.257050878000000000e+13
4.439096531000000000e+11,6.371830702000000000e+13,6.376245898000000000e+13
4.563716282000000000e+11,6.499514417000000000e+13,6.503130303000000000e+13
4.691834511000000000e+11,6.635225450000000000e+13,6.637966678000000000e+13
4.823549431000000000e+11,6.779188848000000000e+13,6.780975453000000000e+13
4.958962014000000000e+11,6.931582312000000000e+13,6.932329892000000000e+13
5.098176064000000000e+11,7.092528577000000000e+13,7.092148560000000000e+13
5.241298302000000000e+11,7.262090401000000000e+13,7.260490389000000000e+13
5.388438443000000000e+11,7.440272958000000000e+13,7.437357099000000000e+13
5.539709281000000000e+11,7.627018773000000000e+13,7.622688216000000000e+13
5.695226780000000000e+11,7.822205863000000000e+13,7.816359269000000000e+13
5.855110156000000000e+11,8.025656384000000000e+13,8.018190423000000000e+13
6.019481974000000000e+11,8.237135206000000000e+13,8.227945110000000000e+13
6.188468239000000000e+11,8.456360002000000000e+13,8.445340079000000000e+13
6.362198493000000000e+11,8.683012719000000000e+13,8.670056808000000000e+13
6.540805915000000000e+11,8.916738556000000000e+13,8.901740521000000000e+13
6.724427423000000000e+11,9.157158333000000000e+13,9.140012477000000000e+13
6.913203780000000000e+11,9.403888593000000000e+13,9.384489915000000000e+13
7.107279697000000000e+11,9.656545601000000000e+13,9.634790018000000000e+13
7.306803951000000000e+11,9.914753943000000000e+13,9.890538432000000000e+13
7.511929493000000000e+11,1.017816259000000000e+14,1.015138518000000000e+14
7.722813571000000000e+11,1.044644865000000000e+14,1.041700832000000000e+14
7.939617845000000000e+11,1.071932782000000000e+14,1.068712435000000000e+14
8.162508514000000000e+11,1.099656112000000000e+14,1.096149473000000000e+14
8.391656443000000000e+11,1.127796163000000000e+14,1.123993262000000000e+14
8.627237292000000000e+11,1.156339419000000000e+14,1.152230244000000000e+14
8.869431656000000000e+11,1.185278235000000000e+14,1.180852682000000000e+14
9.118425196000000000e+11,1.214610353000000000e+14,1.209858163000000000e+14
9.374408788000000000e+11,1.244338860000000000e+14,1.239249561000000000e+14
9.637578664000000000e+11,1.274472667000000000e+14,1.269035505000000000e+14
9.908136567000000000e+11,1.305025254000000000e+14,1.299229131000000000e+14
1.018628990000000000e+12,1.336014454000000000e+14,1.329847865000000000e+14
1.047225190000000000e+12,1.367461981000000000e+14,1.360912955000000000e+14
1.076624177000000000e+12,1.399392541000000000e+14,1.392448588000000000e+14
1.106848489000000000e+12,1.431833022000000000e+14,1.424481086000000000e+14
1.137921294000000000e+12,1.464811486000000000e+14,1.457037915000000000e+14
1.169866413000000000e+12,1.498356011000000000e+14,1.490146534000000000e+14
1.202708335000000000e+12,1.532493452000000000e+14,1.523833172000000000e+14
1.236472235000000000e+12,1.567248406000000000e+14,1.558121814000000000e+14
1.271183997000000000e+12,1.602641549000000000e+14,1.593032556000000000e+14
1.306870230000000000e+12,1.638688616000000000e+14,1.628580605000000000e+14
1.343558290000000000e+12,1.675398278000000000e+14,1.664774189000000000e+14
1.381276303000000000e+12,1.712770913000000000e+14,1.701613351000000000e+14
1.420053182000000000e+12,1.750798357000000000e+14,1.739089712000000000e+14
1.459918652000000000e+12,1.789460617000000000e+14,1.777183236000000000e+14
1.500903276000000000e+12,1.828725566000000000e+14,1.815861946000000000e+14
1.543038469000000000e+12,1.868548304000000000e+14,1.855081295000000000e+14
1.586356534000000000e+12,1.908869596000000000e+14,1.894782650000000000e+14
1.630890676000000000e+12,1.949615996000000000e+14,1.934893422000000000e+14
1.676675035000000000e+12,1.990700189000000000e+14,1.975327417000000000e+14
1.723744708000000000e+12,2.032021277000000000e+14,2.015985126000000000e+14
1.772135779000000000e+12,2.073465991000000000e+14,2.056754942000000000e+14
1.821885343000000000e+12,2.114909898000000000e+14,2.097514343000000000e+14
1.873031539000000000e+12,2.156219824000000000e+14,2.138132303000000000e+14
1.925613572000000000e+12,2.197256564000000000e+14,2.178471955000000000e+14
1.979671753000000000e+12,2.237877351000000000e+14,2.218393024000000000e+14
2.035247521000000000e+12,2.277939816000000000e+14,2.257755735000000000e+14
2.092383480000000000e+12,2.317305018000000000e+14,2.296423776000000000e+14
2.151123430000000000e+12,2.355839935000000000e+14,2.334266753000000000e+14
2.211512400000000000e+12,2.393421313000000000e+14,2.371163961000000000e+14
2.273596682000000000e+12,2.429938264000000000e+14,2.407006928000000000e+14
2.337423871000000000e+12,2.465293830000000000e+14,2.441700939000000000e+14
2.403042894000000000e+12,2.499408171000000000e+14,2.475168149000000000e+14
2.470504055000000000e+12,2.532219052000000000e+14,2.507348052000000000e+14
2.539859069000000000e+12,2.563682220000000000e+14,2.538197824000000000e+14
2.611161101000000000e+12,2.593771709000000000e+14,2.567692612000000000e+14
2.684464811000000000e+12,2.622478416000000000e+14,2.595824121000000000e+14
2.759826392000000000e+12,2.649809461000000000e+14,2.622599962000000000e+14
2.837303617000000000e+12,2.675787091000000000e+14,2.648042570000000000e+14
2.916955876000000000e+12,2.700446521000000000e+14,2.672187070000000000e+14
2.998844231000000000e+12,2.723834216000000000e+14,2.695079580000000000e+14
3.083031457000000000e+12,2.746006077000000000e+14,2.716775427000000000e+14
3.169582089000000000e+12,2.767024870000000000e+14,2.737336615000000000e+14
3.258562476000000000e+12,2.786958835000000000e+14,2.756830458000000000e+14
3.350040830000000000e+12,2.805879679000000000e+14,2.775327612000000000e+14
3.444087276000000000e+12,2.823861286000000000e+14,2.792900805000000000e+14
3.540773909000000000e+12,2.840978625000000000e+14,2.809623767000000000e+14
3.640174847000000000e+12,2.857306037000000000e+14,2.825569556000000000e+14
3.742366291000000000e+12,2.872916699000000000e+14,2.840810032000000000e+14
3.847426577000000000e+12,2.887882062000000000e+14,2.855415302000000000e+14
3.955436245000000000e+12,2.902271293000000000e+14,2.869453186000000000e+14
4.066478092000000000e+12,2.916150850000000000e+14,2.882988798000000000e+14
4.180637241000000000e+12,2.929584377000000000e+14,2.896084441000000000e+14
4.298001206000000000e+12,2.942632743000000000e+14,2.908799652000000000e+14
4.418659956000000000e+12,2.955354082000000000e+14,2.921191244000000000e+14
4.542705986000000000e+12,2.967803678000000000e+14,2.933313190000000000e+14
4.670234388000000000e+12,2.980034412000000000e+14,2.945217063000000000e+14
4.801342924000000000e+12,2.992096897000000000e+14,2.956952166000000000e+14
4.936132098000000000e+12,3.004039560000000000e+14,2.968565620000000000e+14
5.074705239000000000e+12,3.015909357000000000e+14,2.980103049000000000e+14
5.217168576000000000e+12,3.027751681000000000e+14,2.991608502000000000e+14
5.363631317000000000e+12,3.039610468000000000e+14,3.003124548000000000e+14
5.514205739000000000e+12,3.051529063000000000e+14,3.014693117000000000e+14
5.669007271000000000e+12,3.063550213000000000e+14,3.026355497000000000e+14
5.828154581000000000e+12,3.075716325000000000e+14,3.038152577000000000e+14
5.991769669000000000e+12,3.088069787000000000e+14,3.050125159000000000e+14
6.159977960000000000e+12,3.100653216000000000e+14,3.062314193000000000e+14
6.332908400000000000e+12,3.113509865000000000e+14,3.074761170000000000e+14
6.510693555000000000e+12,3.126683912000000000e+14,3.087508396000000000e+14
6.693469713000000000e+12,3.140220523000000000e+14,3.100599045000000000e+14
6.881376986000000000e+12,3.154166252000000000e+14,3.114077546000000000e+14
7.074559423000000000e+12,3.168569238000000000e+14,3.127989761000000000e+14
7.273165113000000000e+12,3.183479470000000000e+14,3.142383235000000000e+14
7.477346305000000000e+12,3.198949070000000000e+14,3.157307462000000000e+14
7.687259522000000000e+12,3.215032326000000000e+14,3.172813908000000000e+14
7.903065679000000000e+12,3.231786037000000000e+14,3.188956328000000000e+14
8.124930211000000000e+12,3.249269525000000000e+14,3.205790775000000000e+14
8.353023195000000000e+12,3.267544791000000000e+14,3.223375732000000000e+14
8.587519485000000000e+12,3.286676515000000000e+14,3.241772106000000000e+14
8.828598841000000000e+12,3.306731795000000000e+14,3.261042959000000000e+14
9.076446073000000000e+12,3.327780287000000000e+14,3.281253631000000000e+14
9.331251175000000000e+12,3.349894039000000000e+14,3.302471574000000000e+14
9.593209478000000000e+12,3.373146751000000000e+14,3.324765620000000000e+14
9.862521795000000000e+12,3.397613426000000000e+14,3.348205648000000000e+14
1.013939458000000000e+13,3.423369912000000000e+14,3.372862122000000000e+14
1.042404007000000000e+13,3.450491791000000000e+14,3.398805032000000000e+14
1.071667648000000000e+13,3.479053610000000000e+14,3.426103147000000000e+14
1.101752814000000000e+13,3.509127510000000000e+14,3.454822704000000000e+14
1.132682567000000000e+13,3.540781483000000000e+14,3.485025750000000000e+14
1.164480618000000000e+13,3.574078599000000000e+14,3.516769411000000000e+14
1.197171343000000000e+13,3.609075108000000000e+14,3.550104094000000000e+14
1.230779803000000000e+13,3.645818283000000000e+14,3.585071459000000000e+14
1.265331759000000000e+13,3.684344632000000000e+14,3.621702738000000000e+14
1.300853701000000000e+13,3.724678256000000000e+14,3.660017219000000000e+14
1.337372858000000000e+13,3.766828322000000000e+14,3.700019881000000000e+14
1.374917226000000000e+13,3.810788719000000000e+14,3.741701127000000000e+14
1.413515585000000000e+13,3.856535361000000000e+14,3.785034280000000000e+14
1.453197524000000000e+13,3.904025434000000000e+14,3.829974941000000000e+14
1.493993464000000000e+13,3.953196961000000000e+14,3.876460650000000000e+14
1.535934677000000000e+13,4.003967317000000000e+14,3.924409558000000000e+14
1.579053314000000000e+13,4.056235035000000000e+14,3.973722213000000000e+14
1.623382432000000000e+13,4.109878822000000000e+14,4.024280718000000000e+14
1.668956010000000000e+13,4.164759559000000000e+14,4.075950692000000000e+14
1.715808986000000000e+13,4.220723436000000000e+14,4.128584302000000000e+14
1.763977275000000000e+13,4.277602598000000000e+14,4.182020936000000000e+14
1.813497804000000000e+13,4.335216895000000000e+14,4.236088913000000000e+14
1.864408534000000000e+13,4.393378340000000000e+14,4.290609724000000000e+14
1.916748492000000000e+13,4.451894662000000000e+14,4.345401405000000000e+14
1.970557802000000000e+13,4.510572040000000000e+14,4.400281121000000000e+14
2.025877712000000000e+13,4.569218178000000000e+14,4.455068066000000000e+14
2.082750630000000000e+13,4.627645261000000000e+14,4.509586216000000000e+14
2.141220155000000000e+13,4.685673214000000000e+14,4.563667373000000000e+14
2.201331107000000000e+13,4.743132846000000000e+14,4.617154064000000000e+14
2.263129568000000000e+13,4.799867700000000000e+14,4.669901226000000000e+14
2.326662911000000000e+13,4.855736050000000000e+14,4.721778021000000000e+14
2.391979840000000000e+13,4.910611969000000000e+14,4.772668765000000000e+14
2.459130425000000000e+13,4.964385775000000000e+14,4.822473287000000000e+14
2.528166144000000000e+13,5.016966200000000000e+14,4.871108864000000000e+14
2.599139918000000000e+13,5.068279953000000000e+14,4.918509742000000000e+14
2.672106155000000000e+13,5.118270434000000000e+14,4.964625873000000000e+14
2.747120789000000000e+13,5.166899019000000000e+14,5.009424024000000000e+14
2.824241326000000000e+13,5.214143633000000000e+14,5.052886379000000000e+14
2.903526885000000000e+13,5.259997125000000000e+14,5.095008970000000000e+14
2.985038245000000000e+13,5.304467286000000000e+14,5.135801620000000000e+14
3.068837892000000000e+13,5.347575520000000000e+14,5.175286646000000000e+14
3.154990065000000000e+13,5.389354846000000000e+14,5.213496963000000000e+14
3.243560807000000000e+13,5.429849109000000000e+14,5.250475300000000000e+14
3.334618016000000000e+13,5.469111780000000000e+14,5.286273038000000000e+14
3.428231494000000000e+13,5.507205139000000000e+14,5.320949413000000000e+14
3.524473004000000000e+13,5.544198731000000000e+14,5.354570054000000000e+14
3.623416323000000000e+13,5.580167425000000000e+14,5.387205174000000000e+14
3.725137301000000000e+13,5.615191248000000000e+14,5.418929373000000000e+14
3.829713914000000000e+13,5.649354331000000000e+14,5.449820652000000000e+14
3.937226330000000000e+13,5.682743822000000000e+14,5.479959390000000000e+14
4.047756966000000000e+13,5.715449011000000000e+14,5.509427525000000000e+14
4.161390553000000000e+13,5.747560845000000000e+14,5.538308091000000000e+14
4.278214202000000000e+13,5.779171800000000000e+14,5.566685075000000000e+14
4.398317467000000000e+13,5.810374956000000000e+14,5.594642571000000000e+14
4.521792417000000000e+13,5.841263944000000000e+14,5.622264702000000000e+14
4.648733708000000000e+13,5.871932600000000000e+14,5.649635295000000000e+14
4.779238650000000000e+13,5.902474852000000000e+14,5.676837767000000000e+14
4.913407286000000000e+13,5.932985262000000000e+14,5.703955577000000000e+14
5.051342469000000000e+13,5.963558935000000000e+14,5.731072133000000000e+14
5.193149937000000000e+13,5.994291838000000000e+14,5.758271046000000000e+14
5.338938397000000000e+13,6.025281215000000000e+14,5.785636466000000000e+14
5.488819610000000000e+13,6.056625941000000000e+14,5.813253374000000000e+14
5.642908471000000000e+13,6.088427090000000000e+14,5.841208039000000000e+14
5.801323104000000000e+13,6.120788565000000000e+14,5.869588531000000000e+14
5.964184946000000000e+13,6.153817865000000000e+14,5.898485353000000000e+14
6.131618845000000000e+13,6.187626492000000000e+14,5.927991733000000000e+14
6.303753153000000000e+13,6.222330570000000000e+14,5.958204112000000000e+14
6.480719826000000000e+13,6.258051761000000000e+14,5.989222870000000000e+14
6.662654525000000000e+13,6.294917346000000000e+14,6.021152317000000000e+14
6.849696716000000000e+13,6.333060489000000000e+14,6.054100852000000000e+14
7.041989785000000000e+13,6.372620943000000000e+14,6.088181476000000000e+14
7.239681141000000000e+13,6.413744402000000000e+14,6.123511154000000000e+14
7.442922330000000000e+13,6.456581887000000000e+14,6.160210195000000000e+14
7.651869155000000000e+13,6.501289459000000000e+14,6.198401926000000000e+14
7.866681790000000000e+13,6.548026072000000000e+14,6.238210779000000000e+14
8.087524909000000000e+13,6.596951639000000000e+14,6.279760592000000000e+14
8.314567806000000000e+13,6.648224648000000000e+14,6.323172549000000000e+14
8.547984529000000000e+13,6.701998864000000000e+14,6.368562374000000000e+14
8.787954012000000000e+13,6.758419269000000000e+14,6.416036943000000000e+14
9.034660212000000000e+13,6.817617013000000000e+14,6.465690111000000000e+14
9.288292250000000000e+13,6.879705138000000000e+14,6.517599269000000000e+14
9.549044558000000000e+13,6.944773766000000000e+14,6.571821507000000000e+14
9.817117023000000000e+13,7.012884528000000000e+14,6.628389234000000000e+14
1.009271515000000000e+14,7.084066210000000000e+14,6.687306879000000000e+14
1.037605020000000000e+14,7.158310727000000000e+14,6.748547942000000000e+14
1.066733938000000000e+14,7.235570910000000000e+14,6.812053607000000000e+14
1.096680598000000000e+14,7.315759891000000000e+14,6.877732696000000000e+14
1.127467958000000000e+14,7.398750052000000000e+14,6.945461299000000000e+14
1.159119619000000000e+14,7.484376356000000000e+14,7.015085984000000000e+14
1.191659843000000000e+14,7.572441484000000000e+14,7.086428437000000000e+14
1.225113577000000000e+14,7.662720346000000000e+14,7.159289523000000000e+14
1.259506464000000000e+14,7.754968925000000000e+14,7.233456776000000000e+14
1.294864871000000000e+14,7.848932795000000000e+14,7.308711483000000000e+14
1.331215903000000000e+14,7.944354581000000000e+14,7.384834813000000000e+14
1.368587425000000000e+14,8.040983605000000000e+14,7.461615554000000000e+14
1.407008086000000000e+14,8.138585284000000000e+14,7.538857501000000000e+14
1.446507339000000000e+14,8.236947135000000000e+14,7.616384025000000000e+14
1.487115463000000000e+14,8.335885220000000000e+14,7.694042873000000000e+14
1.528863588000000000e+14,8.435249976000000000e+14,7.771710391000000000e+14
1.571783718000000000e+14,8.534927037000000000e+14,7.849291728000000000e+14
1.615908754000000000e+14,8.634839455000000000e+14,7.926722115000000000e+14
1.661272522000000000e+14,8.734948216000000000e+14,8.003966780000000000e+14
1.707909797000000000e+14,8.835251250000000000e+14,8.081019679000000000e+14
1.755856331000000000e+14,8.935780721000000000e+14,8.157900924000000000e+14
1.805148879000000000e+14,9.036599541000000000e+14,8.234653660000000000e+14
1.855825228000000000e+14,9.137800577000000000e+14,8.311343027000000000e+14
1.907924225000000000e+14,9.239501633000000000e+14,8.388051945000000000e+14
1.961485809000000000e+14,9.341842673000000000e+14,8.464878658000000000e+14
2.016551039000000000e+14,9.444984009000000000e+14,8.541935049000000000e+14
2.073162127000000000e+14,9.549102106000000000e+14,8.619343196000000000e+14
2.131362472000000000e+14,9.654388779000000000e+14,8.697234528000000000e+14
2.191196688000000000e+14,9.761049227000000000e+14,8.775748115000000000e+14
2.252710643000000000e+14,9.869300026000000000e+14,8.855028974000000000e+14
2.315951493000000000e+14,9.979368698000000000e+14,8.935227555000000000e+14
2.380967717000000000e+14,1.009149255000000000e+15,9.016498703000000000e+14
2.447809157000000000e+14,1.020591932000000000e+15,9.099001937000000000e+14
2.516527051000000000e+14,1.032290674000000000e+15,9.182900948000000000e+14
2.587174079000000000e+14,1.044272179000000000e+15,9.268362890000000000e+14
2.659804396000000000e+14,1.056564250000000000e+15,9.355559462000000000e+14
2.734473680000000000e+14,1.069195751000000000e+15,9.444666431000000000e+14
2.811239171000000000e+14,1.082196547000000000e+15,9.535862966000000000e+14
2.890159718000000000e+14,1.095597585000000000e+15,9.629332057000000000e+14
2.971295819000000000e+14,1.109430922000000000e+15,9.725260491000000000e+14
3.054709671000000000e+14,1.123729571000000000e+15,9.823837604000000000e+14
3.140465219000000000e+14,1.138527536000000000e+15,9.925255339000000000e+14
3.228628203000000000e+14,1.153859703000000000e+15,1.002970732000000000e+15
3.319266205000000000e+14,1.169761641000000000e+15,1.013738735000000000e+15
3.412448708000000000e+14,1.186269439000000000e+15,1.024848822000000000e+15
3.508247144000000000e+14,1.203419439000000000e+15,1.036319981000000000e+15
3.606734952000000000e+14,1.221247860000000000e+15,1.048170653000000000e+15
3.707987629000000000e+14,1.239790406000000000e+15,1.060418482000000000e+15
3.812082796000000000e+14,1.259081972000000000e+15,1.073080128000000000e+15
3.919100249000000000e+14,1.279156260000000000e+15,1.086171029000000000e+15
4.029122028000000000e+14,1.300045156000000000e+15,1.099705029000000000e+15
4.142232472000000000e+14,1.321778008000000000e+15,1.113693936000000000e+15
4.258518292000000000e+14,1.344381467000000000e+15,1.128147476000000000e+15
4.378068629000000000e+14,1.367878854000000000e+15,1.143072932000000000e+15
4.500975130000000000e+14,1.392289670000000000e+15,1.158474902000000000e+15
4.627332012000000000e+14,1.417629286000000000e+15,1.174355168000000000e+15
4.757236139000000000e+14,1.443908591000000000e+15,1.190712555000000000e+15
4.890787094000000000e+14,1.471133820000000000e+15,1.207542900000000000e+15
5.028087255000000000e+14,1.499306491000000000e+15,1.224839098000000000e+15
5.169241874000000000e+14,1.528423612000000000e+15,1.242591312000000000e+15
5.314359158000000000e+14,1.558477897000000000e+15,1.260787178000000000e+15
5.463550352000000000e+14,1.589458143000000000e+15,1.279412109000000000e+15
5.616929824000000000e+14,1.621350018000000000e+15,1.298449832000000000e+15
5.774615152000000000e+14,1.654136592000000000e+15,1.317882755000000000e+15
5.936727216000000000e+14,1.687799339000000000e+15,1.337692601000000000e+15
6.103390288000000000e+14,1.722319639000000000e+15,1.357861306000000000e+15
6.274732130000000000e+14,1.757679272000000000e+15,1.378371316000000000e+15
6.450884089000000000e+14,1.793861755000000000e+15,1.399206335000000000e+15
6.631981202000000000e+14,1.830853838000000000e+15,1.420352160000000000e+15
6.818162295000000000e+14,1.868646550000000000e+15,1.441797214000000000e+15
7.009570091000000000e+14,1.907236858000000000e+15,1.463533407000000000e+15
7.206351321000000000e+14,1.946628537000000000e+15,1.485556522000000000e+15
7.408656835000000000e+14,1.986833287000000000e+15,1.507866725000000000e+15
7.616641717000000000e+14,2.027872395000000000e+15,1.530469343000000000e+15
7.830465404000000000e+14,2.069777822000000000e+15,1.553375306000000000e+15
8.050291812000000000e+14,2.112593793000000000e+15,1.576601833000000000e+15
8.276289456000000000e+14,2.156377806000000000e+15,1.600172777000000000e+15
