pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,5.551705783000000000e+13,5.549884582000000000e+13
1.715808986000000000e+11,5.697438291000000000e+13,5.695144080000000000e+13
1.772135779000000000e+11,5.850732784000000000e+13,5.847927512000000000e+13
1.830311676000000000e+11,6.012689005000000000e+13,6.009329669000000000e+13
1.890397378000000000e+11,6.184518304000000000e+13,6.180556328000000000e+13
1.952455581000000000e+11,6.367555532000000000e+13,6.362936095000000000e+13
2.016551039000000000e+11,6.563259638000000000e+13,6.557920972000000000e+13
2.082750630000000000e+11,6.773222164000000000e+13,6.767094815000000000e+13
2.151123430000000000e+11,6.999163668000000000e+13,6.992169760000000000e+13
2.221740781000000000e+11,7.242924551000000000e+13,7.234977081000000000e+13
2.294676367000000000e+11,7.506462353000000000e+13,7.497464496000000000e+13
2.370006292000000000e+11,7.791833435000000000e+13,7.781677926000000000e+13
2.447809157000000000e+11,8.101164776000000000e+13,8.089733408000000000e+13
2.528166144000000000e+11,8.436621561000000000e+13,8.423784816000000000e+13
2.611161101000000000e+11,8.800357899000000000e+13,8.785974778000000000e+13
2.696880626000000000e+11,9.194471830000000000e+13,9.178389856000000000e+13
2.785414163000000000e+11,9.620930617000000000e+13,9.602986123000000000e+13
2.876854090000000000e+11,1.008148415000000000e+14,1.006150289000000000e+14
2.971295819000000000e+11,1.057759470000000000e+14,1.055539272000000000e+14
3.068837892000000000e+11,1.111034781000000000e+14,1.108573264000000000e+14
3.169582089000000000e+11,1.168035698000000000e+14,1.165312923000000000e+14
3.273633529000000000e+11,1.228768037000000000e+14,1.225763565000000000e+14
3.381100782000000000e+11,1.293173921000000000e+14,1.289867045000000000e+14
3.492095985000000000e+11,1.361126423000000000e+14,1.357496443000000000e+14
3.606734952000000000e+11,1.432426709000000000e+14,1.428453230000000000e+14
3.725137301000000000e+11,1.506801534000000000e+14,1.502464806000000000e+14
3.847426577000000000e+11,1.583906134000000000e+14,1.579187417000000000e+14
3.973730381000000000e+11,1.663329553000000000e+14,1.658211489000000000e+14
4.104180503000000000e+11,1.744602590000000000e+14,1.739069581000000000e+14
4.238913057000000000e+11,1.827210350000000000e+14,1.821248918000000000e+14
4.378068629000000000e+11,1.910604591000000000e+14,1.904203700000000000e+14
4.521792417000000000e+11,1.994220059000000000e+14,1.987371386000000000e+14
4.670234388000000000e+11,2.077491680000000000e+14,2.070189805000000000e+14
4.823549431000000000e+11,2.159867084000000000e+14,2.152109615000000000e+14
4.981897519000000000e+11,2.240825280000000000e+14,2.232612871000000000e+14
5.145443878000000000e+11,2.319888982000000000e+14,2.311225259000000000e+14
5.314359158000000000e+11,2.396632681000000000e+14,2.387524096000000000e+14
5.488819610000000000e+11,2.470693473000000000e+14,2.461149071000000000e+14
5.669007271000000000e+11,2.541776251000000000e+14,2.531807364000000000e+14
5.855110156000000000e+11,2.609654973000000000e+14,2.599274881000000000e+14
6.047322449000000000e+11,2.674170679000000000e+14,2.663394243000000000e+14
6.245844712000000000e+11,2.735229505000000000e+14,2.724072795000000000e+14
6.450884089000000000e+11,2.792797952000000000e+14,2.781277870000000000e+14
6.662654525000000000e+11,2.846895214000000000e+14,2.835029151000000000e+14
6.881376986000000000e+11,2.897586535000000000e+14,2.885392052000000000e+14
7.107279697000000000e+11,2.944975911000000000e+14,2.932470456000000000e+14
7.340598370000000000e+11,2.989198168000000000e+14,2.976398835000000000e+14
7.581576458000000000e+11,3.030410390000000000e+14,3.017333725000000000e+14
7.830465404000000000e+11,3.068786154000000000e+14,3.055448001000000000e+14
8.087524909000000000e+11,3.104509595000000000e+14,3.090924975000000000e+14
8.353023195000000000e+11,3.137769520000000000e+14,3.123952552000000000e+14
8.627237292000000000e+11,3.168755820000000000e+14,3.154719666000000000e+14
8.910453325000000000e+11,3.197655431000000000e+14,3.183412271000000000e+14
9.202966809000000000e+11,3.224650195000000000e+14,3.210211217000000000e+14
9.505082962000000000e+11,3.249914519000000000e+14,3.235289931000000000e+14
9.817117023000000000e+11,3.273613938000000000e+14,3.258812991000000000e+14
1.013939458000000000e+12,3.295904929000000000e+14,3.280935942000000000e+14
1.047225190000000000e+12,3.316933771000000000e+14,3.301804173000000000e+14
1.081603630000000000e+12,3.336837186000000000e+14,3.321553550000000000e+14
1.117110651000000000e+12,3.355742338000000000e+14,3.340310420000000000e+14
1.153783300000000000e+12,3.373766414000000000e+14,3.358191199000000000e+14
1.191659843000000000e+12,3.391018454000000000e+14,3.375304188000000000e+14
1.230779803000000000e+12,3.407599424000000000e+14,3.391749650000000000e+14
1.271183997000000000e+12,3.423602581000000000e+14,3.407620170000000000e+14
1.312914585000000000e+12,3.439114512000000000e+14,3.423001695000000000e+14
1.356015111000000000e+12,3.454215855000000000e+14,3.437974240000000000e+14
1.400530545000000000e+12,3.468981553000000000e+14,3.452612152000000000e+14
1.446507339000000000e+12,3.483481946000000000e+14,3.466985186000000000e+14
1.493993464000000000e+12,3.497783187000000000e+14,3.481158921000000000e+14
1.543038469000000000e+12,3.511947486000000000e+14,3.495195006000000000e+14
1.593693530000000000e+12,3.526034112000000000e+14,3.509152149000000000e+14
1.646011502000000000e+12,3.540099557000000000e+14,3.523086278000000000e+14
1.700046975000000000e+12,3.554197682000000000e+14,3.537050696000000000e+14
1.755856331000000000e+12,3.568380326000000000e+14,3.551096671000000000e+14
1.813497804000000000e+12,3.582697386000000000e+14,3.565273524000000000e+14
1.873031539000000000e+12,3.597196764000000000e+14,3.579628575000000000e+14
1.934519654000000000e+12,3.611924890000000000e+14,3.594207658000000000e+14
1.998026309000000000e+12,3.626926673000000000e+14,3.609055075000000000e+14
2.063617768000000000e+12,3.642245147000000000e+14,3.624213243000000000e+14
2.131362472000000000e+12,3.657921464000000000e+14,3.639722689000000000e+14
2.201331107000000000e+12,3.673994944000000000e+14,3.655622097000000000e+14
2.273596682000000000e+12,3.690502671000000000e+14,3.671947910000000000e+14
2.348234601000000000e+12,3.707479035000000000e+14,3.688733878000000000e+14
2.425322742000000000e+12,3.724955565000000000e+14,3.706010893000000000e+14
2.504941542000000000e+12,3.742960540000000000e+14,3.723806605000000000e+14
2.587174079000000000e+12,3.761518552000000000e+14,3.742144992000000000e+14
2.672106155000000000e+12,3.780650044000000000e+14,3.761045905000000000e+14
2.759826392000000000e+12,3.800370946000000000e+14,3.780524713000000000e+14
2.850426321000000000e+12,3.820692663000000000e+14,3.800592291000000000e+14
2.944000475000000000e+12,3.841621168000000000e+14,3.821254131000000000e+14
3.040646493000000000e+12,3.863157103000000000e+14,3.842510445000000000e+14
3.140465219000000000e+12,3.885295990000000000e+14,3.864356376000000000e+14
3.243560807000000000e+12,3.908027593000000000e+14,3.886781377000000000e+14
3.350040830000000000e+12,3.931336355000000000e+14,3.909769645000000000e+14
3.460016392000000000e+12,3.955201742000000000e+14,3.933300467000000000e+14
3.573602246000000000e+12,3.979598277000000000e+14,3.957348258000000000e+14
3.690916911000000000e+12,4.004496441000000000e+14,3.981883460000000000e+14
3.812082796000000000e+12,4.029863092000000000e+14,4.006872950000000000e+14
3.937226330000000000e+12,4.055662043000000000e+14,4.032280626000000000e+14
4.066478092000000000e+12,4.081855303000000000e+14,4.058068624000000000e+14
4.199972947000000000e+12,4.108403312000000000e+14,4.084197558000000000e+14
4.337850188000000000e+12,4.135266146000000000e+14,4.110627711000000000e+14
4.480253680000000000e+12,4.162404442000000000e+14,4.137319938000000000e+14
4.627332012000000000e+12,4.189779849000000000e+14,4.164236120000000000e+14
4.779238650000000000e+12,4.217356230000000000e+14,4.191340342000000000e+14
4.936132098000000000e+12,4.245099842000000000e+14,4.218599063000000000e+14
5.098176064000000000e+12,4.272980316000000000e+14,4.245982085000000000e+14
5.265539630000000000e+12,4.300970918000000000e+14,4.273462801000000000e+14
5.438397428000000000e+12,4.329048730000000000e+14,4.301018371000000000e+14
5.616929824000000000e+12,4.357195525000000000e+14,4.328630573000000000e+14
5.801323104000000000e+12,4.385397157000000000e+14,4.356285197000000000e+14
5.991769669000000000e+12,4.413644295000000000e+14,4.383972764000000000e+14
6.188468239000000000e+12,4.441931607000000000e+14,4.411687714000000000e+14
6.391624053000000000e+12,4.470257999000000000e+14,4.439428638000000000e+14
6.601449093000000000e+12,4.498627066000000000e+14,4.467198704000000000e+14
6.818162295000000000e+12,4.527045543000000000e+14,4.495004145000000000e+14
7.041989785000000000e+12,4.555523737000000000e+14,4.522854660000000000e+14
7.273165113000000000e+12,4.584075205000000000e+14,4.550763108000000000e+14
7.511929493000000000e+12,4.612716116000000000e+14,4.578744863000000000e+14
7.758532061000000000e+12,4.641465339000000000e+14,4.606817902000000000e+14
8.013230128000000000e+12,4.670343667000000000e+14,4.635002036000000000e+14
8.276289456000000000e+12,4.699372950000000000e+14,4.663318065000000000e+14
8.547984529000000000e+12,4.728576293000000000e+14,4.691787958000000000e+14
8.828598841000000000e+12,4.757977709000000000e+14,4.720434513000000000e+14
9.118425196000000000e+12,4.787601782000000000e+14,4.749281031000000000e+14
9.417766007000000000e+12,4.817472380000000000e+14,4.778350048000000000e+14
9.726933615000000000e+12,4.847613109000000000e+14,4.807663788000000000e+14
1.004625062000000000e+13,4.878046609000000000e+14,4.837243466000000000e+14
1.037605020000000000e+13,4.908793831000000000e+14,4.867108595000000000e+14
1.071667648000000000e+13,4.939874858000000000e+14,4.897277775000000000e+14
1.106848489000000000e+13,4.971307475000000000e+14,4.927767312000000000e+14
1.143184250000000000e+13,5.003106473000000000e+14,4.958590549000000000e+14
1.180712847000000000e+13,5.035284325000000000e+14,4.989758519000000000e+14
1.219473437000000000e+13,5.067851381000000000e+14,5.021280143000000000e+14
1.259506464000000000e+13,5.100813903000000000e+14,5.053160336000000000e+14
1.300853701000000000e+13,5.134175064000000000e+14,5.085400975000000000e+14
1.343558290000000000e+13,5.167935172000000000e+14,5.118001133000000000e+14
1.387664791000000000e+13,5.202090548000000000e+14,5.150955996000000000e+14
1.433219226000000000e+13,5.236635161000000000e+14,5.184258458000000000e+14
1.480269127000000000e+13,5.271559898000000000e+14,5.217898418000000000e+14
1.528863588000000000e+13,5.306852291000000000e+14,5.251862532000000000e+14
1.579053314000000000e+13,5.342497447000000000e+14,5.286135120000000000e+14
1.630890676000000000e+13,5.378478628000000000e+14,5.320698731000000000e+14
1.684429760000000000e+13,5.414777644000000000e+14,5.355534523000000000e+14
1.739726432000000000e+13,5.451374561000000000e+14,5.390622000000000000e+14
1.796838391000000000e+13,5.488248947000000000e+14,5.425940202000000000e+14
1.855825228000000000e+13,5.525380675000000000e+14,5.461468485000000000e+14
1.916748492000000000e+13,5.562749703000000000e+14,5.497186310000000000e+14
1.979671753000000000e+13,5.600337265000000000e+14,5.533074378000000000e+14
2.044660667000000000e+13,5.638126589000000000e+14,5.569115315000000000e+14
2.111783044000000000e+13,5.676102292000000000e+14,5.605293088000000000e+14
2.181108924000000000e+13,5.714251570000000000e+14,5.641594132000000000e+14
2.252710643000000000e+13,5.752564674000000000e+14,5.678007792000000000e+14
2.326662911000000000e+13,5.791034806000000000e+14,5.714526215000000000e+14
2.403042894000000000e+13,5.829658841000000000e+14,5.751145014000000000e+14
2.481930289000000000e+13,5.868436785000000000e+14,5.787862746000000000e+14
2.563407409000000000e+13,5.907371946000000000e+14,5.824681050000000000e+14
2.647559271000000000e+13,5.946471853000000000e+14,5.861605505000000000e+14
2.734473680000000000e+13,5.985747163000000000e+14,5.898644569000000000e+14
2.824241326000000000e+13,6.025211601000000000e+14,5.935809509000000000e+14
2.916955876000000000e+13,6.064882240000000000e+14,5.973114640000000000e+14
3.012714071000000000e+13,6.104779235000000000e+14,6.010577057000000000e+14
3.111615828000000000e+13,6.144925451000000000e+14,6.048216265000000000e+14
3.213764344000000000e+13,6.185345384000000000e+14,6.086053145000000000e+14
3.319266205000000000e+13,6.226066053000000000e+14,6.124110777000000000e+14
3.428231494000000000e+13,6.267116682000000000e+14,6.162414116000000000e+14
3.540773909000000000e+13,6.308527573000000000e+14,6.200988930000000000e+14
3.657010881000000000e+13,6.350330967000000000e+14,6.239862577000000000e+14
3.777063695000000000e+13,6.392559984000000000e+14,6.279063010000000000e+14
3.901057617000000000e+13,6.435248552000000000e+14,6.318618693000000000e+14
4.029122028000000000e+13,6.478432065000000000e+14,6.358559194000000000e+14
4.161390553000000000e+13,6.522146220000000000e+14,6.398914094000000000e+14
4.298001206000000000e+13,6.566427075000000000e+14,6.439713031000000000e+14
4.439096531000000000e+13,6.611311703000000000e+14,6.480986287000000000e+14
4.584823751000000000e+13,6.656838129000000000e+14,6.522764712000000000e+14
4.735334923000000000e+13,6.703045120000000000e+14,6.565079516000000000e+14
4.890787094000000000e+13,6.749972050000000000e+14,6.607962127000000000e+14
5.051342469000000000e+13,6.797659229000000000e+14,6.651444478000000000e+14
5.217168576000000000e+13,6.846149058000000000e+14,6.695560037000000000e+14
5.388438443000000000e+13,6.895485609000000000e+14,6.740343397000000000e+14
5.565330778000000000e+13,6.945713792000000000e+14,6.785829495000000000e+14
5.748030158000000000e+13,6.996881496000000000e+14,6.832055526000000000e+14
5.936727216000000000e+13,7.049039196000000000e+14,6.879060550000000000e+14
6.131618845000000000e+13,7.102239482000000000e+14,6.926885028000000000e+14
6.332908400000000000e+13,7.156538773000000000e+14,6.975572332000000000e+14
6.540805915000000000e+13,7.211996666000000000e+14,7.025168101000000000e+14
6.755528315000000000e+13,7.268676723000000000e+14,7.075720902000000000e+14
6.977299650000000000e+13,7.326646998000000000e+14,7.127282643000000000e+14
7.206351321000000000e+13,7.385979026000000000e+14,7.179907608000000000e+14
7.442922330000000000e+13,7.446748927000000000e+14,7.233653383000000000e+14
7.687259522000000000e+13,7.509036851000000000e+14,7.288580296000000000e+14
7.939617845000000000e+13,7.572927517000000000e+14,7.344751824000000000e+14
8.200260620000000000e+13,7.638510655000000000e+14,7.402234913000000000e+14
8.469459808000000000e+13,7.705879326000000000e+14,7.461098427000000000e+14
8.747496302000000000e+13,7.775130377000000000e+14,7.521413482000000000e+14
9.034660212000000000e+13,7.846363933000000000e+14,7.583252938000000000e+14
9.331251175000000000e+13,7.919681806000000000e+14,7.646689955000000000e+14
9.637578664000000000e+13,7.995187609000000000e+14,7.711798047000000000e+14
9.953962310000000000e+13,8.072985735000000000e+14,7.778650150000000000e+14
1.028073224000000000e+14,8.153178764000000000e+14,7.847316375000000000e+14
1.061822941000000000e+14,8.235866706000000000e+14,7.917863344000000000e+14
1.096680598000000000e+14,8.321146086000000000e+14,7.990353429000000000e+14
1.132682567000000000e+14,8.409107083000000000e+14,8.064842345000000000e+14
1.169866413000000000e+14,8.499829855000000000e+14,8.141376108000000000e+14
1.208270935000000000e+14,8.593384571000000000e+14,8.219991173000000000e+14
1.247936205000000000e+14,8.689829473000000000e+14,8.300712931000000000e+14
1.288903612000000000e+14,8.789206612000000000e+14,8.383552296000000000e+14
1.331215903000000000e+14,8.891540399000000000e+14,8.468504716000000000e+14
1.374917226000000000e+14,8.996835603000000000e+14,8.555548762000000000e+14
1.420053182000000000e+14,9.105075954000000000e+14,8.644645244000000000e+14
1.466670866000000000e+14,9.216222389000000000e+14,8.735736088000000000e+14
1.514818922000000000e+14,9.330212882000000000e+14,8.828744525000000000e+14
1.564547589000000000e+14,9.446962348000000000e+14,8.923575373000000000e+14
1.615908754000000000e+14,9.566364684000000000e+14,9.020117046000000000e+14
1.668956010000000000e+14,9.688292540000000000e+14,9.118241705000000000e+14
1.723744708000000000e+14,9.812599290000000000e+14,9.217807194000000000e+14
1.780332016000000000e+14,9.939126059000000000e+14,9.318662969000000000e+14
1.838776980000000000e+14,1.006770311000000000e+15,9.420651425000000000e+14
1.899140582000000000e+14,1.019815421000000000e+15,9.523611559000000000e+14
1.961485809000000000e+14,1.033030237000000000e+15,9.627383598000000000e+14
2.025877712000000000e+14,1.046397561000000000e+15,9.731813599000000000e+14
2.092383480000000000e+14,1.059901110000000000e+15,9.836756590000000000e+14
2.161072509000000000e+14,1.073525992000000000e+15,9.942080147000000000e+14
2.232016469000000000e+14,1.087259384000000000e+15,1.004766945000000000e+15
2.305289387000000000e+14,1.101090664000000000e+15,1.015342792000000000e+15
2.380967717000000000e+14,1.115011695000000000e+15,1.025927908000000000e+15
2.459130425000000000e+14,1.129017277000000000e+15,1.036516957000000000e+15
2.539859069000000000e+14,1.143105133000000000e+15,1.047106852000000000e+15
2.623237882000000000e+14,1.157275934000000000e+15,1.057696728000000000e+15
2.709353866000000000e+14,1.171533285000000000e+15,1.068287877000000000e+15
2.798296876000000000e+14,1.185883549000000000e+15,1.078883568000000000e+15
2.890159718000000000e+14,1.200335808000000000e+15,1.089488964000000000e+15
2.985038245000000000e+14,1.214901638000000000e+15,1.100110914000000000e+15
3.083031457000000000e+14,1.229594766000000000e+15,1.110757648000000000e+15
3.184241602000000000e+14,1.244430899000000000e+15,1.121438619000000000e+15
3.288774286000000000e+14,1.259427399000000000e+15,1.132164227000000000e+15
3.396738582000000000e+14,1.274603087000000000e+15,1.142945644000000000e+15
3.508247144000000000e+14,1.289977990000000000e+15,1.153794608000000000e+15
3.623416323000000000e+14,1.305573063000000000e+15,1.164723197000000000e+15
3.742366291000000000e+14,1.321410059000000000e+15,1.175743723000000000e+15
3.865221163000000000e+14,1.337511328000000000e+15,1.186868563000000000e+15
3.992109130000000000e+14,1.353899674000000000e+15,1.198110058000000000e+15
4.123162591000000000e+14,1.370598184000000000e+15,1.209480376000000000e+15
4.258518292000000000e+14,1.387630178000000000e+15,1.220991472000000000e+15
4.398317467000000000e+14,1.405019101000000000e+15,1.232655005000000000e+15
4.542705986000000000e+14,1.422788460000000000e+15,1.244482294000000000e+15
4.691834511000000000e+14,1.440961792000000000e+15,1.256484291000000000e+15
4.845858645000000000e+14,1.459562539000000000e+15,1.268671499000000000e+15
5.004939103000000000e+14,1.478614129000000000e+15,1.281054019000000000e+15
5.169241874000000000e+14,1.498139957000000000e+15,1.293641542000000000e+15
5.338938397000000000e+14,1.518163270000000000e+15,1.306443275000000000e+15
5.514205739000000000e+14,1.538707153000000000e+15,1.319467929000000000e+15
5.695226780000000000e+14,1.559794666000000000e+15,1.332723817000000000e+15
5.882190402000000000e+14,1.581448783000000000e+15,1.346218805000000000e+15
6.075291689000000000e+14,1.603692281000000000e+15,1.359960259000000000e+15
6.274732130000000000e+14,1.626547839000000000e+15,1.373955100000000000e+15
6.480719826000000000e+14,1.650038080000000000e+15,1.388209837000000000e+15
6.693469713000000000e+14,1.674185563000000000e+15,1.402730565000000000e+15
6.913203780000000000e+14,1.699012808000000000e+15,1.417522985000000000e+15
7.140151304000000000e+14,1.724542313000000000e+15,1.432592411000000000e+15
7.374549090000000000e+14,1.750796646000000000e+15,1.447943836000000000e+15
7.616641717000000000e+14,1.777798533000000000e+15,1.463581974000000000e+15
7.866681790000000000e+14,1.805570819000000000e+15,1.479511247000000000e+15
8.124930211000000000e+14,1.834136657000000000e+15,1.495735885000000000e+15
8.391656443000000000e+14,1.863519606000000000e+15,1.512259983000000000e+15
8.667138797000000000e+14,1.893743650000000000e+15,1.529087507000000000e+15
8.951664721000000000e+14,1.924833432000000000e+15,1.546222413000000000e+15
9.245531098000000000e+14,1.956814386000000000e+15,1.563668712000000000e+15
9.549044558000000000e+14,1.989712760000000000e+15,1.581430473000000000e+15
9.862521795000000000e+14,2.023555869000000000e+15,1.599511937000000000e+15
1.018628990000000000e+15,2.058372239000000000e+15,1.617917581000000000e+15
1.052068671000000000e+15,2.094191652000000000e+15,1.636652119000000000e+15
1.086606114000000000e+15,2.131045370000000000e+15,1.655720594000000000e+15
1.122277356000000000e+15,2.168966273000000000e+15,1.675128422000000000e+15
1.159119619000000000e+15,2.207988868000000000e+15,1.694881373000000000e+15
1.197171343000000000e+15,2.248149438000000000e+15,1.714985605000000000e+15
1.236472235000000000e+15,2.289486203000000000e+15,1.735447728000000000e+15
1.277063301000000000e+15,2.332039324000000000e+15,1.756274754000000000e+15
1.318986896000000000e+15,2.375850915000000000e+15,1.777474083000000000e+15
1.362286764000000000e+15,2.420965150000000000e+15,1.799053512000000000e+15
1.407008086000000000e+15,2.467428264000000000e+15,1.821021203000000000e+15
1.453197524000000000e+15,2.515288548000000000e+15,1.843385647000000000e+15
1.500903276000000000e+15,2.564596401000000000e+15,1.866155652000000000e+15
1.550175117000000000e+15,2.615404316000000000e+15,1.889340304000000000e+15
1.601064461000000000e+15,2.667766840000000000e+15,1.912948918000000000e+15
1.653624407000000000e+15,2.721740630000000000e+15,1.936991027000000000e+15
1.707909797000000000e+15,2.777384446000000000e+15,1.961476355000000000e+15
1.763977275000000000e+15,2.834759114000000000e+15,1.986414762000000000e+15
1.821885343000000000e+15,2.893927582000000000e+15,2.011816249000000000e+15
1.881694425000000000e+15,2.954954935000000000e+15,2.037690928000000000e+15
1.943466927000000000e+15,3.017908432000000000e+15,2.064049012000000000e+15
2.007267304000000000e+15,3.082857556000000000e+15,2.090900813000000000e+15
2.073162127000000000e+15,3.149874064000000000e+15,2.118256725000000000e+15
2.141220155000000000e+15,3.219032068000000000e+15,2.146127237000000000e+15
2.211512400000000000e+15,3.290408117000000000e+15,2.174522934000000000e+15
2.284112207000000000e+15,3.364081312000000000e+15,2.203454513000000000e+15
2.359095331000000000e+15,3.440133423000000000e+15,2.232932800000000000e+15
2.436540009000000000e+15,3.518649001000000000e+15,2.262968759000000000e+15
2.516527051000000000e+15,3.599715571000000000e+15,2.293573535000000000e+15
2.599139918000000000e+15,3.683423795000000000e+15,2.324758478000000000e+15
2.684464811000000000e+15,3.769867655000000000e+15,2.356535175000000000e+15
2.772590760000000000e+15,3.859144682000000000e+15,2.388915492000000000e+15
2.863609719000000000e+15,3.951356206000000000e+15,2.421911623000000000e+15
2.957616659000000000e+15,4.046607641000000000e+15,2.455536147000000000e+15
3.054709671000000000e+15,4.145008791000000000e+15,2.489802082000000000e+15
3.154990065000000000e+15,4.246674178000000000e+15,2.524722948000000000e+15
3.258562476000000000e+15,4.351723486000000000e+15,2.560312858000000000e+15
3.365534976000000000e+15,4.460281982000000000e+15,2.596586597000000000e+15
3.476019182000000000e+15,4.572481000000000000e+15,2.633559715000000000e+15
3.590130377000000000e+15,4.688458496000000000e+15,2.671248628000000000e+15
3.707987629000000000e+15,4.808359664000000000e+15,2.709670738000000000e+15
3.829713914000000000e+15,4.932337665000000000e+15,2.748844568000000000e+15
