pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.483858011000000000e+16,1.009684664000000000e+16
1.586356534000000000e+16,2.566478629000000000e+16,1.030312639000000000e+16
1.638433646000000000e+16,2.656283871000000000e+16,1.052459836000000000e+16
1.692220352000000000e+16,2.754094522000000000e+16,1.076286312000000000e+16
1.747772774000000000e+16,2.860760962000000000e+16,1.101953100000000000e+16
1.805148879000000000e+16,2.977139283000000000e+16,1.129616489000000000e+16
1.864408534000000000e+16,3.104062794000000000e+16,1.159421581000000000e+16
1.925613572000000000e+16,3.242304300000000000e+16,1.191494129000000000e+16
1.988827857000000000e+16,3.392538822000000000e+16,1.225932973000000000e+16
2.054117348000000000e+16,3.555303419000000000e+16,1.262802290000000000e+16
2.121550171000000000e+16,3.730956518000000000e+16,1.302124185000000000e+16
2.191196688000000000e+16,3.919652667000000000e+16,1.343875125000000000e+16
2.263129568000000000e+16,4.121320804000000000e+16,1.387983324000000000e+16
2.337423871000000000e+16,4.335649198000000000e+16,1.434327693000000000e+16
2.414157116000000000e+16,4.562095308000000000e+16,1.482742136000000000e+16
2.493409370000000000e+16,4.799912702000000000e+16,1.533023189000000000e+16
2.575263327000000000e+16,5.048174451000000000e+16,1.584936463000000000e+16
2.659804396000000000e+16,5.305819448000000000e+16,1.638227462000000000e+16
2.747120789000000000e+16,5.571713877000000000e+16,1.692634908000000000e+16
2.837303617000000000e+16,5.844696521000000000e+16,1.747900094000000000e+16
2.930446977000000000e+16,6.123636988000000000e+16,1.803778340000000000e+16
3.026648059000000000e+16,6.407485559000000000e+16,1.860048219000000000e+16
3.126007243000000000e+16,6.695304721000000000e+16,1.916516731000000000e+16
3.228628203000000000e+16,6.986304941000000000e+16,1.973025066000000000e+16
3.334618016000000000e+16,7.279863203000000000e+16,2.029450775000000000e+16
3.444087276000000000e+16,7.575529100000000000e+16,2.085707476000000000e+16
3.557150207000000000e+16,7.873026026000000000e+16,2.141743664000000000e+16
3.673924782000000000e+16,8.172248158000000000e+16,2.197540782000000000e+16
3.794532847000000000e+16,8.473243475000000000e+16,2.253108813000000000e+16
3.919100249000000000e+16,8.776195181000000000e+16,2.308481774000000000e+16
4.047756966000000000e+16,9.081409472000000000e+16,2.363714572000000000e+16
4.180637241000000000e+16,9.389296329000000000e+16,2.418878743000000000e+16
4.317879727000000000e+16,9.700351491000000000e+16,2.474058595000000000e+16
4.459627627000000000e+16,1.001513725000000000e+17,2.529347313000000000e+16
4.606028844000000000e+16,1.033427157000000000e+17,2.584844693000000000e+16
4.757236139000000000e+16,1.065841284000000000e+17,2.640654210000000000e+16
4.913407286000000000e+16,1.098824499000000000e+17,2.696880300000000000e+16
5.074705239000000000e+16,1.132446608000000000e+17,2.753626343000000000e+16
5.241298302000000000e+16,1.166777914000000000e+17,2.810993113000000000e+16
5.413360303000000000e+16,1.201887758000000000e+17,2.869076415000000000e+16
5.591070777000000000e+16,1.237843144000000000e+17,2.927964962000000000e+16
5.774615152000000000e+16,1.274708320000000000e+17,2.987739929000000000e+16
5.964184946000000000e+16,1.312543028000000000e+17,3.048472373000000000e+16
6.159977960000000000e+16,1.351401589000000000e+17,3.110222141000000000e+16
6.362198493000000000e+16,1.391331253000000000e+17,3.173035661000000000e+16
6.571057546000000000e+16,1.432370831000000000e+17,3.236944313000000000e+16
6.786773051000000000e+16,1.474550460000000000e+17,3.301964622000000000e+16
7.009570091000000000e+16,1.517890560000000000e+17,3.368097243000000000e+16
7.239681141000000000e+16,1.562401142000000000e+17,3.435326534000000000e+16
7.477346305000000000e+16,1.608081201000000000e+17,3.503620282000000000e+16
7.722813571000000000e+16,1.654919181000000000e+17,3.572931066000000000e+16
7.976339068000000000e+16,1.702894433000000000e+17,3.643199012000000000e+16
8.238187331000000000e+16,1.751977908000000000e+17,3.714353319000000000e+16
8.508631583000000000e+16,1.802133466000000000e+17,3.786314601000000000e+16
8.787954012000000000e+16,1.853320897000000000e+17,3.858999556000000000e+16
9.076446073000000000e+16,1.905497460000000000e+17,3.932323327000000000e+16
9.374408788000000000e+16,1.958620908000000000e+17,4.006203810000000000e+16
9.682153060000000000e+16,2.012652462000000000e+17,4.080565669000000000e+16
1.000000000000000000e+17,2.067558600000000000e+17,4.155342541000000000e+16
