pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.881096452000000000e+13,3.881145261000000000e+13
1.023340212000000000e+11,3.965676711000000000e+13,3.965514326000000000e+13
1.056934554000000000e+11,4.050974781000000000e+13,4.050592306000000000e+13
1.091631734000000000e+11,4.137086484000000000e+13,4.136474587000000000e+13
1.127467958000000000e+11,4.224120176000000000e+13,4.223269023000000000e+13
1.164480618000000000e+11,4.312199725000000000e+13,4.311098909000000000e+13
1.202708335000000000e+11,4.401465567000000000e+13,4.400104021000000000e+13
1.242190995000000000e+11,4.492076954000000000e+13,4.490442855000000000e+13
1.282969798000000000e+11,4.584215956000000000e+13,4.582296609000000000e+13
1.325087292000000000e+11,4.678087100000000000e+13,4.675868816000000000e+13
1.368587425000000000e+11,4.773923334000000000e+13,4.771391278000000000e+13
1.413515585000000000e+11,4.871987921000000000e+13,4.869125945000000000e+13
1.459918652000000000e+11,4.972576154000000000e+13,4.969366611000000000e+13
1.507845046000000000e+11,5.076021554000000000e+13,5.072445081000000000e+13
1.557344773000000000e+11,5.182699154000000000e+13,5.178734428000000000e+13
1.608469483000000000e+11,5.293030072000000000e+13,5.288653531000000000e+13
1.661272522000000000e+11,5.407485341000000000e+13,5.402670880000000000e+13
1.715808986000000000e+11,5.526594372000000000e+13,5.521312982000000000e+13
1.772135779000000000e+11,5.650948275000000000e+13,5.645167655000000000e+13
1.830311676000000000e+11,5.781204542000000000e+13,5.774888666000000000e+13
1.890397378000000000e+11,5.918096088000000000e+13,5.911204718000000000e+13
1.952455581000000000e+11,6.062434248000000000e+13,6.054922407000000000e+13
2.016551039000000000e+11,6.215115705000000000e+13,6.206933098000000000e+13
2.082750630000000000e+11,6.377130869000000000e+13,6.368221247000000000e+13
2.151123430000000000e+11,6.549563707000000000e+13,6.539864206000000000e+13
2.221740781000000000e+11,6.733599007000000000e+13,6.723039433000000000e+13
2.294676367000000000e+11,6.930520439000000000e+13,6.919022543000000000e+13
2.370006292000000000e+11,7.141711867000000000e+13,7.129188594000000000e+13
2.447809157000000000e+11,7.368654998000000000e+13,7.355009741000000000e+13
2.528166144000000000e+11,7.612917545000000000e+13,7.598043438000000000e+13
2.611161101000000000e+11,7.876144064000000000e+13,7.859923318000000000e+13
2.696880626000000000e+11,8.160030795000000000e+13,8.142334155000000000e+13
2.785414163000000000e+11,8.466309792000000000e+13,8.446996077000000000e+13
2.876854090000000000e+11,8.796712609000000000e+13,8.775628435000000000e+13
2.971295819000000000e+11,9.152928698000000000e+13,9.129908421000000000e+13
3.068837892000000000e+11,9.536563698000000000e+13,9.511429572000000000e+13
3.169582089000000000e+11,9.949089274000000000e+13,9.921651879000000000e+13
3.273633529000000000e+11,1.039177982000000000e+14,1.036183883000000000e+14
3.381100782000000000e+11,1.086564994000000000e+14,1.083299521000000000e+14
3.492095985000000000e+11,1.137140997000000000e+14,1.133582294000000000e+14
3.606734952000000000e+11,1.190939058000000000e+14,1.187064606000000000e+14
3.725137301000000000e+11,1.247948682000000000e+14,1.243735519000000000e+14
3.847426577000000000e+11,1.308112177000000000e+14,1.303537144000000000e+14
3.973730381000000000e+11,1.371320432000000000e+14,1.366360461000000000e+14
4.104180503000000000e+11,1.437411101000000000e+14,1.432043526000000000e+14
4.238913057000000000e+11,1.506168664000000000e+14,1.500371558000000000e+14
4.378068629000000000e+11,1.577324237000000000e+14,1.571076770000000000e+14
4.521792417000000000e+11,1.650559325000000000e+14,1.643842127000000000e+14
4.670234388000000000e+11,1.725513353000000000e+14,1.718308865000000000e+14
4.823549431000000000e+11,1.801787667000000000e+14,1.794080484000000000e+14
4.981897519000000000e+11,1.878954599000000000e+14,1.870731778000000000e+14
5.145443878000000000e+11,1.956566086000000000e+14,1.947817427000000000e+14
5.314359158000000000e+11,2.034161489000000000e+14,2.024879761000000000e+14
5.488819610000000000e+11,2.111281463000000000e+14,2.101462558000000000e+14
5.669007271000000000e+11,2.187476571000000000e+14,2.177119591000000000e+14
5.855110156000000000e+11,2.262315124000000000e+14,2.251422405000000000e+14
6.047322449000000000e+11,2.335392159000000000e+14,2.323969224000000000e+14
6.245844712000000000e+11,2.406336261000000000e+14,2.394391704000000000e+14
6.450884089000000000e+11,2.474818034000000000e+14,2.462363330000000000e+14
6.662654525000000000e+11,2.540553928000000000e+14,2.527603180000000000e+14
6.881376986000000000e+11,2.603307222000000000e+14,2.589876892000000000e+14
7.107279697000000000e+11,2.662892252000000000e+14,2.649000824000000000e+14
7.340598370000000000e+11,2.719174384000000000e+14,2.704842018000000000e+14
7.581576458000000000e+11,2.772068503000000000e+14,2.757316670000000000e+14
7.830465404000000000e+11,2.821536856000000000e+14,2.806387973000000000e+14
8.087524909000000000e+11,2.867586522000000000e+14,2.852063595000000000e+14
8.353023195000000000e+11,2.910265810000000000e+14,2.894392086000000000e+14
8.627237292000000000e+11,2.949657857000000000e+14,2.933456516000000000e+14
8.910453325000000000e+11,2.985876812000000000e+14,2.969370683000000000e+14
9.202966809000000000e+11,3.019062768000000000e+14,3.002274073000000000e+14
9.505082962000000000e+11,3.049376083000000000e+14,3.032326223000000000e+14
9.817117023000000000e+11,3.076991677000000000e+14,3.059701066000000000e+14
1.013939458000000000e+12,3.102094451000000000e+14,3.084582376000000000e+14
1.047225190000000000e+12,3.124874789000000000e+14,3.107159319000000000e+14
1.081603630000000000e+12,3.145524057000000000e+14,3.127621977000000000e+14
1.117110651000000000e+12,3.164231402000000000e+14,3.146158184000000000e+14
1.153783300000000000e+12,3.181180999000000000e+14,3.162950796000000000e+14
1.191659843000000000e+12,3.196549216000000000e+14,3.178174885000000000e+14
1.230779803000000000e+12,3.210503261000000000e+14,3.191996395000000000e+14
1.271183997000000000e+12,3.223199776000000000e+14,3.204570761000000000e+14
1.312914585000000000e+12,3.234784226000000000e+14,3.216042299000000000e+14
1.356015111000000000e+12,3.245390859000000000e+14,3.226544175000000000e+14
1.400530545000000000e+12,3.255142289000000000e+14,3.236197994000000000e+14
1.446507339000000000e+12,3.264150194000000000e+14,3.245114495000000000e+14
1.493993464000000000e+12,3.272515930000000000e+14,3.253394161000000000e+14
1.543038469000000000e+12,3.280331320000000000e+14,3.261128007000000000e+14
1.593693530000000000e+12,3.287679258000000000e+14,3.268398177000000000e+14
1.646011502000000000e+12,3.294634523000000000e+14,3.275278758000000000e+14
1.700046975000000000e+12,3.301265085000000000e+14,3.281837068000000000e+14
1.755856331000000000e+12,3.307632700000000000e+14,3.288134253000000000e+14
1.813497804000000000e+12,3.313793795000000000e+14,3.294226164000000000e+14
1.873031539000000000e+12,3.319800474000000000e+14,3.300164347000000000e+14
1.934519654000000000e+12,3.325701128000000000e+14,3.305996658000000000e+14
1.998026309000000000e+12,3.331541171000000000e+14,3.311767981000000000e+14
2.063617768000000000e+12,3.337363691000000000e+14,3.317520879000000000e+14
2.131362472000000000e+12,3.343210029000000000e+14,3.323296164000000000e+14
2.201331107000000000e+12,3.349120205000000000e+14,3.329133317000000000e+14
2.273596682000000000e+12,3.355133366000000000e+14,3.335070929000000000e+14
2.348234601000000000e+12,3.361288108000000000e+14,3.341147022000000000e+14
2.425322742000000000e+12,3.367622497000000000e+14,3.347399065000000000e+14
2.504941542000000000e+12,3.374174236000000000e+14,3.353864140000000000e+14
2.587174079000000000e+12,3.380980461000000000e+14,3.360578737000000000e+14
2.672106155000000000e+12,3.388077471000000000e+14,3.367578486000000000e+14
2.759826392000000000e+12,3.395500394000000000e+14,3.374897832000000000e+14
2.850426321000000000e+12,3.403282415000000000e+14,3.382569268000000000e+14
2.944000475000000000e+12,3.411453942000000000e+14,3.390622514000000000e+14
3.040646493000000000e+12,3.420041746000000000e+14,3.399083675000000000e+14
3.140465219000000000e+12,3.429067759000000000e+14,3.407974051000000000e+14
3.243560807000000000e+12,3.438547693000000000e+14,3.417308792000000000e+14
3.350040830000000000e+12,3.448490057000000000e+14,3.427095925000000000e+14
3.460016392000000000e+12,3.458894801000000000e+14,3.437335039000000000e+14
3.573602246000000000e+12,3.469752261000000000e+14,3.448016245000000000e+14
3.690916911000000000e+12,3.481042447000000000e+14,3.459119498000000000e+14
3.812082796000000000e+12,3.492734545000000000e+14,3.470614113000000000e+14
3.937226330000000000e+12,3.504787175000000000e+14,3.482459040000000000e+14
4.066478092000000000e+12,3.517148930000000000e+14,3.494603407000000000e+14
4.199972947000000000e+12,3.529759530000000000e+14,3.506987671000000000e+14
4.337850188000000000e+12,3.542551555000000000e+14,3.519545332000000000e+14
4.480253680000000000e+12,3.555452594000000000e+14,3.532205063000000000e+14
4.627332012000000000e+12,3.568387555000000000e+14,3.544892980000000000e+14
4.779238650000000000e+12,3.581281361000000000e+14,3.557535298000000000e+14
4.936132098000000000e+12,3.594061784000000000e+14,3.570061115000000000e+14
5.098176064000000000e+12,3.606661631000000000e+14,3.582404547000000000e+14
5.265539630000000000e+12,3.619020852000000000e+14,3.594506799000000000e+14
5.438397428000000000e+12,3.631088466000000000e+14,3.606318033000000000e+14
5.616929824000000000e+12,3.642823611000000000e+14,3.617798385000000000e+14
5.801323104000000000e+12,3.654195863000000000e+14,3.628918267000000000e+14
5.991769669000000000e+12,3.665185539000000000e+14,3.639658637000000000e+14
6.188468239000000000e+12,3.675783414000000000e+14,3.650010713000000000e+14
6.391624053000000000e+12,3.685989686000000000e+14,3.659974935000000000e+14
6.601449093000000000e+12,3.695812929000000000e+14,3.669559932000000000e+14
6.818162295000000000e+12,3.705269044000000000e+14,3.678781475000000000e+14
7.041989785000000000e+12,3.714379912000000000e+14,3.687661150000000000e+14
7.273165113000000000e+12,3.723172121000000000e+14,3.696225102000000000e+14
7.511929493000000000e+12,3.731675726000000000e+14,3.704502816000000000e+14
7.758532061000000000e+12,3.739923209000000000e+14,3.712526096000000000e+14
8.013230128000000000e+12,3.747948722000000000e+14,3.720328314000000000e+14
8.276289456000000000e+12,3.755787205000000000e+14,3.727943554000000000e+14
8.547984529000000000e+12,3.763473914000000000e+14,3.735406143000000000e+14
8.828598841000000000e+12,3.771044049000000000e+14,3.742750287000000000e+14
9.118425196000000000e+12,3.778532480000000000e+14,3.750009798000000000e+14
9.417766007000000000e+12,3.785973698000000000e+14,3.757218051000000000e+14
9.726933615000000000e+12,3.793401804000000000e+14,3.764407961000000000e+14
1.004625062000000000e+13,3.800850639000000000e+14,3.771612116000000000e+14
1.037605020000000000e+13,3.808353930000000000e+14,3.778862903000000000e+14
1.071667648000000000e+13,3.815945524000000000e+14,3.786192739000000000e+14
1.106848489000000000e+13,3.823659706000000000e+14,3.793634366000000000e+14
1.143184250000000000e+13,3.831531527000000000e+14,3.801221165000000000e+14
1.180712847000000000e+13,3.839597280000000000e+14,3.808987602000000000e+14
1.219473437000000000e+13,3.847894807000000000e+14,3.816969516000000000e+14
1.259506464000000000e+13,3.856463911000000000e+14,3.825204503000000000e+14
1.300853701000000000e+13,3.865346985000000000e+14,3.833732500000000000e+14
1.343558290000000000e+13,3.874589384000000000e+14,3.842596133000000000e+14
1.387664791000000000e+13,3.884239876000000000e+14,3.851841120000000000e+14
1.433219226000000000e+13,3.894351165000000000e+14,3.861516758000000000e+14
1.480269127000000000e+13,3.904980380000000000e+14,3.871676351000000000e+14
1.528863588000000000e+13,3.916189453000000000e+14,3.882377551000000000e+14
1.579053314000000000e+13,3.928045589000000000e+14,3.893682769000000000e+14
1.630890676000000000e+13,3.940621464000000000e+14,3.905659326000000000e+14
1.684429760000000000e+13,3.953995371000000000e+14,3.918379545000000000e+14
1.739726432000000000e+13,3.968251381000000000e+14,3.931920871000000000e+14
1.796838391000000000e+13,3.983478965000000000e+14,3.946365460000000000e+14
1.855825228000000000e+13,3.999772570000000000e+14,3.961799728000000000e+14
1.916748492000000000e+13,4.017231288000000000e+14,3.978313999000000000e+14
1.979671753000000000e+13,4.035957385000000000e+14,3.996001060000000000e+14
2.044660667000000000e+13,4.056055208000000000e+14,4.014955098000000000e+14
2.111783044000000000e+13,4.077629810000000000e+14,4.035270369000000000e+14
2.181108924000000000e+13,4.100784398000000000e+14,4.057038768000000000e+14
2.252710643000000000e+13,4.125618173000000000e+14,4.080347793000000000e+14
2.326662911000000000e+13,4.152223904000000000e+14,4.105278275000000000e+14
2.403042894000000000e+13,4.180685723000000000e+14,4.131902333000000000e+14
2.481930289000000000e+13,4.211075843000000000e+14,4.160280349000000000e+14
2.563407409000000000e+13,4.243451827000000000e+14,4.190458482000000000e+14
2.647559271000000000e+13,4.277854565000000000e+14,4.222466871000000000e+14
2.734473680000000000e+13,4.314306018000000000e+14,4.256317650000000000e+14
2.824241326000000000e+13,4.352807580000000000e+14,4.292003550000000000e+14
2.916955876000000000e+13,4.393339241000000000e+14,4.329497277000000000e+14
3.012714071000000000e+13,4.435859817000000000e+14,4.368751877000000000e+14
3.111615828000000000e+13,4.480306824000000000e+14,4.409700791000000000e+14
3.213764344000000000e+13,4.526598316000000000e+14,4.452259713000000000e+14
3.319266205000000000e+13,4.574635263000000000e+14,4.496328943000000000e+14
3.428231494000000000e+13,4.624304352000000000e+14,4.541796096000000000e+14
