pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.464051963000000000e+14,1.479012204000000000e+14
5.314359158000000000e+11,1.534728918000000000e+14,1.550184206000000000e+14
5.488819610000000000e+11,1.607279417000000000e+14,1.623234882000000000e+14
5.669007271000000000e+11,1.680830845000000000e+14,1.697284786000000000e+14
5.855110156000000000e+11,1.754487917000000000e+14,1.771432031000000000e+14
6.047322449000000000e+11,1.827410446000000000e+14,1.844830641000000000e+14
6.245844712000000000e+11,1.898877581000000000e+14,1.916755201000000000e+14
6.450884089000000000e+11,1.968332525000000000e+14,1.986645780000000000e+14
6.662654525000000000e+11,2.035408320000000000e+14,2.054133754000000000e+14
6.881376986000000000e+11,2.099930650000000000e+14,2.119044489000000000e+14
7.107279697000000000e+11,2.161901253000000000e+14,2.181380514000000000e+14
7.340598370000000000e+11,2.221473214000000000e+14,2.241296567000000000e+14
7.581576458000000000e+11,2.278919867000000000e+14,2.299068228000000000e+14
7.830465404000000000e+11,2.334603206000000000e+14,2.355060100000000000e+14
8.087524909000000000e+11,2.388944565000000000e+14,2.409696291000000000e+14
8.353023195000000000e+11,2.442398263000000000e+14,2.463433894000000000e+14
8.627237292000000000e+11,2.495430996000000000e+14,2.516742268000000000e+14
8.910453325000000000e+11,2.548500923000000000e+14,2.570082013000000000e+14
9.202966809000000000e+11,2.602038106000000000e+14,2.623885319000000000e+14
9.505082962000000000e+11,2.656422654000000000e+14,2.678534024000000000e+14
9.817117023000000000e+11,2.711959160000000000e+14,2.734333939000000000e+14
1.013939458000000000e+12,2.768848503000000000e+14,2.791486562000000000e+14
1.047225190000000000e+12,2.827157780000000000e+14,2.850058907000000000e+14
1.081603630000000000e+12,2.886791119000000000e+14,2.909954250000000000e+14
1.117110651000000000e+12,2.947464674000000000e+14,2.970887093000000000e+14
1.153783300000000000e+12,3.008695951000000000e+14,3.032372533000000000e+14
1.191659843000000000e+12,3.069817254000000000e+14,3.093739866000000000e+14
1.230779803000000000e+12,3.130008539000000000e+14,3.154165692000000000e+14
1.271183997000000000e+12,3.188357642000000000e+14,3.212734462000000000e+14
1.312914585000000000e+12,3.243943557000000000e+14,3.268522143000000000e+14
1.356015111000000000e+12,3.295924566000000000e+14,3.320684679000000000e+14
1.400530545000000000e+12,3.343619782000000000e+14,3.368539777000000000e+14
1.446507339000000000e+12,3.386568750000000000e+14,3.411626615000000000e+14
1.493993464000000000e+12,3.424561162000000000e+14,3.449735515000000000e+14
1.543038469000000000e+12,3.457631228000000000e+14,3.482902150000000000e+14
1.593693530000000000e+12,3.486020840000000000e+14,3.511370457000000000e+14
1.646011502000000000e+12,3.510125825000000000e+14,3.535538630000000000e+14
1.700046975000000000e+12,3.530435997000000000e+14,3.555898923000000000e+14
1.755856331000000000e+12,3.547479394000000000e+14,3.572981706000000000e+14
1.813497804000000000e+12,3.561777279000000000e+14,3.587310334000000000e+14
1.873031539000000000e+12,3.573812886000000000e+14,3.599369837000000000e+14
1.934519654000000000e+12,3.584014386000000000e+14,3.609589864000000000e+14
1.998026309000000000e+12,3.592748088000000000e+14,3.618337906000000000e+14
2.063617768000000000e+12,3.600319312000000000e+14,3.625920205000000000e+14
2.131362472000000000e+12,3.606977594000000000e+14,3.632586998000000000e+14
2.201331107000000000e+12,3.612924155000000000e+14,3.638540028000000000e+14
2.273596682000000000e+12,3.618319765000000000e+14,3.643940452000000000e+14
2.348234601000000000e+12,3.623292117000000000e+14,3.648916235000000000e+14
2.425322742000000000e+12,3.627942359000000000e+14,3.653568719000000000e+14
2.504941542000000000e+12,3.632350439000000000e+14,3.657977977000000000e+14
2.587174079000000000e+12,3.636579371000000000e+14,3.662207104000000000e+14
2.672106155000000000e+12,3.640678591000000000e+14,3.666305577000000000e+14
2.759826392000000000e+12,3.644686743000000000e+14,3.670312055000000000e+14
2.850426321000000000e+12,3.648633756000000000e+14,3.674256463000000000e+14
2.944000475000000000e+12,3.652542430000000000e+14,3.678161579000000000e+14
3.040646493000000000e+12,3.656429870000000000e+14,3.682044476000000000e+14
3.140465219000000000e+12,3.660308608000000000e+14,3.685917650000000000e+14
3.243560807000000000e+12,3.664187449000000000e+14,3.689789862000000000e+14
3.350040830000000000e+12,3.668072211000000000e+14,3.693666886000000000e+14
3.460016392000000000e+12,3.671966167000000000e+14,3.697551949000000000e+14
3.573602246000000000e+12,3.675870291000000000e+14,3.701445984000000000e+14
3.690916911000000000e+12,3.679783479000000000e+14,3.705347844000000000e+14
3.812082796000000000e+12,3.683702466000000000e+14,3.709254234000000000e+14
3.937226330000000000e+12,3.687621695000000000e+14,3.713159572000000000e+14
4.066478092000000000e+12,3.691533228000000000e+14,3.717055911000000000e+14
4.199972947000000000e+12,3.695426828000000000e+14,3.720933023000000000e+14
4.337850188000000000e+12,3.699290141000000000e+14,3.724778579000000000e+14
4.480253680000000000e+12,3.703109241000000000e+14,3.728578702000000000e+14
4.627332012000000000e+12,3.706869610000000000e+14,3.732318941000000000e+14
4.779238650000000000e+12,3.710557328000000000e+14,3.735985458000000000e+14
4.936132098000000000e+12,3.714160420000000000e+14,3.739566363000000000e+14
5.098176064000000000e+12,3.717670187000000000e+14,3.743053041000000000e+14
5.265539630000000000e+12,3.721082373000000000e+14,3.746441299000000000e+14
5.438397428000000000e+12,3.724397801000000000e+14,3.749731993000000000e+14
5.616929824000000000e+12,3.727622497000000000e+14,3.752931144000000000e+14
5.801323104000000000e+12,3.730767343000000000e+14,3.756049581000000000e+14
5.991769669000000000e+12,3.733847230000000000e+14,3.759102096000000000e+14
6.188468239000000000e+12,3.736880102000000000e+14,3.762106479000000000e+14
6.391624053000000000e+12,3.739885999000000000e+14,3.765082574000000000e+14
6.601449093000000000e+12,3.742886243000000000e+14,3.768051461000000000e+14
6.818162295000000000e+12,3.745903024000000000e+14,3.771035041000000000e+14
7.041989785000000000e+12,3.748959365000000000e+14,3.774055999000000000e+14
7.273165113000000000e+12,3.752079512000000000e+14,3.777138189000000000e+14
7.511929493000000000e+12,3.755289840000000000e+14,3.780307516000000000e+14
7.758532061000000000e+12,3.758620249000000000e+14,3.783593307000000000e+14
8.013230128000000000e+12,3.762106238000000000e+14,3.787030347000000000e+14
8.276289456000000000e+12,3.765791768000000000e+14,3.790661680000000000e+14
8.547984529000000000e+12,3.769733147000000000e+14,3.794542402000000000e+14
8.828598841000000000e+12,3.774004176000000000e+14,3.798744691000000000e+14
9.118425196000000000e+12,3.778702712000000000e+14,3.803364194000000000e+14
9.417766007000000000e+12,3.783958653000000000e+14,3.808527793000000000e+14
9.726933615000000000e+12,3.789942677000000000e+14,3.814402076000000000e+14
1.004625062000000000e+13,3.796874518000000000e+14,3.821201296000000000e+14
1.037605020000000000e+13,3.805028160000000000e+14,3.829192287000000000e+14
1.071667648000000000e+13,3.814730066000000000e+14,3.838692512000000000e+14
1.106848489000000000e+13,3.826345946000000000e+14,3.850056894000000000e+14
1.143184250000000000e+13,3.840251503000000000e+14,3.863649041000000000e+14
1.180712847000000000e+13,3.856786315000000000e+14,3.879796116000000000e+14
1.219473437000000000e+13,3.876194237000000000e+14,3.898730777000000000e+14
1.259506464000000000e+13,3.898560439000000000e+14,3.920530125000000000e+14
1.300853701000000000e+13,3.923761542000000000e+14,3.945067750000000000e+14
1.343558290000000000e+13,3.951445541000000000e+14,3.971995017000000000e+14
1.387664791000000000e+13,3.981051341000000000e+14,4.000761019000000000e+14
1.433219226000000000e+13,4.011867603000000000e+14,4.030670609000000000e+14
1.480269127000000000e+13,4.043119933000000000e+14,4.060969667000000000e+14
1.528863588000000000e+13,4.074064564000000000e+14,4.090936193000000000e+14
1.579053314000000000e+13,4.104068247000000000e+14,4.119957563000000000e+14
1.630890676000000000e+13,4.132659041000000000e+14,4.147579195000000000e+14
1.684429760000000000e+13,4.159543770000000000e+14,4.173520730000000000e+14
1.739726432000000000e+13,4.184597814000000000e+14,4.197665403000000000e+14
1.796838391000000000e+13,4.207835206000000000e+14,4.220030483000000000e+14
1.855825228000000000e+13,4.229370925000000000e+14,4.240730345000000000e+14
1.916748492000000000e+13,4.249383452000000000e+14,4.259940017000000000e+14
1.979671753000000000e+13,4.268083476000000000e+14,4.277864821000000000e+14
2.044660667000000000e+13,4.285691000000000000e+14,4.294718255000000000e+14
2.111783044000000000e+13,4.302419837000000000e+14,4.310707092000000000e+14
2.181108924000000000e+13,4.318469117000000000e+14,4.326023260000000000e+14
2.252710643000000000e+13,4.334019726000000000e+14,4.340840502000000000e+14
2.326662911000000000e+13,4.349233989000000000e+14,4.355314138000000000e+14
2.403042894000000000e+13,4.364257685000000000e+14,4.369583057000000000e+14
2.481930289000000000e+13,4.379223060000000000e+14,4.383772642000000000e+14
2.563407409000000000e+13,4.394252452000000000e+14,4.397998257000000000e+14
2.647559271000000000e+13,4.409462756000000000e+14,4.412369497000000000e+14
2.734473680000000000e+13,4.424970002000000000e+14,4.426994516000000000e+14
2.824241326000000000e+13,4.440894147000000000e+14,4.441984510000000000e+14
2.916955876000000000e+13,4.457364851000000000e+14,4.457459085000000000e+14
3.012714071000000000e+13,4.474528132000000000e+14,4.473552393000000000e+14
3.111615828000000000e+13,4.492554118000000000e+14,4.490420222000000000e+14
3.213764344000000000e+13,4.511646490000000000e+14,4.508248587000000000e+14
3.319266205000000000e+13,4.532054055000000000e+14,4.527264195000000000e+14
3.428231494000000000e+13,4.554084057000000000e+14,4.547746394000000000e+14
3.540773909000000000e+13,4.578118014000000000e+14,4.570041298000000000e+14
3.657010881000000000e+13,4.604627857000000000e+14,4.594576011000000000e+14
3.777063695000000000e+13,4.634189756000000000e+14,4.621870485000000000e+14
3.901057617000000000e+13,4.667491819000000000e+14,4.652543562000000000e+14
4.029122028000000000e+13,4.705325632000000000e+14,4.687304029000000000e+14
4.161390553000000000e+13,4.748550389000000000e+14,4.726916622000000000e+14
4.298001206000000000e+13,4.798015968000000000e+14,4.772130904000000000e+14
4.439096531000000000e+13,4.854434515000000000e+14,4.823564122000000000e+14
4.584823751000000000e+13,4.918199113000000000e+14,4.881537553000000000e+14
4.735334923000000000e+13,4.989171467000000000e+14,4.945887083000000000e+14
4.890787094000000000e+13,5.066490333000000000e+14,5.015795316000000000e+14
5.051342469000000000e+13,5.148473688000000000e+14,5.089710814000000000e+14
5.217168576000000000e+13,5.232689713000000000e+14,5.165420583000000000e+14
5.388438443000000000e+13,5.316234740000000000e+14,5.240307382000000000e+14
5.565330778000000000e+13,5.396175901000000000e+14,5.311750789000000000e+14
5.748030158000000000e+13,5.470044295000000000e+14,5.377567472000000000e+14
5.936727216000000000e+13,5.536227722000000000e+14,5.436355579000000000e+14
6.131618845000000000e+13,5.594140475000000000e+14,5.487636140000000000e+14
6.332908400000000000e+13,5.644142669000000000e+14,5.531770752000000000e+14
6.540805915000000000e+13,5.687275028000000000e+14,5.569717642000000000e+14
6.755528315000000000e+13,5.724924997000000000e+14,5.602730958000000000e+14
6.977299650000000000e+13,5.758530723000000000e+14,5.632097724000000000e+14
7.206351321000000000e+13,5.789383204000000000e+14,5.658964538000000000e+14
7.442922330000000000e+13,5.818533725000000000e+14,5.684258629000000000e+14
7.687259522000000000e+13,5.846781237000000000e+14,5.708679532000000000e+14
7.939617845000000000e+13,5.874704526000000000e+14,5.732729687000000000e+14
8.200260620000000000e+13,5.902711025000000000e+14,5.756758918000000000e+14
8.469459808000000000e+13,5.931084705000000000e+14,5.781007457000000000e+14
8.747496302000000000e+13,5.960025435000000000e+14,5.805640982000000000e+14
9.034660212000000000e+13,5.989678367000000000e+14,5.830776590000000000e+14
9.331251175000000000e+13,6.020154739000000000e+14,5.856501063000000000e+14
9.637578664000000000e+13,6.051546492000000000e+14,5.882883587000000000e+14
9.953962310000000000e+13,6.083936953000000000e+14,5.909984934000000000e+14
1.028073224000000000e+14,6.117409663000000000e+14,5.937864906000000000e+14
1.061822941000000000e+14,6.152057199000000000e+14,5.966589619000000000e+14
1.096680598000000000e+14,6.187992063000000000e+14,5.996240305000000000e+14
1.132682567000000000e+14,6.225362186000000000e+14,6.026925695000000000e+14
1.169866413000000000e+14,6.264374841000000000e+14,6.058800937000000000e+14
1.208270935000000000e+14,6.305334500000000000e+14,6.092097334000000000e+14
1.247936205000000000e+14,6.348702650000000000e+14,6.127169006000000000e+14
1.288903612000000000e+14,6.395190711000000000e+14,6.164564844000000000e+14
1.331215903000000000e+14,6.445899627000000000e+14,6.205135703000000000e+14
1.374917226000000000e+14,6.502520166000000000e+14,6.250186683000000000e+14
1.420053182000000000e+14,6.567600500000000000e+14,6.301677998000000000e+14
1.466670866000000000e+14,6.644870618000000000e+14,6.362464278000000000e+14
1.514818922000000000e+14,6.739578169000000000e+14,6.436535235000000000e+14
1.564547589000000000e+14,6.858739447000000000e+14,6.529182611000000000e+14
1.615908754000000000e+14,7.011155746000000000e+14,6.646980499000000000e+14
1.668956010000000000e+14,7.207011315000000000e+14,6.797445190000000000e+14
1.723744708000000000e+14,7.456905559000000000e+14,6.988274565000000000e+14
1.780332016000000000e+14,7.770280487000000000e+14,7.226153222000000000e+14
1.838776980000000000e+14,8.153450762000000000e+14,7.515294697000000000e+14
1.899140582000000000e+14,8.607655754000000000e+14,7.856042413000000000e+14
1.961485809000000000e+14,9.127707356000000000e+14,8.243952407000000000e+14
2.025877712000000000e+14,9.701776417000000000e+14,8.669742359000000000e+14
2.092383480000000000e+14,1.031254905000000000e+15,9.120248545000000000e+14
2.161072509000000000e+14,1.093955917000000000e+15,9.580216587000000000e+14
2.232016469000000000e+14,1.156210991000000000e+15,1.003447159000000000e+15
2.305289387000000000e+14,1.216203450000000000e+15,1.046991343000000000e+15
2.380967717000000000e+14,1.272565655000000000e+15,1.087688281000000000e+15
2.459130425000000000e+14,1.324464297000000000e+15,1.124969928000000000e+15
2.539859069000000000e+14,1.371581368000000000e+15,1.158644326000000000e+15
2.623237882000000000e+14,1.414020501000000000e+15,1.188821540000000000e+15
2.709353866000000000e+14,1.452179981000000000e+15,1.215817980000000000e+15
2.798296876000000000e+14,1.486628702000000000e+15,1.240065164000000000e+15
2.890159718000000000e+14,1.518004175000000000e+15,1.262036112000000000e+15
2.985038245000000000e+14,1.546941688000000000e+15,1.282195188000000000e+15
3.083031457000000000e+14,1.574032982000000000e+15,1.300969598000000000e+15
3.184241602000000000e+14,1.599808248000000000e+15,1.318737634000000000e+15
3.288774286000000000e+14,1.624732517000000000e+15,1.335827094000000000e+15
3.396738582000000000e+14,1.649210331000000000e+15,1.352519387000000000e+15
3.508247144000000000e+14,1.673594756000000000e+15,1.369056498000000000e+15
3.623416323000000000e+14,1.698195674000000000e+15,1.385647303000000000e+15
3.742366291000000000e+14,1.723285044000000000e+15,1.402471700000000000e+15
3.865221163000000000e+14,1.749098470000000000e+15,1.419682192000000000e+15
3.992109130000000000e+14,1.775832232000000000e+15,1.437402440000000000e+15
4.123162591000000000e+14,1.803635356000000000e+15,1.455722621000000000e+15
4.258518292000000000e+14,1.832598737000000000e+15,1.474693026000000000e+15
4.398317467000000000e+14,1.862743871000000000e+15,1.494317622000000000e+15
4.542705986000000000e+14,1.894014425000000000e+15,1.514549709000000000e+15
4.691834511000000000e+14,1.926276020000000000e+15,1.535293028000000000e+15
4.845858645000000000e+14,1.959327158000000000e+15,1.556410014000000000e+15
5.004939103000000000e+14,1.992921750000000000e+15,1.577737206000000000e+15
5.169241874000000000e+14,2.026800186000000000e+15,1.599105597000000000e+15
5.338938397000000000e+14,2.060723618000000000e+15,1.620362363000000000e+15
5.514205739000000000e+14,2.094504748000000000e+15,1.641389710000000000e+15
5.695226780000000000e+14,2.128028470000000000e+15,1.662116800000000000e+15
5.882190402000000000e+14,2.161260426000000000e+15,1.682523822000000000e+15
6.075291689000000000e+14,2.194244808000000000e+15,1.702639298000000000e+15
6.274732130000000000e+14,2.227094649000000000e+15,1.722532880000000000e+15
6.480719826000000000e+14,2.259979315000000000e+15,1.742306644000000000e+15
6.693469713000000000e+14,2.293113910000000000e+15,1.762087785000000000e+15
6.913203780000000000e+14,2.326753109000000000e+15,1.782024154000000000e+15
7.140151304000000000e+14,2.361190909000000000e+15,1.802283393000000000e+15
7.374549090000000000e+14,2.396768276000000000e+15,1.823056686000000000e+15
7.616641717000000000e+14,2.433888700000000000e+15,1.844566920000000000e+15
7.866681790000000000e+14,2.473042101000000000e+15,1.867081297000000000e+15
8.124930211000000000e+14,2.514839169000000000e+15,1.890929370000000000e+15
8.391656443000000000e+14,2.560055420000000000e+15,1.916525826000000000e+15
8.667138797000000000e+14,2.609686181000000000e+15,1.944398425000000000e+15
8.951664721000000000e+14,2.665007731000000000e+15,1.975218185000000000e+15
9.245531098000000000e+14,2.727636807000000000e+15,2.009827375000000000e+15
9.549044558000000000e+14,2.799573283000000000e+15,2.049257083000000000e+15
9.862521795000000000e+14,2.883194551000000000e+15,2.094717836000000000e+15
1.018628990000000000e+15,2.981166398000000000e+15,2.147545664000000000e+15
1.052068671000000000e+15,3.096227066000000000e+15,2.209082751000000000e+15
1.086606114000000000e+15,3.230812638000000000e+15,2.280479031000000000e+15
1.122277356000000000e+15,3.386537316000000000e+15,2.362425635000000000e+15
1.159119619000000000e+15,3.563599090000000000e+15,2.454859963000000000e+15
1.197171343000000000e+15,3.760258437000000000e+15,2.556719759000000000e+15
1.236472235000000000e+15,3.972590328000000000e+15,2.665846445000000000e+15
1.277063301000000000e+15,4.194661731000000000e+15,2.779108310000000000e+15
1.318986896000000000e+15,4.419191890000000000e+15,2.892762761000000000e+15
1.362286764000000000e+15,4.638581965000000000e+15,3.002990355000000000e+15
1.407008086000000000e+15,4.846043275000000000e+15,3.106458473000000000e+15
1.453197524000000000e+15,5.036527089000000000e+15,3.200766756000000000e+15
1.500903276000000000e+15,5.207222229000000000e+15,3.284664747000000000e+15
1.550175117000000000e+15,5.357546942000000000e+15,3.358015526000000000e+15
1.601064461000000000e+15,5.488743525000000000e+15,3.421568362000000000e+15
1.653624407000000000e+15,5.603267017000000000e+15,3.476640073000000000e+15
1.707909797000000000e+15,5.704158110000000000e+15,3.524799647000000000e+15
1.763977275000000000e+15,5.794535165000000000e+15,3.567620001000000000e+15
1.821885343000000000e+15,5.877259013000000000e+15,3.606519620000000000e+15
1.881694425000000000e+15,5.954764784000000000e+15,3.642687810000000000e+15
1.943466927000000000e+15,6.029017000000000000e+15,3.677069897000000000e+15
2.007267304000000000e+15,6.101541596000000000e+15,3.710388569000000000e+15
2.073162127000000000e+15,6.173493328000000000e+15,3.743180782000000000e+15
2.141220155000000000e+15,6.245732845000000000e+15,3.775837887000000000e+15
2.211512400000000000e+15,6.318897958000000000e+15,3.808641802000000000e+15
2.284112207000000000e+15,6.393462888000000000e+15,3.841794574000000000e+15
2.359095331000000000e+15,6.469784645000000000e+15,3.875441206000000000e+15
2.436540009000000000e+15,6.548137648000000000e+15,3.909686520000000000e+15
2.516527051000000000e+15,6.628738921000000000e+15,3.944607289000000000e+15
2.599139918000000000e+15,6.711766077000000000e+15,3.980260827000000000e+15
2.684464811000000000e+15,6.797370077000000000e+15,4.016691009000000000e+15
2.772590760000000000e+15,6.885684257000000000e+15,4.053932488000000000e+15
2.863609719000000000e+15,6.976830684000000000e+15,4.092013627000000000e+15
2.957616659000000000e+15,7.070924650000000000e+15,4.130958533000000000e+15
3.054709671000000000e+15,7.168077862000000000e+15,4.170788483000000000e+15
3.154990065000000000e+15,7.268400705000000000e+15,4.211522902000000000e+15
3.258562476000000000e+15,7.372003840000000000e+15,4.253180041000000000e+15
3.365534976000000000e+15,7.478999341000000000e+15,4.295777430000000000e+15
3.476019182000000000e+15,7.589501510000000000e+15,4.339332197000000000e+15
3.590130377000000000e+15,7.703627469000000000e+15,4.383861268000000000e+15
3.707987629000000000e+15,7.821497605000000000e+15,4.429381518000000000e+15
3.829713914000000000e+15,7.943235938000000000e+15,4.475909866000000000e+15
3.955436245000000000e+15,8.068970444000000000e+15,4.523463365000000000e+15
4.085285804000000000e+15,8.198833404000000000e+15,4.572059282000000000e+15
4.219398081000000000e+15,8.332961852000000000e+15,4.621715216000000000e+15
4.357913012000000000e+15,8.471498298000000000e+15,4.672449310000000000e+15
4.500975130000000000e+15,8.614592086000000000e+15,4.724280674000000000e+15
4.648733708000000000e+15,8.762402338000000000e+15,4.777230359000000000e+15
4.801342924000000000e+15,8.915104966000000000e+15,4.831323706000000000e+15
4.958962014000000000e+15,9.072910670000000000e+15,4.886596416000000000e+15
5.121755443000000000e+15,9.236114119000000000e+15,4.943111055000000000e+15
5.289893076000000000e+15,9.405235594000000000e+15,5.001004258000000000e+15
5.463550352000000000e+15,9.581447923000000000e+15,5.060627684000000000e+15
5.642908471000000000e+15,9.767910380000000000e+15,5.122983966000000000e+15
5.828154581000000000e+15,9.974046490000000000e+15,5.191109721000000000e+15
6.019481974000000000e+15,1.022946207000000000e+16,5.274524804000000000e+15
6.217090286000000000e+15,1.062930056000000000e+16,5.403567039000000000e+15
6.421185709000000000e+15,1.148014552000000000e+16,5.675037572000000000e+15
6.631981202000000000e+15,1.375671291000000000e+16,6.394849394000000000e+15
6.849696716000000000e+15,2.047095609000000000e+16,8.525208240000000000e+15
7.074559423000000000e+15,4.054064214000000000e+16,1.519664950000000000e+16
7.306803951000000000e+15,9.892705031000000000e+16,3.692848142000000000e+16
7.546672631000000000e+15,2.608512635000000000e+17,1.069910010000000000e+17
7.794415750000000000e+15,6.835434373000000000e+17,3.192218307000000000e+17
8.050291812000000000e+15,1.712972286000000000e+18,9.063997130000000000e+17
8.314567806000000000e+15,4.037092920000000000e+18,2.373093441000000000e+18
8.587519485000000000e+15,8.879777104000000000e+18,5.669791636000000000e+18
8.869431656000000000e+15,1.816820314000000000e+19,1.234382026000000000e+19
9.160598475000000000e+15,3.455040824000000000e+19,2.455211097999999795e+19
9.461323756000000000e+15,6.113024896999999898e+19,4.482287628000000410e+19
9.771921284000000000e+15,1.008661107999999918e+20,7.553773863999999181e+19
1.009271515000000000e+16,1.557413504000000000e+20,1.182485888000000000e+20
1.042404007000000000e+16,2.259823950999999939e+20,1.730681424000000000e+20
1.076624177000000000e+16,3.096391208999999898e+20,2.383774402999999857e+20
1.111967731000000000e+16,4.027242032999999734e+20,3.109799259999999754e+20
1.148471548000000000e+16,4.998914063999999672e+20,3.866610668000000082e+20
1.186173716000000000e+16,5.954273167000000266e+20,4.609668101999999713e+20
