pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.357286836000000000e+14,1.389582930000000000e+14
7.830465404000000000e+11,1.369575517000000000e+14,1.402093168000000000e+14
8.087524909000000000e+11,1.382796810000000000e+14,1.415550388000000000e+14
8.353023195000000000e+11,1.397164133000000000e+14,1.430171380000000000e+14
8.627237292000000000e+11,1.412926949000000000e+14,1.446209480000000000e+14
8.910453325000000000e+11,1.430370524000000000e+14,1.463954290000000000e+14
9.202966809000000000e+11,1.449805955000000000e+14,1.483721514000000000e+14
9.505082962000000000e+11,1.471544013000000000e+14,1.505826327000000000e+14
9.817117023000000000e+11,1.495847555000000000e+14,1.530534995000000000e+14
1.013939458000000000e+12,1.522860820000000000e+14,1.557993034000000000e+14
1.047225190000000000e+12,1.552523201000000000e+14,1.588137661000000000e+14
1.081603630000000000e+12,1.584489335000000000e+14,1.620616741000000000e+14
1.117110651000000000e+12,1.618090413000000000e+14,1.654749717000000000e+14
1.153783300000000000e+12,1.652371046000000000e+14,1.689565342000000000e+14
1.191659843000000000e+12,1.686215885000000000e+14,1.723930561000000000e+14
1.230779803000000000e+12,1.718540604000000000e+14,1.756744613000000000e+14
1.271183997000000000e+12,1.748484850000000000e+14,1.787134889000000000e+14
1.312914585000000000e+12,1.775542299000000000e+14,1.814588698000000000e+14
1.356015111000000000e+12,1.799590218000000000e+14,1.838982894000000000e+14
1.400530545000000000e+12,1.820830455000000000e+14,1.860523624000000000e+14
1.446507339000000000e+12,1.839684986000000000e+14,1.879640084000000000e+14
1.493993464000000000e+12,1.856690635000000000e+14,1.896877573000000000e+14
1.543038469000000000e+12,1.872421248000000000e+14,1.912818497000000000e+14
1.593693530000000000e+12,1.887444943000000000e+14,1.928039015000000000e+14
1.646011502000000000e+12,1.902309572000000000e+14,1.943094306000000000e+14
1.700046975000000000e+12,1.917542276000000000e+14,1.958518125000000000e+14
1.755856331000000000e+12,1.933650445000000000e+14,1.974823783000000000e+14
1.813497804000000000e+12,1.951112143000000000e+14,1.992494462000000000e+14
1.873031539000000000e+12,1.970347600000000000e+14,2.011954392000000000e+14
1.934519654000000000e+12,1.991668534000000000e+14,2.033517654000000000e+14
1.998026309000000000e+12,2.015209866000000000e+14,2.057319248000000000e+14
2.063617768000000000e+12,2.040863774000000000e+14,2.083248653000000000e+14
2.131362472000000000e+12,2.068243653000000000e+14,2.110913711000000000e+14
2.201331107000000000e+12,2.096702867000000000e+14,2.139659930000000000e+14
2.273596682000000000e+12,2.125418771000000000e+14,2.168655698000000000e+14
2.348234601000000000e+12,2.153524466000000000e+14,2.197025561000000000e+14
2.425322742000000000e+12,2.180250438000000000e+14,2.223993250000000000e+14
2.504941542000000000e+12,2.205034486000000000e+14,2.248992469000000000e+14
2.587174079000000000e+12,2.227573606000000000e+14,2.271718933000000000e+14
2.672106155000000000e+12,2.247814839000000000e+14,2.292120769000000000e+14
2.759826392000000000e+12,2.265905628000000000e+14,2.310348127000000000e+14
2.850426321000000000e+12,2.282127983000000000e+14,2.326686556000000000e+14
2.944000475000000000e+12,2.296835718000000000e+14,2.341493601000000000e+14
3.040646493000000000e+12,2.310409493000000000e+14,2.355153429000000000e+14
3.140465219000000000e+12,2.323230141000000000e+14,2.368049934000000000e+14
3.243560807000000000e+12,2.335668048000000000e+14,2.380556039000000000e+14
3.350040830000000000e+12,2.348084435000000000e+14,2.393034983000000000e+14
3.460016392000000000e+12,2.360837833000000000e+14,2.405846816000000000e+14
3.573602246000000000e+12,2.374292936000000000e+14,2.419357271000000000e+14
3.690916911000000000e+12,2.388826766000000000e+14,2.433943916000000000e+14
3.812082796000000000e+12,2.404828964000000000e+14,2.449996395000000000e+14
3.937226330000000000e+12,2.422694238000000000e+14,2.467908806000000000e+14
4.066478092000000000e+12,2.442804107000000000e+14,2.488061372000000000e+14
4.199972947000000000e+12,2.465498809000000000e+14,2.510792305000000000e+14
4.337850188000000000e+12,2.491042515000000000e+14,2.536363047000000000e+14
4.480253680000000000e+12,2.519587790000000000e+14,2.564922865000000000e+14
4.627332012000000000e+12,2.551145187000000000e+14,2.596478670000000000e+14
4.779238650000000000e+12,2.585566042000000000e+14,2.630878147000000000e+14
4.936132098000000000e+12,2.622542227000000000e+14,2.667809864000000000e+14
5.098176064000000000e+12,2.661619569000000000e+14,2.706817062000000000e+14
5.265539630000000000e+12,2.702227371000000000e+14,2.747327466000000000e+14
5.438397428000000000e+12,2.743714935000000000e+14,2.788690022000000000e+14
5.616929824000000000e+12,2.785394039000000000e+14,2.830217452000000000e+14
5.801323104000000000e+12,2.826588054000000000e+14,2.871235300000000000e+14
5.991769669000000000e+12,2.866679601000000000e+14,2.911129372000000000e+14
6.188468239000000000e+12,2.905156751000000000e+14,2.949391567000000000e+14
6.391624053000000000e+12,2.941650586000000000e+14,2.985656962000000000e+14
6.601449093000000000e+12,2.975958304000000000e+14,3.019726397000000000e+14
6.818162295000000000e+12,3.008048473000000000e+14,3.051571253000000000e+14
7.041989785000000000e+12,3.038047992000000000e+14,3.081320053000000000e+14
7.273165113000000000e+12,3.066214467000000000e+14,3.109230635000000000e+14
7.511929493000000000e+12,3.092902204000000000e+14,3.135656082000000000e+14
7.758532061000000000e+12,3.118528599000000000e+14,3.161011160000000000e+14
8.013230128000000000e+12,3.143545764000000000e+14,3.185744041000000000e+14
8.276289456000000000e+12,3.168418577000000000e+14,3.210314466000000000e+14
8.547984529000000000e+12,3.193605820000000000e+14,3.235175052000000000e+14
8.828598841000000000e+12,3.219542589000000000e+14,3.260753911000000000e+14
9.118425196000000000e+12,3.246618081000000000e+14,3.287432793000000000e+14
9.417766007000000000e+12,3.275147966000000000e+14,3.315520002000000000e+14
9.726933615000000000e+12,3.305343619000000000e+14,3.345220350000000000e+14
1.004625062000000000e+13,3.337284191000000000e+14,3.376608050000000000e+14
1.037605020000000000e+13,3.370903075000000000e+14,3.409613891000000000e+14
1.071667648000000000e+13,3.405997572000000000e+14,3.444035266000000000e+14
1.106848489000000000e+13,3.442264353000000000e+14,3.479571446000000000e+14
1.143184250000000000e+13,3.479357459000000000e+14,3.515880773000000000e+14
1.180712847000000000e+13,3.516952413000000000e+14,3.552643560000000000e+14
1.219473437000000000e+13,3.554801197000000000e+14,3.589615748000000000e+14
1.259506464000000000e+13,3.592769793000000000e+14,3.626665256000000000e+14
1.300853701000000000e+13,3.630852460000000000e+14,3.663785434000000000e+14
1.343558290000000000e+13,3.669168743000000000e+14,3.701091621000000000e+14
1.387664791000000000e+13,3.707948766000000000e+14,3.738806273000000000e+14
1.433219226000000000e+13,3.747515853000000000e+14,3.777241576000000000e+14
1.480269127000000000e+13,3.788270751000000000e+14,3.816783676000000000e+14
1.528863588000000000e+13,3.830677509000000000e+14,3.857878590000000000e+14
1.579053314000000000e+13,3.875249864000000000e+14,3.901018681000000000e+14
1.630890676000000000e+13,3.922534551000000000e+14,3.946726228000000000e+14
1.684429760000000000e+13,3.973084707000000000e+14,3.995527525000000000e+14
1.739726432000000000e+13,4.027415333000000000e+14,4.047909848000000000e+14
1.796838391000000000e+13,4.085936595000000000e+14,4.104257374000000000e+14
1.855825228000000000e+13,4.148863111000000000e+14,4.164764441000000000e+14
1.916748492000000000e+13,4.216105010000000000e+14,4.229331933000000000e+14
1.979671753000000000e+13,4.287168286000000000e+14,4.297473329000000000e+14
2.044660667000000000e+13,4.361098229000000000e+14,4.368262741000000000e+14
2.111783044000000000e+13,4.436501309000000000e+14,4.440358422000000000e+14
2.181108924000000000e+13,4.511681136000000000e+14,4.512135137000000000e+14
2.252710643000000000e+13,4.584865987000000000e+14,4.581902949000000000e+14
2.326662911000000000e+13,4.654474177000000000e+14,4.648160461000000000e+14
2.403042894000000000e+13,4.719345018000000000e+14,4.709813424000000000e+14
2.481930289000000000e+13,4.778864855000000000e+14,4.766292028000000000e+14
2.563407409000000000e+13,4.832968261000000000e+14,4.817548881000000000e+14
2.647559271000000000e+13,4.882038501000000000e+14,4.863961599000000000e+14
2.734473680000000000e+13,4.926761792000000000e+14,4.906192411000000000e+14
2.824241326000000000e+13,4.967982003000000000e+14,4.945049216000000000e+14
2.916955876000000000e+13,5.006589709000000000e+14,4.981380059000000000e+14
3.012714071000000000e+13,5.043455072000000000e+14,5.016009630000000000e+14
3.111615828000000000e+13,5.079396597000000000e+14,5.049709953000000000e+14
3.213764344000000000e+13,5.115174955000000000e+14,5.083194782000000000e+14
3.319266205000000000e+13,5.151498597000000000e+14,5.117125096000000000e+14
3.428231494000000000e+13,5.189030005000000000e+14,5.152115133000000000e+14
3.540773909000000000e+13,5.228383656000000000e+14,5.188730687000000000e+14
3.657010881000000000e+13,5.270108142000000000e+14,5.227472717000000000e+14
3.777063695000000000e+13,5.314650715000000000e+14,5.268744867000000000e+14
3.901057617000000000e+13,5.362300496000000000e+14,5.312801640000000000e+14
4.029122028000000000e+13,5.413121256000000000e+14,5.359687559000000000e+14
4.161390553000000000e+13,5.466890919000000000e+14,5.409183270000000000e+14
4.298001206000000000e+13,5.523068749000000000e+14,5.460777789000000000e+14
4.439096531000000000e+13,5.580818236000000000e+14,5.513692236000000000e+14
4.584823751000000000e+13,5.639099625000000000e+14,5.566967113000000000e+14
4.735334923000000000e+13,5.696821898000000000e+14,5.619602873000000000e+14
4.890787094000000000e+13,5.753017318000000000e+14,5.670719388000000000e+14
5.051342469000000000e+13,5.806990617000000000e+14,5.719690434000000000e+14
5.217168576000000000e+13,5.858402142000000000e+14,5.766216622000000000e+14
5.388438443000000000e+13,5.907273056000000000e+14,5.810326874000000000e+14
5.565330778000000000e+13,5.953928842000000000e+14,5.852324166000000000e+14
5.748030158000000000e+13,5.998915124000000000e+14,5.892706945000000000e+14
5.936727216000000000e+13,6.042916239000000000e+14,5.932093939000000000e+14
6.131618845000000000e+13,6.086697093000000000e+14,5.971170682000000000e+14
6.332908400000000000e+13,6.131073397000000000e+14,6.010661986000000000e+14
6.540805915000000000e+13,6.176902674000000000e+14,6.051323192000000000e+14
6.755528315000000000e+13,6.225083142000000000e+14,6.093938490000000000e+14
6.977299650000000000e+13,6.276544927000000000e+14,6.139312460000000000e+14
7.206351321000000000e+13,6.332218587000000000e+14,6.188241789000000000e+14
7.442922330000000000e+13,6.392969494000000000e+14,6.241457538000000000e+14
7.687259522000000000e+13,6.459501853000000000e+14,6.299541863000000000e+14
7.939617845000000000e+13,6.532253956000000000e+14,6.362838607000000000e+14
8.200260620000000000e+13,6.611322729000000000e+14,6.431390955000000000e+14
8.469459808000000000e+13,6.696453529000000000e+14,6.504936747000000000e+14
8.747496302000000000e+13,6.787112812000000000e+14,6.582975435000000000e+14
9.034660212000000000e+13,6.882625327000000000e+14,6.664889364000000000e+14
9.331251175000000000e+13,6.982332572000000000e+14,6.750081122000000000e+14
9.637578664000000000e+13,7.085718482000000000e+14,6.838080473000000000e+14
9.953962310000000000e+13,7.192469877000000000e+14,6.928593885000000000e+14
1.028073224000000000e+14,7.302472496000000000e+14,7.021498611000000000e+14
1.061822941000000000e+14,7.415752402000000000e+14,7.116790785000000000e+14
1.096680598000000000e+14,7.532391367000000000e+14,7.214512657000000000e+14
1.132682567000000000e+14,7.652444999000000000e+14,7.314683510000000000e+14
1.169866413000000000e+14,7.775884241000000000e+14,7.417251398000000000e+14
1.208270935000000000e+14,7.902577700000000000e+14,7.522079704000000000e+14
1.247936205000000000e+14,8.032321093000000000e+14,7.628972849000000000e+14
1.288903612000000000e+14,8.164900843000000000e+14,7.737729531000000000e+14
1.331215903000000000e+14,8.300178358000000000e+14,7.848211726000000000e+14
1.374917226000000000e+14,8.438167388000000000e+14,7.960406543000000000e+14
1.420053182000000000e+14,8.579077448000000000e+14,8.074459163000000000e+14
1.466670866000000000e+14,8.723314945000000000e+14,8.190670855000000000e+14
1.514818922000000000e+14,8.871440946000000000e+14,8.309462152000000000e+14
1.564547589000000000e+14,9.024086025000000000e+14,8.431302490000000000e+14
1.615908754000000000e+14,9.181835101000000000e+14,8.556617603000000000e+14
1.668956010000000000e+14,9.345107782000000000e+14,8.685695535000000000e+14
1.723744708000000000e+14,9.514049746000000000e+14,8.818603663000000000e+14
1.780332016000000000e+14,9.688464661000000000e+14,8.955139606000000000e+14
1.838776980000000000e+14,9.867826075000000000e+14,9.094845811000000000e+14
1.899140582000000000e+14,1.005136823000000000e+15,9.237085166000000000e+14
1.961485809000000000e+14,1.023824615000000000e+15,9.381168267000000000e+14
2.025877712000000000e+14,1.042773028000000000e+15,9.526504077000000000e+14
2.092383480000000000e+14,1.061937686000000000e+15,9.672728179000000000e+14
2.161072509000000000e+14,1.081313018000000000e+15,9.819775806000000000e+14
2.232016469000000000e+14,1.100933594000000000e+15,9.967885730000000000e+14
2.305289387000000000e+14,1.120867269000000000e+15,1.011754219000000000e+15
2.380967717000000000e+14,1.141200805000000000e+15,1.026936202000000000e+15
2.459130425000000000e+14,1.162020900000000000e+15,1.042395061000000000e+15
2.539859069000000000e+14,1.183393017000000000e+15,1.058174551000000000e+15
2.623237882000000000e+14,1.205340006000000000e+15,1.074286290000000000e+15
2.709353866000000000e+14,1.227825552000000000e+15,1.090698396000000000e+15
2.798296876000000000e+14,1.250747456000000000e+15,1.107331611000000000e+15
2.890159718000000000e+14,1.273944879000000000e+15,1.124065644000000000e+15
2.985038245000000000e+14,1.297221123000000000e+15,1.140756533000000000e+15
3.083031457000000000e+14,1.320377398000000000e+15,1.157261336000000000e+15
3.184241602000000000e+14,1.343248134000000000e+15,1.173463211000000000e+15
3.288774286000000000e+14,1.365727136000000000e+15,1.189289271000000000e+15
3.396738582000000000e+14,1.387779409000000000e+15,1.204717833000000000e+15
3.508247144000000000e+14,1.409437505000000000e+15,1.219774641000000000e+15
3.623416323000000000e+14,1.430786831000000000e+15,1.234521520000000000e+15
3.742366291000000000e+14,1.451946909000000000e+15,1.249042565000000000e+15
3.865221163000000000e+14,1.473053552000000000e+15,1.263431368000000000e+15
3.992109130000000000e+14,1.494244805000000000e+15,1.277781181000000000e+15
4.123162591000000000e+14,1.515650832000000000e+15,1.292178051000000000e+15
4.258518292000000000e+14,1.537388189000000000e+15,1.306697127000000000e+15
4.398317467000000000e+14,1.559557147000000000e+15,1.321401113000000000e+15
4.542705986000000000e+14,1.582242019000000000e+15,1.336340774000000000e+15
4.691834511000000000e+14,1.605514005000000000e+15,1.351557085000000000e+15
4.845858645000000000e+14,1.629436105000000000e+15,1.367084658000000000e+15
5.004939103000000000e+14,1.654069497000000000e+15,1.382956002000000000e+15
5.169241874000000000e+14,1.679480630000000000e+15,1.399206092000000000e+15
5.338938397000000000e+14,1.705748054000000000e+15,1.415876595000000000e+15
5.514205739000000000e+14,1.732968072000000000e+15,1.433019195000000000e+15
5.695226780000000000e+14,1.761259820000000000e+15,1.450698417000000000e+15
5.882190402000000000e+14,1.790768760000000000e+15,1.468993345000000000e+15
6.075291689000000000e+14,1.821669673000000000e+15,1.487998944000000000e+15
6.274732130000000000e+14,1.854169537000000000e+15,1.507827242000000000e+15
6.480719826000000000e+14,1.888511776000000000e+15,1.528609265000000000e+15
6.693469713000000000e+14,1.924981516000000000e+15,1.550497489000000000e+15
6.913203780000000000e+14,1.963912843000000000e+15,1.573669348000000000e+15
7.140151304000000000e+14,2.005699397000000000e+15,1.598332553000000000e+15
7.374549090000000000e+14,2.050805836000000000e+15,1.624730669000000000e+15
7.616641717000000000e+14,2.099778594000000000e+15,1.653148032000000000e+15
7.866681790000000000e+14,2.153250206000000000e+15,1.683910728000000000e+15
8.124930211000000000e+14,2.211928542000000000e+15,1.717378916000000000e+15
8.391656443000000000e+14,2.276557510000000000e+15,1.753923332000000000e+15
8.667138797000000000e+14,2.347832519000000000e+15,1.793877473000000000e+15
8.951664721000000000e+14,2.426261063000000000e+15,1.837461356000000000e+15
9.245531098000000000e+14,2.511968910000000000e+15,1.884678643000000000e+15
9.549044558000000000e+14,2.604484100000000000e+15,1.935206131000000000e+15
9.862521795000000000e+14,2.702571914000000000e+15,1.988315627000000000e+15
1.018628990000000000e+15,2.804218535000000000e+15,2.042879084000000000e+15
1.052068671000000000e+15,2.906834517000000000e+15,2.097490622000000000e+15
1.086606114000000000e+15,3.007669829000000000e+15,2.150695177000000000e+15
1.122277356000000000e+15,3.104324314000000000e+15,2.201257538000000000e+15
1.159119619000000000e+15,3.195170261000000000e+15,2.248374490000000000e+15
1.197171343000000000e+15,3.279539867000000000e+15,2.291757009000000000e+15
1.236472235000000000e+15,3.357647309000000000e+15,2.331573439000000000e+15
1.277063301000000000e+15,3.430333302000000000e+15,2.368304982000000000e+15
1.318986896000000000e+15,3.498759944000000000e+15,2.402582050000000000e+15
1.362286764000000000e+15,3.564158696000000000e+15,2.435053696000000000e+15
1.407008086000000000e+15,3.627674633000000000e+15,2.466309918000000000e+15
1.453197524000000000e+15,3.690298930000000000e+15,2.496850355000000000e+15
1.500903276000000000e+15,3.752860358000000000e+15,2.527082935000000000e+15
1.550175117000000000e+15,3.816048900000000000e+15,2.557338091000000000e+15
1.601064461000000000e+15,3.880450798000000000e+15,2.587887854000000000e+15
1.653624407000000000e+15,3.946584672000000000e+15,2.618964673000000000e+15
1.707909797000000000e+15,4.014936904000000000e+15,2.650779109000000000e+15
1.763977275000000000e+15,4.085998460000000000e+15,2.683537394000000000e+15
1.821885343000000000e+15,4.160307710000000000e+15,2.717460928000000000e+15
1.881694425000000000e+15,4.238508377000000000e+15,2.752811668000000000e+15
1.943466927000000000e+15,4.321434617000000000e+15,2.789928389000000000e+15
2.007267304000000000e+15,4.410243522000000000e+15,2.829282104000000000e+15
2.073162127000000000e+15,4.506628074000000000e+15,2.871563888000000000e+15
2.141220155000000000e+15,4.613166941000000000e+15,2.917827548000000000e+15
2.211512400000000000e+15,4.733912727000000000e+15,2.969727331000000000e+15
2.284112207000000000e+15,4.875393740000000000e+15,3.029919272000000000e+15
2.359095331000000000e+15,5.048324776000000000e+15,3.102740720000000000e+15
2.436540009000000000e+15,5.270483689000000000e+15,3.195342503000000000e+15
2.516527051000000000e+15,5.571371506000000000e+15,3.319505274000000000e+15
2.599139918000000000e+15,5.999273998000000000e+15,3.494364942000000000e+15
2.684464811000000000e+15,6.630706322000000000e+15,3.750024199000000000e+15
2.772590760000000000e+15,7.580173127000000000e+15,4.131255990000000000e+15
2.863609719000000000e+15,9.004150860000000000e+15,4.698991145000000000e+15
2.957616659000000000e+15,1.108779651000000000e+16,5.525142881000000000e+15
3.054709671000000000e+15,1.400114273000000000e+16,6.675384627000000000e+15
3.154990065000000000e+15,1.782222293000000000e+16,8.178595529000000000e+15
3.258562476000000000e+15,2.245133034000000000e+16,9.992979639000000000e+15
3.365534976000000000e+15,2.756984177000000000e+16,1.199098985000000000e+16
3.476019182000000000e+15,3.269449190000000000e+16,1.398274406000000000e+16
3.590130377000000000e+15,3.732364891000000000e+16,1.577437621000000000e+16
3.707987629000000000e+15,4.110122215000000000e+16,1.723088932000000000e+16
3.829713914000000000e+15,4.390512889000000000e+16,1.830840853000000000e+16
3.955436245000000000e+15,4.582385862000000000e+16,1.904359062000000000e+16
4.085285804000000000e+15,4.706119529000000000e+16,1.951639401000000000e+16
4.219398081000000000e+15,4.783804574000000000e+16,1.981245286000000000e+16
4.357913012000000000e+15,4.833413326000000000e+16,2.000101264000000000e+16
4.500975130000000000e+15,4.867224080000000000e+16,2.012918079000000000e+16
4.648733708000000000e+15,4.892685918000000000e+16,2.022543624000000000e+16
4.801342924000000000e+15,4.913972247000000000e+16,2.030568125000000000e+16
4.958962014000000000e+15,4.933313514000000000e+16,2.037838436000000000e+16
5.121755443000000000e+15,4.951880212000000000e+16,2.044797026000000000e+16
5.289893076000000000e+15,4.970293259000000000e+16,2.051677164000000000e+16
5.463550352000000000e+15,4.988896945000000000e+16,2.058606969000000000e+16
5.642908471000000000e+15,5.007899741000000000e+16,2.065662909000000000e+16
5.828154581000000000e+15,5.027447490000000000e+16,2.072897492000000000e+16
6.019481974000000000e+15,5.047663977000000000e+16,2.080354511000000000e+16
6.217090286000000000e+15,5.068676825000000000e+16,2.088078647000000000e+16
6.421185709000000000e+15,5.090637358000000000e+16,2.096122708000000000e+16
6.631981202000000000e+15,5.113737290000000000e+16,2.104553571000000000e+16
6.849696716000000000e+15,5.138220908000000000e+16,2.113456374000000000e+16
7.074559423000000000e+15,5.164388071000000000e+16,2.122935276000000000e+16
7.306803951000000000e+15,5.192582983000000000e+16,2.133109057000000000e+16
7.546672631000000000e+15,5.223169034000000000e+16,2.144101777000000000e+16
7.794415750000000000e+15,5.256501189000000000e+16,2.156032722000000000e+16
8.050291812000000000e+15,5.292918039000000000e+16,2.169013571000000000e+16
8.314567806000000000e+15,5.332779586000000000e+16,2.183161859000000000e+16
8.587519485000000000e+15,5.376570623000000000e+16,2.198637332000000000e+16
8.869431656000000000e+15,5.425084875000000000e+16,2.215705915000000000e+16
9.160598475000000000e+15,5.479722984000000000e+16,2.234842067000000000e+16
9.461323756000000000e+15,5.542991626000000000e+16,2.256898802000000000e+16
9.771921284000000000e+15,5.619409545000000000e+16,2.283414777000000000e+16
1.009271515000000000e+16,5.717242788000000000e+16,2.317200251000000000e+16
1.042404007000000000e+16,5.851901637000000000e+16,2.363480149000000000e+16
1.076624177000000000e+16,6.052528080000000000e+16,2.432102663000000000e+16
1.111967731000000000e+16,6.374229893000000000e+16,2.541628260000000000e+16
1.148471548000000000e+16,6.918734649000000000e+16,2.726231369000000000e+16
1.186173716000000000e+16,7.863193856000000000e+16,3.045426213000000000e+16
1.225113577000000000e+16,9.484960691000000000e+16,3.592900140000000000e+16
1.265331759000000000e+16,1.214633970000000000e+17,4.492570384000000000e+16
1.306870230000000000e+16,1.618406071000000000e+17,5.861340893000000000e+16
1.349772330000000000e+16,2.168380636000000000e+17,7.729010572000000000e+16
1.394082826000000000e+16,2.824883691000000000e+17,9.956504699000000000e+16
1.439847953000000000e+16,3.499442950000000000e+17,1.223840527000000000e+17
1.487115463000000000e+16,4.089525916000000000e+17,1.422743680000000000e+17
1.535934677000000000e+16,4.527514021000000000e+17,1.569945220000000000e+17
1.586356534000000000e+16,4.804836600000000000e+17,1.662959000000000000e+17
1.638433646000000000e+16,4.957071851000000000e+17,1.713945757000000000e+17
1.692220352000000000e+16,5.031902857000000000e+17,1.738979270000000000e+17
1.747772774000000000e+16,5.066888695000000000e+17,1.750670561000000000e+17
