pressurec2,energy_densityc2,baryon_density
1.646011502000000000e+10,9.405971081000000000e+12,9.413412954000000000e+12
1.692220352000000000e+10,9.594962783000000000e+12,9.602231768000000000e+12
1.739726432000000000e+10,9.788891375000000000e+12,9.795973917000000000e+12
1.788566162000000000e+10,9.987809503000000000e+12,9.994691455000000000e+12
1.838776980000000000e+10,1.019176074000000000e+13,1.019842735000000000e+13
1.890397378000000000e+10,1.040078669000000000e+13,1.040722260000000000e+13
1.943466927000000000e+10,1.061492340000000000e+13,1.062111265000000000e+13
1.998026309000000000e+10,1.083420841000000000e+13,1.084013439000000000e+13
2.054117348000000000e+10,1.105868884000000000e+13,1.106433430000000000e+13
2.111783044000000000e+10,1.128842424000000000e+13,1.129377125000000000e+13
2.171067603000000000e+10,1.152349490000000000e+13,1.152852482000000000e+13
2.232016469000000000e+10,1.176401139000000000e+13,1.176870479000000000e+13
2.294676367000000000e+10,1.201012192000000000e+13,1.201445853000000000e+13
2.359095331000000000e+10,1.226202641000000000e+13,1.226598501000000000e+13
2.425322742000000000e+10,1.251998163000000000e+13,1.252353995000000000e+13
2.493409370000000000e+10,1.278430898000000000e+13,1.278744353000000000e+13
2.563407409000000000e+10,1.305540466000000000e+13,1.305809060000000000e+13
2.635370519000000000e+10,1.333375341000000000e+13,1.333596431000000000e+13
2.709353866000000000e+10,1.361993316000000000e+13,1.362164078000000000e+13
2.785414163000000000e+10,1.391462135000000000e+13,1.391579539000000000e+13
2.863609719000000000e+10,1.421860491000000000e+13,1.421921271000000000e+13
2.944000475000000000e+10,1.453278243000000000e+13,1.453278864000000000e+13
3.026648059000000000e+10,1.485817006000000000e+13,1.485753629000000000e+13
3.111615828000000000e+10,1.519590866000000000e+13,1.519459310000000000e+13
3.198968915000000000e+10,1.554726863000000000e+13,1.554522565000000000e+13
3.288774286000000000e+10,1.591364299000000000e+13,1.591082268000000000e+13
3.381100782000000000e+10,1.629655414000000000e+13,1.629290188000000000e+13
3.476019182000000000e+10,1.669764927000000000e+13,1.669310526000000000e+13
3.573602246000000000e+10,1.711869210000000000e+13,1.711319090000000000e+13
3.673924782000000000e+10,1.756155685000000000e+13,1.755502691000000000e+13
3.777063695000000000e+10,1.802821591000000000e+13,1.802057916000000000e+13
3.883098049000000000e+10,1.852072549000000000e+13,1.851189685000000000e+13
3.992109130000000000e+10,1.904120397000000000e+13,1.903109105000000000e+13
4.104180503000000000e+10,1.959181407000000000e+13,1.958031682000000000e+13
4.219398081000000000e+10,2.017471922000000000e+13,2.016172967000000000e+13
4.337850188000000000e+10,2.079205726000000000e+13,2.077745938000000000e+13
4.459627627000000000e+10,2.144590319000000000e+13,2.142957283000000000e+13
4.584823751000000000e+10,2.213821057000000000e+13,2.212001552000000000e+13
4.713534535000000000e+10,2.287077606000000000e+13,2.285057626000000000e+13
4.845858645000000000e+10,2.364520173000000000e+13,2.362284953000000000e+13
4.981897519000000000e+10,2.446282566000000000e+13,2.443816635000000000e+13
5.121755443000000000e+10,2.532466193000000000e+13,2.529753435000000000e+13
5.265539630000000000e+10,2.623139077000000000e+13,2.620162802000000000e+13
5.413360303000000000e+10,2.718329954000000000e+13,2.715072994000000000e+13
5.565330778000000000e+10,2.818021506000000000e+13,2.814466320000000000e+13
5.721567555000000000e+10,2.922152088000000000e+13,2.918280881000000000e+13
5.882190402000000000e+10,3.030611191000000000e+13,3.026406050000000000e+13
6.047322449000000000e+10,3.143237448000000000e+13,3.138680487000000000e+13
6.217090286000000000e+10,3.259823550000000000e+13,3.254897059000000000e+13
6.391624053000000000e+10,3.380115052000000000e+13,3.374801659000000000e+13
6.571057546000000000e+10,3.503812548000000000e+13,3.498095381000000000e+13
6.755528315000000000e+10,3.630578054000000000e+13,3.624440906000000000e+13
6.945177774000000000e+10,3.760039823000000000e+13,3.753467308000000000e+13
7.140151304000000000e+10,3.891801251000000000e+13,3.884778945000000000e+13
7.340598370000000000e+10,4.025448764000000000e+13,4.017963328000000000e+13
7.546672631000000000e+10,4.160556982000000000e+13,4.152596279000000000e+13
7.758532061000000000e+10,4.296701726000000000e+13,4.288254893000000000e+13
7.976339068000000000e+10,4.433471780000000000e+13,4.424529265000000000e+13
8.200260620000000000e+10,4.570476534000000000e+13,4.561030105000000000e+13
8.430468372000000000e+10,4.707353395000000000e+13,4.697396110000000000e+13
8.667138797000000000e+10,4.843777335000000000e+13,4.833303479000000000e+13
8.910453325000000000e+10,4.979469433000000000e+13,4.968474401000000000e+13
9.160598475000000000e+10,5.114200840000000000e+13,5.102681002000000000e+13
9.417766007000000000e+10,5.247796952000000000e+13,5.235749484000000000e+13
9.682153060000000000e+10,5.380144479000000000e+13,5.367567152000000000e+13
9.953962310000000000e+10,5.511190020000000000e+13,5.498080979000000000e+13
1.023340212000000000e+11,5.640935620000000000e+13,5.627293164000000000e+13
1.052068671000000000e+11,5.769444158000000000e+13,5.755266486000000000e+13
1.081603630000000000e+11,5.896834238000000000e+13,5.882119203000000000e+13
1.111967731000000000e+11,6.023274073000000000e+13,6.008018945000000000e+13
1.143184250000000000e+11,6.148980069000000000e+13,6.133181300000000000e+13
1.175277117000000000e+11,6.274211194000000000e+13,6.257864189000000000e+13
1.208270935000000000e+11,6.399264136000000000e+13,6.382363042000000000e+13
1.242190995000000000e+11,6.524468362000000000e+13,6.507005869000000000e+13
1.277063301000000000e+11,6.650181908000000000e+13,6.632149062000000000e+13
1.312914585000000000e+11,6.776781388000000000e+13,6.758167444000000000e+13
1.349772330000000000e+11,6.904657227000000000e+13,6.885449522000000000e+13
1.387664791000000000e+11,7.034211600000000000e+13,7.014395430000000000e+13
1.426621015000000000e+11,7.165845678000000000e+13,7.145404234000000000e+13
1.466670866000000000e+11,7.299952839000000000e+13,7.278867174000000000e+13
1.507845046000000000e+11,7.436913448000000000e+13,7.415162472000000000e+13
1.550175117000000000e+11,7.577080874000000000e+13,7.554641419000000000e+13
1.593693530000000000e+11,7.720771526000000000e+13,7.697618462000000000e+13
1.638433646000000000e+11,7.868257018000000000e+13,7.844363419000000000e+13
1.684429760000000000e+11,8.019754022000000000e+13,7.995091387000000000e+13
1.731717134000000000e+11,8.175412658000000000e+13,8.149951208000000000e+13
1.780332016000000000e+11,8.335308344000000000e+13,8.309017365000000000e+13
1.830311676000000000e+11,8.499432487000000000e+13,8.472280744000000000e+13
1.881694425000000000e+11,8.667689308000000000e+13,8.639645491000000000e+13
1.934519654000000000e+11,8.839893628000000000e+13,8.810926830000000000e+13
1.988827857000000000e+11,9.015776633000000000e+13,8.985856815000000000e+13
2.044660667000000000e+11,9.194993101000000000e+13,9.164091544000000000e+13
2.102060883000000000e+11,9.377128482000000000e+13,9.345218218000000000e+13
2.161072509000000000e+11,9.561720630000000000e+13,9.528776769000000000e+13
2.221740781000000000e+11,9.748273257000000000e+13,9.714273261000000000e+13
2.284112207000000000e+11,9.936272831000000000e+13,9.901196694000000000e+13
2.348234601000000000e+11,1.012521810000000000e+14,1.008904838000000000e+14
2.414157116000000000e+11,1.031463536000000000e+14,1.027735711000000000e+14
2.481930289000000000e+11,1.050409593000000000e+14,1.046569653000000000e+14
2.551606074000000000e+11,1.069323343000000000e+14,1.065370230000000000e+14
2.623237882000000000e+11,1.088175225000000000e+14,1.084108051000000000e+14
2.696880626000000000e+11,1.106944111000000000e+14,1.102762113000000000e+14
2.772590760000000000e+11,1.125617250000000000e+14,1.121319738000000000e+14
2.850426321000000000e+11,1.144190492000000000e+14,1.139776808000000000e+14
2.930446977000000000e+11,1.162668212000000000e+14,1.158137667000000000e+14
3.012714071000000000e+11,1.181061843000000000e+14,1.176413679000000000e+14
3.097290667000000000e+11,1.199389788000000000e+14,1.194623125000000000e+14
3.184241602000000000e+11,1.217676506000000000e+14,1.212790300000000000e+14
3.273633529000000000e+11,1.235950979000000000e+14,1.230943988000000000e+14
3.365534976000000000e+11,1.254245899000000000e+14,1.249116651000000000e+14
3.460016392000000000e+11,1.272596303000000000e+14,1.267343071000000000e+14
3.557150207000000000e+11,1.291038088000000000e+14,1.285658877000000000e+14
3.657010881000000000e+11,1.309607197000000000e+14,1.304099733000000000e+14
3.759674966000000000e+11,1.328338107000000000e+14,1.322699841000000000e+14
3.865221163000000000e+11,1.347262673000000000e+14,1.341490788000000000e+14
3.973730381000000000e+11,1.366409092000000000e+14,1.360500522000000000e+14
4.085285804000000000e+11,1.385800368000000000e+14,1.379751826000000000e+14
4.199972947000000000e+11,1.405453652000000000e+14,1.399261668000000000e+14
4.317879727000000000e+11,1.425378777000000000e+14,1.419039743000000000e+14
4.439096531000000000e+11,1.445578129000000000e+14,1.439088353000000000e+14
4.563716282000000000e+11,1.466045929000000000e+14,1.459401696000000000e+14
4.691834511000000000e+11,1.486767001000000000e+14,1.479964639000000000e+14
4.823549431000000000e+11,1.507717755000000000e+14,1.500753706000000000e+14
4.958962014000000000e+11,1.528866580000000000e+14,1.521737465000000000e+14
5.098176064000000000e+11,1.550174002000000000e+14,1.542876693000000000e+14
5.241298302000000000e+11,1.571593585000000000e+14,1.564125265000000000e+14
5.388438443000000000e+11,1.593073251000000000e+14,1.585431475000000000e+14
5.539709281000000000e+11,1.614557051000000000e+14,1.606739787000000000e+14
5.695226780000000000e+11,1.635986728000000000e+14,1.627992395000000000e+14
5.855110156000000000e+11,1.657303651000000000e+14,1.649131136000000000e+14
6.019481974000000000e+11,1.678450190000000000e+14,1.670098856000000000e+14
6.188468239000000000e+11,1.699371217000000000e+14,1.690840901000000000e+14
6.362198493000000000e+11,1.720015713000000000e+14,1.711306704000000000e+14
6.540805915000000000e+11,1.740337930000000000e+14,1.731450942000000000e+14
6.724427423000000000e+11,1.760298284000000000e+14,1.751234413000000000e+14
6.913203780000000000e+11,1.779864071000000000e+14,1.770624750000000000e+14
7.107279697000000000e+11,1.799009785000000000e+14,1.789596728000000000e+14
7.306803951000000000e+11,1.817716812000000000e+14,1.808131961000000000e+14
7.511929493000000000e+11,1.835973778000000000e+14,1.826219242000000000e+14
7.722813571000000000e+11,1.853775973000000000e+14,1.843853972000000000e+14
7.939617845000000000e+11,1.871124580000000000e+14,1.861037391000000000e+14
8.162508514000000000e+11,1.888026474000000000e+14,1.877776377000000000e+14
8.391656443000000000e+11,1.904493661000000000e+14,1.894082890000000000e+14
8.627237292000000000e+11,1.920542626000000000e+14,1.909973319000000000e+14
8.869431656000000000e+11,1.936193491000000000e+14,1.925467652000000000e+14
9.118425196000000000e+11,1.951469517000000000e+14,1.940588976000000000e+14
9.374408788000000000e+11,1.966396822000000000e+14,1.955363200000000000e+14
9.637578664000000000e+11,1.981003678000000000e+14,1.969818356000000000e+14
9.908136567000000000e+11,1.995320208000000000e+14,1.983984295000000000e+14
1.018628990000000000e+12,2.009378203000000000e+14,1.997892511000000000e+14
1.047225190000000000e+12,2.023210828000000000e+14,2.011575842000000000e+14
1.076624177000000000e+12,2.036852270000000000e+14,2.025068126000000000e+14
1.106848489000000000e+12,2.050337599000000000e+14,2.038404060000000000e+14
1.137921294000000000e+12,2.063702866000000000e+14,2.051619295000000000e+14
1.169866413000000000e+12,2.076984870000000000e+14,2.064750205000000000e+14
1.202708335000000000e+12,2.090221041000000000e+14,2.077833774000000000e+14
1.236472235000000000e+12,2.103449537000000000e+14,2.090907685000000000e+14
1.271183997000000000e+12,2.116709058000000000e+14,2.104010137000000000e+14
1.306870230000000000e+12,2.130038753000000000e+14,2.117179755000000000e+14
1.343558290000000000e+12,2.143478347000000000e+14,2.130455712000000000e+14
1.381276303000000000e+12,2.157067893000000000e+14,2.143877482000000000e+14
1.420053182000000000e+12,2.170847670000000000e+14,2.157484738000000000e+14
1.459918652000000000e+12,2.184857848000000000e+14,2.171317024000000000e+14
1.500903276000000000e+12,2.199138424000000000e+14,2.185413688000000000e+14
1.543038469000000000e+12,2.213729207000000000e+14,2.199813864000000000e+14
1.586356534000000000e+12,2.228669367000000000e+14,2.214556032000000000e+14
1.630890676000000000e+12,2.243996840000000000e+14,2.229677426000000000e+14
1.676675035000000000e+12,2.259748138000000000e+14,2.245213848000000000e+14
1.723744708000000000e+12,2.275957978000000000e+14,2.261199304000000000e+14
1.772135779000000000e+12,2.292658810000000000e+14,2.277665536000000000e+14
1.821885343000000000e+12,2.309880583000000000e+14,2.294641795000000000e+14
1.873031539000000000e+12,2.327649985000000000e+14,2.312154089000000000e+14
1.925613572000000000e+12,2.345990166000000000e+14,2.330224920000000000e+14
1.979671753000000000e+12,2.364920836000000000e+14,2.348873374000000000e+14
2.035247521000000000e+12,2.384458136000000000e+14,2.368115003000000000e+14
2.092383480000000000e+12,2.404614118000000000e+14,2.387961314000000000e+14
2.151123430000000000e+12,2.425397102000000000e+14,2.408420120000000000e+14
2.211512400000000000e+12,2.446811993000000000e+14,2.429495859000000000e+14
2.273596682000000000e+12,2.468860415000000000e+14,2.451189729000000000e+14
2.337423871000000000e+12,2.491541549000000000e+14,2.473500515000000000e+14
2.403042894000000000e+12,2.514852224000000000e+14,2.496424677000000000e+14
2.470504055000000000e+12,2.538787948000000000e+14,2.519957372000000000e+14
2.539859069000000000e+12,2.563343686000000000e+14,2.544093216000000000e+14
2.611161101000000000e+12,2.588513850000000000e+14,2.568826274000000000e+14
2.684464811000000000e+12,2.614293307000000000e+14,2.594151059000000000e+14
2.759826392000000000e+12,2.640678042000000000e+14,2.620063168000000000e+14
2.837303617000000000e+12,2.667664858000000000e+14,2.646559001000000000e+14
2.916955876000000000e+12,2.695251825000000000e+14,2.673636190000000000e+14
2.998844231000000000e+12,2.723438501000000000e+14,2.701293824000000000e+14
3.083031457000000000e+12,2.752225250000000000e+14,2.729531767000000000e+14
3.169582089000000000e+12,2.781613190000000000e+14,2.758350617000000000e+14
3.258562476000000000e+12,2.811603518000000000e+14,2.787751035000000000e+14
3.350040830000000000e+12,2.842196495000000000e+14,2.817732751000000000e+14
3.444087276000000000e+12,2.873390357000000000e+14,2.848293506000000000e+14
3.540773909000000000e+12,2.905180662000000000e+14,2.879428404000000000e+14
3.640174847000000000e+12,2.937559128000000000e+14,2.911128782000000000e+14
3.742366291000000000e+12,2.970512874000000000e+14,2.943381479000000000e+14
3.847426577000000000e+12,3.004022999000000000e+14,2.976167436000000000e+14
3.955436245000000000e+12,3.038064026000000000e+14,3.009461179000000000e+14
4.066478092000000000e+12,3.072603085000000000e+14,3.043230014000000000e+14
4.180637241000000000e+12,3.107599834000000000e+14,3.077433973000000000e+14
4.298001206000000000e+12,3.143006431000000000e+14,3.112025788000000000e+14
4.418659956000000000e+12,3.178767611000000000e+14,3.146950985000000000e+14
4.542705986000000000e+12,3.214821991000000000e+14,3.182149169000000000e+14
4.670234388000000000e+12,3.251102593000000000e+14,3.217554543000000000e+14
4.801342924000000000e+12,3.287539274000000000e+14,3.253098289000000000e+14
4.936132098000000000e+12,3.324059576000000000e+14,3.288709405000000000e+14
5.074705239000000000e+12,3.360590453000000000e+14,3.324316398000000000e+14
5.217168576000000000e+12,3.397060740000000000e+14,3.359849684000000000e+14
5.363631317000000000e+12,3.433403738000000000e+14,3.395244115000000000e+14
5.514205739000000000e+12,3.469559236000000000e+14,3.430440931000000000e+14
5.669007271000000000e+12,3.505473995000000000e+14,3.465388235000000000e+14
5.828154581000000000e+12,3.541103296000000000e+14,3.500042482000000000e+14
5.991769669000000000e+12,3.576412675000000000e+14,3.534370153000000000e+14
6.159977960000000000e+12,3.611378567000000000e+14,3.568348365000000000e+14
6.332908400000000000e+12,3.645987911000000000e+14,3.601964470000000000e+14
6.510693555000000000e+12,3.680238234000000000e+14,3.635216120000000000e+14
6.693469713000000000e+12,3.714137541000000000e+14,3.668111138000000000e+14
6.881376986000000000e+12,3.747702983000000000e+14,3.700666208000000000e+14
7.074559423000000000e+12,3.780960274000000000e+14,3.732906292000000000e+14
7.273165113000000000e+12,3.813942791000000000e+14,3.764863739000000000e+14
7.477346305000000000e+12,3.846689649000000000e+14,3.796576406000000000e+14
7.687259522000000000e+12,3.879244326000000000e+14,3.828086314000000000e+14
7.903065679000000000e+12,3.911653921000000000e+14,3.859438918000000000e+14
8.124930211000000000e+12,3.943967354000000000e+14,3.890681354000000000e+14
8.353023195000000000e+12,3.976233680000000000e+14,3.921860810000000000e+14
8.587519485000000000e+12,4.008500641000000000e+14,3.953023119000000000e+14
8.828598841000000000e+12,4.040813648000000000e+14,3.984211779000000000e+14
9.076446073000000000e+12,4.073214283000000000e+14,4.015466509000000000e+14
9.331251175000000000e+12,4.105738243000000000e+14,4.046821273000000000e+14
9.593209478000000000e+12,4.138415208000000000e+14,4.078304164000000000e+14
9.862521795000000000e+12,4.171266399000000000e+14,4.109935069000000000e+14
1.013939458000000000e+13,4.204303517000000000e+14,4.141724660000000000e+14
1.042404007000000000e+13,4.237528615000000000e+14,4.173674294000000000e+14
1.071667648000000000e+13,4.270932547000000000e+14,4.205774553000000000e+14
1.101752814000000000e+13,4.304495055000000000e+14,4.238005348000000000e+14
1.132682567000000000e+13,4.338183288000000000e+14,4.270334532000000000e+14
1.164480618000000000e+13,4.371952852000000000e+14,4.302718942000000000e+14
1.197171343000000000e+13,4.405748982000000000e+14,4.335105553000000000e+14
1.230779803000000000e+13,4.439506610000000000e+14,4.367431579000000000e+14
1.265331759000000000e+13,4.473152110000000000e+14,4.399626173000000000e+14
1.300853701000000000e+13,4.506604889000000000e+14,4.431611977000000000e+14
1.337372858000000000e+13,4.539779880000000000e+14,4.463307538000000000e+14
1.374917226000000000e+13,4.572589756000000000e+14,4.494629431000000000e+14
1.413515585000000000e+13,4.604948179000000000e+14,4.525495376000000000e+14
1.453197524000000000e+13,4.636772083000000000e+14,4.555826426000000000e+14
1.493993464000000000e+13,4.667984323000000000e+14,4.585549474000000000e+14
1.535934677000000000e+13,4.698516277000000000e+14,4.614599726000000000e+14
1.579053314000000000e+13,4.728309715000000000e+14,4.642922456000000000e+14
1.623382432000000000e+13,4.757318462000000000e+14,4.670474552000000000e+14
1.668956010000000000e+13,4.785509687000000000e+14,4.697225716000000000e+14
1.715808986000000000e+13,4.812864469000000000e+14,4.723158942000000000e+14
1.763977275000000000e+13,4.839377571000000000e+14,4.748270272000000000e+14
1.813497804000000000e+13,4.865057795000000000e+14,4.772569077000000000e+14
1.864408534000000000e+13,4.889926968000000000e+14,4.796077049000000000e+14
1.916748492000000000e+13,4.914018690000000000e+14,4.818826970000000000e+14
1.970557802000000000e+13,4.937377266000000000e+14,4.840861653000000000e+14
2.025877712000000000e+13,4.960056406000000000e+14,4.862232682000000000e+14
2.082750630000000000e+13,4.982117793000000000e+14,4.882999009000000000e+14
2.141220155000000000e+13,5.003629802000000000e+14,4.903225718000000000e+14
2.201331107000000000e+13,5.024666370000000000e+14,4.922982926000000000e+14
2.263129568000000000e+13,5.045305907000000000e+14,4.942344733000000000e+14
2.326662911000000000e+13,5.065630509000000000e+14,4.961388449000000000e+14
2.391979840000000000e+13,5.085725601000000000e+14,4.980194237000000000e+14
2.459130425000000000e+13,5.105679633000000000e+14,4.998844803000000000e+14
2.528166144000000000e+13,5.125584034000000000e+14,5.017425325000000000e+14
2.599139918000000000e+13,5.145533692000000000e+14,5.036023872000000000e+14
2.672106155000000000e+13,5.165627499000000000e+14,5.054731881000000000e+14
2.747120789000000000e+13,5.185969092000000000e+14,5.073644817000000000e+14
2.824241326000000000e+13,5.206668061000000000e+14,5.092863242000000000e+14
2.903526885000000000e+13,5.227841265000000000e+14,5.112493998000000000e+14
2.985038245000000000e+13,5.249614370000000000e+14,5.132651569000000000e+14
3.068837892000000000e+13,5.272123254000000000e+14,5.153459311000000000e+14
3.154990065000000000e+13,5.295516367000000000e+14,5.175051550000000000e+14
3.243560807000000000e+13,5.319956249000000000e+14,5.197574892000000000e+14
3.334618016000000000e+13,5.345621066000000000e+14,5.221189518000000000e+14
3.428231494000000000e+13,5.372706746000000000e+14,5.246071034000000000e+14
3.524473004000000000e+13,5.401427697000000000e+14,5.272410984000000000e+14
3.623416323000000000e+13,5.432016488000000000e+14,5.300416413000000000e+14
3.725137301000000000e+13,5.464723979000000000e+14,5.330309835000000000e+14
3.829713914000000000e+13,5.499816758000000000e+14,5.362326733000000000e+14
3.937226330000000000e+13,5.537572119000000000e+14,5.396710851000000000e+14
4.047756966000000000e+13,5.578271974000000000e+14,5.433708536000000000e+14
4.161390553000000000e+13,5.622193553000000000e+14,5.473560239000000000e+14
4.278214202000000000e+13,5.669597087000000000e+14,5.516489340000000000e+14
4.398317467000000000e+13,5.720711135000000000e+14,5.562688979000000000e+14
4.521792417000000000e+13,5.775716065000000000e+14,5.612307341000000000e+14
4.648733708000000000e+13,5.834726448000000000e+14,5.665432136000000000e+14
4.779238650000000000e+13,5.897773108000000000e+14,5.722074932000000000e+14
4.913407286000000000e+13,5.964789612000000000e+14,5.782159661000000000e+14
5.051342469000000000e+13,6.035603312000000000e+14,5.845515343000000000e+14
5.193149937000000000e+13,6.109928813000000000e+14,5.911871080000000000e+14
5.338938397000000000e+13,6.187373407000000000e+14,5.980861795000000000e+14
5.488819610000000000e+13,6.267450752000000000e+14,6.052041266000000000e+14
5.642908471000000000e+13,6.349599001000000000e+14,6.124899000000000000e+14
5.801323104000000000e+13,6.433208661000000000e+14,6.198885538000000000e+14
5.964184946000000000e+13,6.517653351000000000e+14,6.273440071000000000e+14
6.131618845000000000e+13,6.602322263000000000e+14,6.348019235000000000e+14
6.303753153000000000e+13,6.686650227000000000e+14,6.422123478000000000e+14
6.480719826000000000e+13,6.770142997000000000e+14,6.495318915000000000e+14
6.662654525000000000e+13,6.852395761000000000e+14,6.567252991000000000e+14
6.849696716000000000e+13,6.933104490000000000e+14,6.637663676000000000e+14
7.041989785000000000e+13,7.012070384000000000e+14,6.706382524000000000e+14
7.239681141000000000e+13,7.089196057000000000e+14,6.773330483000000000e+14
7.442922330000000000e+13,7.164478427000000000e+14,6.838510865000000000e+14
7.651869155000000000e+13,7.237998065000000000e+14,6.901999335000000000e+14
7.866681790000000000e+13,7.309905091000000000e+14,6.963930994000000000e+14
8.087524909000000000e+13,7.380405696000000000e+14,7.024488159000000000e+14
8.314567806000000000e+13,7.449751072000000000e+14,7.083890336000000000e+14
8.547984529000000000e+13,7.518225477000000000e+14,7.142383562000000000e+14
8.787954012000000000e+13,7.586138189000000000e+14,7.200233200000000000e+14
9.034660212000000000e+13,7.653817061000000000e+14,7.257718162000000000e+14
