pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.151018251000000000e+13,4.159532000000000000e+13
1.127467958000000000e+11,4.190765097000000000e+13,4.199254809000000000e+13
1.164480618000000000e+11,4.226944968000000000e+13,4.235409567000000000e+13
1.202708335000000000e+11,4.259718191000000000e+13,4.268157061000000000e+13
1.242190995000000000e+11,4.289489535000000000e+13,4.297902271000000000e+13
1.282969798000000000e+11,4.316832699000000000e+13,4.325218850000000000e+13
1.325087292000000000e+11,4.342428311000000000e+13,4.350787105000000000e+13
1.368587425000000000e+11,4.367029420000000000e+13,4.375359494000000000e+13
1.413515585000000000e+11,4.391456931000000000e+13,4.399756022000000000e+13
1.459918652000000000e+11,4.416627397000000000e+13,4.424891966000000000e+13
1.507845046000000000e+11,4.443610126000000000e+13,4.451834839000000000e+13
1.557344773000000000e+11,4.473712247000000000e+13,4.481889259000000000e+13
1.608469483000000000e+11,4.508591591000000000e+13,4.516709518000000000e+13
1.661272522000000000e+11,4.550393349000000000e+13,4.558435853000000000e+13
1.715808986000000000e+11,4.601892719000000000e+13,4.609836630000000000e+13
1.772135779000000000e+11,4.666606160000000000e+13,4.674419195000000000e+13
1.830311676000000000e+11,4.748800983000000000e+13,4.756439326000000000e+13
1.890397378000000000e+11,4.853296332000000000e+13,4.860702733000000000e+13
1.952455581000000000e+11,4.984943588000000000e+13,4.992046949000000000e+13
2.016551039000000000e+11,5.147709128000000000e+13,5.154426601000000000e+13
2.082750630000000000e+11,5.343432464000000000e+13,5.349674377000000000e+13
2.151123430000000000e+11,5.570547754000000000e+13,5.576224558000000000e+13
2.221740781000000000e+11,5.823275320000000000e+13,5.828305182000000000e+13
2.294676367000000000e+11,6.091785595000000000e+13,6.096102031000000000e+13
2.370006292000000000e+11,6.363574389000000000e+13,6.367134052000000000e+13
2.447809157000000000e+11,6.625744269000000000e+13,6.628533882000000000e+13
2.528166144000000000e+11,6.867417250000000000e+13,6.869456727000000000e+13
2.611161101000000000e+11,7.081440079000000000e+13,7.082779170000000000e+13
2.696880626000000000e+11,7.264898792000000000e+13,7.265607757000000000e+13
2.785414163000000000e+11,7.418538855000000000e+13,7.418696632000000000e+13
2.876854090000000000e+11,7.545566913000000000e+13,7.545250664000000000e+13
2.971295819000000000e+11,7.650384463000000000e+13,7.649662614000000000e+13
3.068837892000000000e+11,7.737606478000000000e+13,7.736535388000000000e+13
3.169582089000000000e+11,7.811475021000000000e+13,7.810098309000000000e+13
3.273633529000000000e+11,7.875610662000000000e+13,7.873960014000000000e+13
3.381100782000000000e+11,7.932994258000000000e+13,7.931090742000000000e+13
3.492095985000000000e+11,7.986057702000000000e+13,7.983913041000000000e+13
3.606734952000000000e+11,8.036818541000000000e+13,8.034436059000000000e+13
3.725137301000000000e+11,8.087019102000000000e+13,8.084394202000000000e+13
3.847426577000000000e+11,8.138251078000000000e+13,8.135371242000000000e+13
3.973730381000000000e+11,8.192060808000000000e+13,8.188905105000000000e+13
4.104180503000000000e+11,8.250032828000000000e+13,8.246570992000000000e+13
4.238913057000000000e+11,8.313842731000000000e+13,8.310033893000000000e+13
4.378068629000000000e+11,8.385263109000000000e+13,8.381054417000000000e+13
4.521792417000000000e+11,8.466100699000000000e+13,8.461426211000000000e+13
4.670234388000000000e+11,8.558036737000000000e+13,8.552817214000000000e+13
4.823549431000000000e+11,8.662365242000000000e+13,8.656509590000000000e+13
4.981897519000000000e+11,8.779659438000000000e+13,8.773068458000000000e+13
5.145443878000000000e+11,8.909455409000000000e+13,8.902028028000000000e+13
5.314359158000000000e+11,9.050091797000000000e+13,9.041733028000000000e+13
5.488819610000000000e+11,9.198848997000000000e+13,9.189477805000000000e+13
5.669007271000000000e+11,9.352425468000000000e+13,9.341980157000000000e+13
5.855110156000000000e+11,9.507632296000000000e+13,9.496071504000000000e+13
6.047322449000000000e+11,9.662086942000000000e+13,9.649385584000000000e+13
6.245844712000000000e+11,9.814697165000000000e+13,9.800838171000000000e+13
6.450884089000000000e+11,9.965860723000000000e+13,9.950824219000000000e+13
6.662654525000000000e+11,1.011743345000000000e+14,1.010118495000000000e+14
6.881376986000000000e+11,1.027258725000000000e+14,1.025506579000000000e+14
7.107279697000000000e+11,1.043566929000000000e+14,1.041677560000000000e+14
7.340598370000000000e+11,1.061210789000000000e+14,1.059169246000000000e+14
7.581576458000000000e+11,1.080829786000000000e+14,1.078614914000000000e+14
7.830465404000000000e+11,1.103133904000000000e+14,1.100717335000000000e+14
8.087524909000000000e+11,1.128844977000000000e+14,1.126190628000000000e+14
8.353023195000000000e+11,1.158588115000000000e+14,1.155652715000000000e+14
8.627237292000000000e+11,1.192733807000000000e+14,1.189468995000000000e+14
8.910453325000000000e+11,1.231222239000000000e+14,1.227578502000000000e+14
9.202966809000000000e+11,1.273431693000000000e+14,1.269363828000000000e+14
9.505082962000000000e+11,1.318169102000000000e+14,1.313642145000000000e+14
9.817117023000000000e+11,1.363828389000000000e+14,1.358822488000000000e+14
1.013939458000000000e+12,1.408683291000000000e+14,1.403196080000000000e+14
1.047225190000000000e+12,1.451217621000000000e+14,1.445263365000000000e+14
1.081603630000000000e+12,1.490372443000000000e+14,1.483978300000000000e+14
1.117110651000000000e+12,1.525642504000000000e+14,1.518843155000000000e+14
1.153783300000000000e+12,1.557029411000000000e+14,1.549861553000000000e+14
1.191659843000000000e+12,1.584905376000000000e+14,1.577403259000000000e+14
1.230779803000000000e+12,1.609860127000000000e+14,1.602052562000000000e+14
1.271183997000000000e+12,1.632575586000000000e+14,1.624484315000000000e+14
1.312914585000000000e+12,1.653743782000000000e+14,1.645382816000000000e+14
1.356015111000000000e+12,1.674025956000000000e+14,1.665401438000000000e+14
1.400530545000000000e+12,1.694037825000000000e+14,1.685148121000000000e+14
1.446507339000000000e+12,1.714345030000000000e+14,1.705180929000000000e+14
1.493993464000000000e+12,1.735455549000000000e+14,1.726000602000000000e+14
1.543038469000000000e+12,1.757800639000000000e+14,1.748031821000000000e+14
1.593693530000000000e+12,1.781698481000000000e+14,1.771587442000000000e+14
1.646011502000000000e+12,1.807302871000000000e+14,1.796818049000000000e+14
1.700046975000000000e+12,1.834550235000000000e+14,1.823659925000000000e+14
1.755856331000000000e+12,1.863128641000000000e+14,1.851804773000000000e+14
1.813497804000000000e+12,1.892491981000000000e+14,1.880713974000000000e+14
1.873031539000000000e+12,1.921932825000000000e+14,1.909690582000000000e+14
1.934519654000000000e+12,1.950705195000000000e+14,1.938000361000000000e+14
1.998026309000000000e+12,1.978160825000000000e+14,1.965005903000000000e+14
2.063617768000000000e+12,2.003854864000000000e+14,1.990270455000000000e+14
2.131362472000000000e+12,2.027593225000000000e+14,2.013604234000000000e+14
2.201331107000000000e+12,2.049419549000000000e+14,2.035051271000000000e+14
2.273596682000000000e+12,2.069562184000000000e+14,2.054837024000000000e+14
2.348234601000000000e+12,2.088367411000000000e+14,2.073302541000000000e+14
2.425322742000000000e+12,2.106239537000000000e+14,2.090845484000000000e+14
2.504941542000000000e+12,2.123598588000000000e+14,2.107878524000000000e+14
2.587174079000000000e+12,2.140852654000000000e+14,2.124802172000000000e+14
2.672106155000000000e+12,2.158379664000000000e+14,2.141986912000000000e+14
2.759826392000000000e+12,2.176512759000000000e+14,2.159758893000000000e+14
2.850426321000000000e+12,2.195526774000000000e+14,2.178386735000000000e+14
2.944000475000000000e+12,2.215625597000000000e+14,2.198069229000000000e+14
3.040646493000000000e+12,2.236935718000000000e+14,2.218929126000000000e+14
3.140465219000000000e+12,2.259511306000000000e+14,2.241018223000000000e+14
3.243560807000000000e+12,2.283355096000000000e+14,2.264337905000000000e+14
3.350040830000000000e+12,2.308452078000000000e+14,2.288872176000000000e+14
3.460016392000000000e+12,2.334808529000000000e+14,2.314625821000000000e+14
3.573602246000000000e+12,2.362486449000000000e+14,2.341658011000000000e+14
3.690916911000000000e+12,2.391622718000000000e+14,2.370100896000000000e+14
3.812082796000000000e+12,2.422426195000000000e+14,2.400156635000000000e+14
3.937226330000000000e+12,2.455148634000000000e+14,2.432068879000000000e+14
4.066478092000000000e+12,2.490026947000000000e+14,2.466066406000000000e+14
4.199972947000000000e+12,2.527196762000000000e+14,2.502278912000000000e+14
4.337850188000000000e+12,2.566586382000000000e+14,2.540633944000000000e+14
4.480253680000000000e+12,2.607815388000000000e+14,2.580758629000000000e+14
4.627332012000000000e+12,2.650138906000000000e+14,2.621926108000000000e+14
4.779238650000000000e+12,2.692479559000000000e+14,2.663087403000000000e+14
4.936132098000000000e+12,2.733570757000000000e+14,2.703011425000000000e+14
5.098176064000000000e+12,2.772183323000000000e+14,2.740505541000000000e+14
5.265539630000000000e+12,2.807360215000000000e+14,2.774643374000000000e+14
5.438397428000000000e+12,2.838573774000000000e+14,2.804916751000000000e+14
5.616929824000000000e+12,2.865756297000000000e+14,2.831264367000000000e+14
5.801323104000000000e+12,2.889217892000000000e+14,2.853991129000000000e+14
5.991769669000000000e+12,2.909507008000000000e+14,2.873632223000000000e+14
6.188468239000000000e+12,2.927273351000000000e+14,2.890819876000000000e+14
6.391624053000000000e+12,2.943171087000000000e+14,2.906189483000000000e+14
6.601449093000000000e+12,2.957808547000000000e+14,2.920330955000000000e+14
6.818162295000000000e+12,2.971736196000000000e+14,2.933777175000000000e+14
7.041989785000000000e+12,2.985459779000000000e+14,2.947016785000000000e+14
7.273165113000000000e+12,2.999466144000000000e+14,2.960519151000000000e+14
7.511929493000000000e+12,3.014255654000000000e+14,2.974765590000000000e+14
7.758532061000000000e+12,3.030377110000000000e+14,2.990282886000000000e+14
8.013230128000000000e+12,3.048462010000000000e+14,3.007676036000000000e+14
8.276289456000000000e+12,3.069254573000000000e+14,3.027656785000000000e+14
8.547984529000000000e+12,3.093631710000000000e+14,3.051062365000000000e+14
8.828598841000000000e+12,3.122601275000000000e+14,3.078853319000000000e+14
9.118425196000000000e+12,3.157265042000000000e+14,3.112077502000000000e+14
9.417766007000000000e+12,3.198735184000000000e+14,3.151789718000000000e+14
9.726933615000000000e+12,3.248001945000000000e+14,3.198925028000000000e+14
1.004625062000000000e+13,3.305765470000000000e+14,3.254138391000000000e+14
1.037605020000000000e+13,3.372266027000000000e+14,3.317643528000000000e+14
1.071667648000000000e+13,3.447165626000000000e+14,3.389101591000000000e+14
1.106848489000000000e+13,3.529522554000000000e+14,3.467598980000000000e+14
1.143184250000000000e+13,3.617874796000000000e+14,3.551729001000000000e+14
1.180712847000000000e+13,3.710416575000000000e+14,3.639761821000000000e+14
1.219473437000000000e+13,3.805218773000000000e+14,3.729855348000000000e+14
1.259506464000000000e+13,3.900442617000000000e+14,3.820258701000000000e+14
1.300853701000000000e+13,3.994504475000000000e+14,3.909468275000000000e+14
1.343558290000000000e+13,4.086175607000000000e+14,3.996321335000000000e+14
1.387664791000000000e+13,4.174625411000000000e+14,4.080035609000000000e+14
1.433219226000000000e+13,4.259416247000000000e+14,4.160202849000000000e+14
1.480269127000000000e+13,4.340466178000000000e+14,4.236752099000000000e+14
1.528863588000000000e+13,4.417991501000000000e+14,4.309894056000000000e+14
1.579053314000000000e+13,4.492435288000000000e+14,4.380052519000000000e+14
1.630890676000000000e+13,4.564390624000000000e+14,4.447791178000000000e+14
1.684429760000000000e+13,4.634521036000000000e+14,4.513738142000000000e+14
1.739726432000000000e+13,4.703476639000000000e+14,4.578506839000000000e+14
1.796838391000000000e+13,4.771807596000000000e+14,4.642614833000000000e+14
1.855825228000000000e+13,4.839875120000000000e+14,4.706400811000000000e+14
1.916748492000000000e+13,4.907764933000000000e+14,4.769944369000000000e+14
1.979671753000000000e+13,4.975223509000000000e+14,4.833007626000000000e+14
2.044660667000000000e+13,5.041637549000000000e+14,4.895017618000000000e+14
2.111783044000000000e+13,5.106082274000000000e+14,4.955113046000000000e+14
2.181108924000000000e+13,5.167455007000000000e+14,5.012270262000000000e+14
2.252710643000000000e+13,5.224671614000000000e+14,5.065486967000000000e+14
2.326662911000000000e+13,5.276874913000000000e+14,5.113975860000000000e+14
2.403042894000000000e+13,5.323591386000000000e+14,5.157309012000000000e+14
2.481930289000000000e+13,5.364790446000000000e+14,5.195470925000000000e+14
2.563407409000000000e+13,5.400839273000000000e+14,5.228814519000000000e+14
2.647559271000000000e+13,5.432385665000000000e+14,5.257950814000000000e+14
2.734473680000000000e+13,5.460219330000000000e+14,5.283619423000000000e+14
2.824241326000000000e+13,5.485153233000000000e+14,5.306578404000000000e+14
2.916955876000000000e+13,5.507945616000000000e+14,5.327532298000000000e+14
3.012714071000000000e+13,5.529263574000000000e+14,5.347098871000000000e+14
3.111615828000000000e+13,5.549678826000000000e+14,5.365805643000000000e+14
3.213764344000000000e+13,5.569683044000000000e+14,5.384104366000000000e+14
3.319266205000000000e+13,5.589713054000000000e+14,5.402394421000000000e+14
3.428231494000000000e+13,5.610180235000000000e+14,5.421049863000000000e+14
3.540773909000000000e+13,5.631501130000000000e+14,5.440447336000000000e+14
3.657010881000000000e+13,5.654128102000000000e+14,5.460993770000000000e+14
