pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,4.490720123000000000e+13,4.530615547000000000e+13
1.608469483000000000e+11,4.545938741000000000e+13,4.586130469000000000e+13
1.661272522000000000e+11,4.603477772000000000e+13,4.643971771000000000e+13
1.715808986000000000e+11,4.663531898000000000e+13,4.704334490000000000e+13
1.772135779000000000e+11,4.726282512000000000e+13,4.767400220000000000e+13
1.830311676000000000e+11,4.791894329000000000e+13,4.833333721000000000e+13
1.890397378000000000e+11,4.860516032000000000e+13,4.902283560000000000e+13
1.952455581000000000e+11,4.932277014000000000e+13,4.974378855000000000e+13
2.016551039000000000e+11,5.007286316000000000e+13,5.049728212000000000e+13
2.082750630000000000e+11,5.085634508000000000e+13,5.128421621000000000e+13
2.151123430000000000e+11,5.167393954000000000e+13,5.210530732000000000e+13
2.221740781000000000e+11,5.252620485000000000e+13,5.296110546000000000e+13
2.294676367000000000e+11,5.341358288000000000e+13,5.385204326000000000e+13
2.370006292000000000e+11,5.433645694000000000e+13,5.477849419000000000e+13
2.447809157000000000e+11,5.529519296000000000e+13,5.574081393000000000e+13
2.528166144000000000e+11,5.629021495000000000e+13,5.673941604000000000e+13
2.611161101000000000e+11,5.732206979000000000e+13,5.777483703000000000e+13
2.696880626000000000e+11,5.839153241000000000e+13,5.884784181000000000e+13
2.785414163000000000e+11,5.949965669000000000e+13,5.995947459000000000e+13
2.876854090000000000e+11,6.064785588000000000e+13,6.111113941000000000e+13
2.971295819000000000e+11,6.183799404000000000e+13,6.230469164000000000e+13
3.068837892000000000e+11,6.307246604000000000e+13,6.354251792000000000e+13
3.169582089000000000e+11,6.435425882000000000e+13,6.482759726000000000e+13
3.273633529000000000e+11,6.568700285000000000e+13,6.616355229000000000e+13
3.381100782000000000e+11,6.707507530000000000e+13,6.755475221000000000e+13
3.492095985000000000e+11,6.852362202000000000e+13,6.900633441000000000e+13
3.606734952000000000e+11,7.003862261000000000e+13,7.052426917000000000e+13
3.725137301000000000e+11,7.162696936000000000e+13,7.211543821000000000e+13
3.847426577000000000e+11,7.329646131000000000e+13,7.378762824000000000e+13
3.973730381000000000e+11,7.505584565000000000e+13,7.554957182000000000e+13
4.104180503000000000e+11,7.691488815000000000e+13,7.741101733000000000e+13
4.238913057000000000e+11,7.888431022000000000e+13,7.938266541000000000e+13
4.378068629000000000e+11,8.097579732000000000e+13,8.147617684000000000e+13
4.521792417000000000e+11,8.320196643000000000e+13,8.370413944000000000e+13
4.670234388000000000e+11,8.557620691000000000e+13,8.607990839000000000e+13
4.823549431000000000e+11,8.811260280000000000e+13,8.861752809000000000e+13
4.981897519000000000e+11,9.082567212000000000e+13,9.133147110000000000e+13
5.145443878000000000e+11,9.373011327000000000e+13,9.423638425000000000e+13
5.314359158000000000e+11,9.684052934000000000e+13,9.734681298000000000e+13
5.488819610000000000e+11,1.001709150000000000e+14,1.006766883000000000e+14
5.669007271000000000e+11,1.037341764000000000e+14,1.042388470000000000e+14
5.855110156000000000e+11,1.075416201000000000e+14,1.080445216000000000e+14
6.047322449000000000e+11,1.116022700000000000e+14,1.121026578000000000e+14
6.245844712000000000e+11,1.159222388000000000e+14,1.164192880000000000e+14
6.450884089000000000e+11,1.205040868000000000e+14,1.209968911000000000e+14
6.662654525000000000e+11,1.253461644000000000e+14,1.258337383000000000e+14
6.881376986000000000e+11,1.304421201000000000e+14,1.309234029000000000e+14
7.107279697000000000e+11,1.357805397000000000e+14,1.362544033000000000e+14
7.340598370000000000e+11,1.413447447000000000e+14,1.418100041000000000e+14
7.581576458000000000e+11,1.471128049000000000e+14,1.475682326000000000e+14
7.830465404000000000e+11,1.530576891000000000e+14,1.535020330000000000e+14
8.087524909000000000e+11,1.591479046000000000e+14,1.595799084000000000e+14
8.353023195000000000e+11,1.653482826000000000e+14,1.657667081000000000e+14
8.627237292000000000e+11,1.716207234000000000e+14,1.720243750000000000e+14
8.910453325000000000e+11,1.779254749000000000e+14,1.783132234000000000e+14
9.202966809000000000e+11,1.842224659000000000e+14,1.845932703000000000e+14
9.505082962000000000e+11,1.904722730000000000e+14,1.908252006000000000e+14
9.817117023000000000e+11,1.966373671000000000e+14,1.969716090000000000e+14
1.013939458000000000e+12,2.026832799000000000e+14,2.029981625000000000e+14
1.047225190000000000e+12,2.085793852000000000e+14,2.088743756000000000e+14
1.081603630000000000e+12,2.142995916000000000e+14,2.145742983000000000e+14
1.117110651000000000e+12,2.198226658000000000e+14,2.200768343000000000e+14
1.153783300000000000e+12,2.251324700000000000e+14,2.253659741000000000e+14
1.191659843000000000e+12,2.302179504000000000e+14,2.304307796000000000e+14
1.230779803000000000e+12,2.350728312000000000e+14,2.352650757000000000e+14
1.271183997000000000e+12,2.396952210000000000e+14,2.398670553000000000e+14
1.312914585000000000e+12,2.440871480000000000e+14,2.442388133000000000e+14
1.356015111000000000e+12,2.482539812000000000e+14,2.483857684000000000e+14
1.400530545000000000e+12,2.522038234000000000e+14,2.523160561000000000e+14
1.446507339000000000e+12,2.559468842000000000e+14,2.560399040000000000e+14
1.493993464000000000e+12,2.594950206000000000e+14,2.595691727000000000e+14
1.543038469000000000e+12,2.628612155000000000e+14,2.629168364000000000e+14
1.593693530000000000e+12,2.660590415000000000e+14,2.660964490000000000e+14
1.646011502000000000e+12,2.691023428000000000e+14,2.691218274000000000e+14
1.700046975000000000e+12,2.720049709000000000e+14,2.720067880000000000e+14
1.755856331000000000e+12,2.747805154000000000e+14,2.747648801000000000e+14
1.813497804000000000e+12,2.774421067000000000e+14,2.774091890000000000e+14
1.873031539000000000e+12,2.800022827000000000e+14,2.799522042000000000e+14
1.934519654000000000e+12,2.824728646000000000e+14,2.824056964000000000e+14
1.998026309000000000e+12,2.848649440000000000e+14,2.847807050000000000e+14
2.063617768000000000e+12,2.871887940000000000e+14,2.870874504000000000e+14
2.131362472000000000e+12,2.894538221000000000e+14,2.893352873000000000e+14
2.201331107000000000e+12,2.916686494000000000e+14,2.915327842000000000e+14
2.273596682000000000e+12,2.938410132000000000e+14,2.936876273000000000e+14
2.348234601000000000e+12,2.959777614000000000e+14,2.958066158000000000e+14
2.425322742000000000e+12,2.980849082000000000e+14,2.978957170000000000e+14
2.504941542000000000e+12,3.001675832000000000e+14,2.999600171000000000e+14
2.587174079000000000e+12,3.022300654000000000e+14,3.020037557000000000e+14
2.672106155000000000e+12,3.042757687000000000e+14,3.040303117000000000e+14
2.759826392000000000e+12,3.063072507000000000e+14,3.060422135000000000e+14
2.850426321000000000e+12,3.083262387000000000e+14,3.080411646000000000e+14
2.944000475000000000e+12,3.103336400000000000e+14,3.100280558000000000e+14
3.040646493000000000e+12,3.123295658000000000e+14,3.120029887000000000e+14
3.140465219000000000e+12,3.143133588000000000e+14,3.139653051000000000e+14
3.243560807000000000e+12,3.162837294000000000e+14,3.159137212000000000e+14
3.350040830000000000e+12,3.182387515000000000e+14,3.178463258000000000e+14
3.460016392000000000e+12,3.201759915000000000e+14,3.197607075000000000e+14
3.573602246000000000e+12,3.220926133000000000e+14,3.216540600000000000e+14
3.690916911000000000e+12,3.239854645000000000e+14,3.235232674000000000e+14
3.812082796000000000e+12,3.258512344000000000e+14,3.253650611000000000e+14
3.937226330000000000e+12,3.276865349000000000e+14,3.271760999000000000e+14
4.066478092000000000e+12,3.294880955000000000e+14,3.289531627000000000e+14
4.199972947000000000e+12,3.312528247000000000e+14,3.306932092000000000e+14
4.337850188000000000e+12,3.329778909000000000e+14,3.323934591000000000e+14
4.480253680000000000e+12,3.346608959000000000e+14,3.340515635000000000e+14
4.627332012000000000e+12,3.362998874000000000e+14,3.356656163000000000e+14
4.779238650000000000e+12,3.378933971000000000e+14,3.372341909000000000e+14
4.936132098000000000e+12,3.394405161000000000e+14,3.387564145000000000e+14
5.098176064000000000e+12,3.409408761000000000e+14,3.402319477000000000e+14
5.265539630000000000e+12,3.423946338000000000e+14,3.416609690000000000e+14
5.438397428000000000e+12,3.438024701000000000e+14,3.430441732000000000e+14
5.616929824000000000e+12,3.451655306000000000e+14,3.443827111000000000e+14
5.801323104000000000e+12,3.464853741000000000e+14,3.456781391000000000e+14
5.991769669000000000e+12,3.477639505000000000e+14,3.469323957000000000e+14
6.188468239000000000e+12,3.490035184000000000e+14,3.481477203000000000e+14
6.391624053000000000e+12,3.502065674000000000e+14,3.493265765000000000e+14
6.601449093000000000e+12,3.513758066000000000e+14,3.504716394000000000e+14
6.818162295000000000e+12,3.525141068000000000e+14,3.515857389000000000e+14
7.041989785000000000e+12,3.536244386000000000e+14,3.526717987000000000e+14
7.273165113000000000e+12,3.547098373000000000e+14,3.537328009000000000e+14
7.511929493000000000e+12,3.557733837000000000e+14,3.547717672000000000e+14
7.758532061000000000e+12,3.568181754000000000e+14,3.557917307000000000e+14
8.013230128000000000e+12,3.578472906000000000e+14,3.567956997000000000e+14
8.276289456000000000e+12,3.588637928000000000e+14,3.577866624000000000e+14
8.547984529000000000e+12,3.598707185000000000e+14,3.587675747000000000e+14
8.828598841000000000e+12,3.608710711000000000e+14,3.597413535000000000e+14
9.118425196000000000e+12,3.618678269000000000e+14,3.607108827000000000e+14
9.417766007000000000e+12,3.628639355000000000e+14,3.616790134000000000e+14
9.726933615000000000e+12,3.638623185000000000e+14,3.626485620000000000e+14
1.004625062000000000e+13,3.648658912000000000e+14,3.636223310000000000e+14
1.037605020000000000e+13,3.658775642000000000e+14,3.646031105000000000e+14
1.071667648000000000e+13,3.669002661000000000e+14,3.655936992000000000e+14
1.106848489000000000e+13,3.679369397000000000e+14,3.665969007000000000e+14
1.143184250000000000e+13,3.689905652000000000e+14,3.676155454000000000e+14
1.180712847000000000e+13,3.700641708000000000e+14,3.686524998000000000e+14
1.219473437000000000e+13,3.711608369000000000e+14,3.697106701000000000e+14
1.259506464000000000e+13,3.722837277000000000e+14,3.707930319000000000e+14
1.300853701000000000e+13,3.734360895000000000e+14,3.719026274000000000e+14
1.343558290000000000e+13,3.746212611000000000e+14,3.730425750000000000e+14
1.387664791000000000e+13,3.758426819000000000e+14,3.742160753000000000e+14
1.433219226000000000e+13,3.771038932000000000e+14,3.754264124000000000e+14
1.480269127000000000e+13,3.784085446000000000e+14,3.766769574000000000e+14
1.528863588000000000e+13,3.797603893000000000e+14,3.779711640000000000e+14
1.579053314000000000e+13,3.811632760000000000e+14,3.793125586000000000e+14
1.630890676000000000e+13,3.826211385000000000e+14,3.807047294000000000e+14
1.684429760000000000e+13,3.841379861000000000e+14,3.821513162000000000e+14
1.739726432000000000e+13,3.857178671000000000e+14,3.836559739000000000e+14
1.796838391000000000e+13,3.873648424000000000e+14,3.852223465000000000e+14
1.855825228000000000e+13,3.890829530000000000e+14,3.868540354000000000e+14
1.916748492000000000e+13,3.908761933000000000e+14,3.885545728000000000e+14
1.979671753000000000e+13,3.927484232000000000e+14,3.903273381000000000e+14
2.044660667000000000e+13,3.947033380000000000e+14,3.921755293000000000e+14
2.111783044000000000e+13,3.967444092000000000e+14,3.941021067000000000e+14
2.181108924000000000e+13,3.988747921000000000e+14,3.961097067000000000e+14
2.252710643000000000e+13,4.010972964000000000e+14,3.982006150000000000e+14
2.326662911000000000e+13,4.034142982000000000e+14,4.003766856000000000e+14
2.403042894000000000e+13,4.058276687000000000e+14,4.026392755000000000e+14
2.481930289000000000e+13,4.083386999000000000e+14,4.049891785000000000e+14
2.563407409000000000e+13,4.109480674000000000e+14,4.074265937000000000e+14
2.647559271000000000e+13,4.136557861000000000e+14,4.099510878000000000e+14
2.734473680000000000e+13,4.164611726000000000e+14,4.125615648000000000e+14
2.824241326000000000e+13,4.193628033000000000e+14,4.152562324000000000e+14
2.916955876000000000e+13,4.223585396000000000e+14,4.180326305000000000e+14
3.012714071000000000e+13,4.254455076000000000e+14,4.208876182000000000e+14
3.111615828000000000e+13,4.286201379000000000e+14,4.238174169000000000e+14
3.213764344000000000e+13,4.318782651000000000e+14,4.268177078000000000e+14
3.319266205000000000e+13,4.352151358000000000e+14,4.298836454000000000e+14
3.428231494000000000e+13,4.386255829000000000e+14,4.330100222000000000e+14
3.540773909000000000e+13,4.421040775000000000e+14,4.361913216000000000e+14
3.657010881000000000e+13,4.456447756000000000e+14,4.394217641000000000e+14
3.777063695000000000e+13,4.492417818000000000e+14,4.426955520000000000e+14
3.901057617000000000e+13,4.528892163000000000e+14,4.460069316000000000e+14
4.029122028000000000e+13,4.565813594000000000e+14,4.493503254000000000e+14
4.161390553000000000e+13,4.603128280000000000e+14,4.527204913000000000e+14
4.298001206000000000e+13,4.640786443000000000e+14,4.561125831000000000e+14
4.439096531000000000e+13,4.678743785000000000e+14,4.595222754000000000e+14
4.584823751000000000e+13,4.716962416000000000e+14,4.629458428000000000e+14
4.735334923000000000e+13,4.755412089000000000e+14,4.663802648000000000e+14
4.890787094000000000e+13,4.794070623000000000e+14,4.698232564000000000e+14
5.051342469000000000e+13,4.832924433000000000e+14,4.732733075000000000e+14
5.217168576000000000e+13,4.871969137000000000e+14,4.767297278000000000e+14
5.388438443000000000e+13,4.911209518000000000e+14,4.801926337000000000e+14
5.565330778000000000e+13,4.950659365000000000e+14,4.836629240000000000e+14
5.748030158000000000e+13,4.990341715000000000e+14,4.871422909000000000e+14
5.936727216000000000e+13,5.030288080000000000e+14,4.906331408000000000e+14
6.131618845000000000e+13,5.070538418000000000e+14,4.941385813000000000e+14
6.332908400000000000e+13,5.111141154000000000e+14,4.976624118000000000e+14
6.540805915000000000e+13,5.152152276000000000e+14,5.012090336000000000e+14
6.755528315000000000e+13,5.193635050000000000e+14,5.047834140000000000e+14
6.977299650000000000e+13,5.235659757000000000e+14,5.083910531000000000e+14
7.206351321000000000e+13,5.278303624000000000e+14,5.120379664000000000e+14
7.442922330000000000e+13,5.321650455000000000e+14,5.157306420000000000e+14
7.687259522000000000e+13,5.365790330000000000e+14,5.194760041000000000e+14
7.939617845000000000e+13,5.410819730000000000e+14,5.232814115000000000e+14
8.200260620000000000e+13,5.456842134000000000e+14,5.271546966000000000e+14
8.469459808000000000e+13,5.503967403000000000e+14,5.311041009000000000e+14
8.747496302000000000e+13,5.552312495000000000e+14,5.351383215000000000e+14
9.034660212000000000e+13,5.602001840000000000e+14,5.392665294000000000e+14
9.331251175000000000e+13,5.653167434000000000e+14,5.434983621000000000e+14
9.637578664000000000e+13,5.705949837000000000e+14,5.478439903000000000e+14
9.953962310000000000e+13,5.760498480000000000e+14,5.523141267000000000e+14
1.028073224000000000e+14,5.816971891000000000e+14,5.569200267000000000e+14
1.061822941000000000e+14,5.875538104000000000e+14,5.616735023000000000e+14
1.096680598000000000e+14,5.936375254000000000e+14,5.665869518000000000e+14
1.132682567000000000e+14,5.999671678000000000e+14,5.716733465000000000e+14
1.169866413000000000e+14,6.065625537000000000e+14,5.769461801000000000e+14
1.208270935000000000e+14,6.134444961000000000e+14,5.824194591000000000e+14
1.247936205000000000e+14,6.206347562000000000e+14,5.881076437000000000e+14
1.288903612000000000e+14,6.281558828000000000e+14,5.940255010000000000e+14
1.331215903000000000e+14,6.360310892000000000e+14,6.001879913000000000e+14
1.374917226000000000e+14,6.442840889000000000e+14,6.066101251000000000e+14
1.420053182000000000e+14,6.529386950000000000e+14,6.133066411000000000e+14
1.466670866000000000e+14,6.620186257000000000e+14,6.202918519000000000e+14
1.514818922000000000e+14,6.715471433000000000e+14,6.275793674000000000e+14
1.564547589000000000e+14,6.815464787000000000e+14,6.351816638000000000e+14
1.615908754000000000e+14,6.920374283000000000e+14,6.431097967000000000e+14
1.668956010000000000e+14,7.030387799000000000e+14,6.513729958000000000e+14
1.723744708000000000e+14,7.145667371000000000e+14,6.599782727000000000e+14
1.780332016000000000e+14,7.266344282000000000e+14,6.689301059000000000e+14
1.838776980000000000e+14,7.392513308000000000e+14,6.782300752000000000e+14
1.899140582000000000e+14,7.524226084000000000e+14,6.878764477000000000e+14
1.961485809000000000e+14,7.661490085000000000e+14,6.978641870000000000e+14
2.025877712000000000e+14,7.804265339000000000e+14,7.081848027000000000e+14
2.092383480000000000e+14,7.952459547000000000e+14,7.188260937000000000e+14
2.161072509000000000e+14,8.105931697000000000e+14,7.297725087000000000e+14
2.232016469000000000e+14,8.264493564000000000e+14,7.410053493000000000e+14
2.305289387000000000e+14,8.427910977000000000e+14,7.525029522000000000e+14
2.380967717000000000e+14,8.595912746000000000e+14,7.642414048000000000e+14
2.459130425000000000e+14,8.768197403000000000e+14,7.761950853000000000e+14
2.539859069000000000e+14,8.944438803000000000e+14,7.883371096000000000e+14
2.623237882000000000e+14,9.124297866000000000e+14,8.006401829000000000e+14
2.709353866000000000e+14,9.307433403000000000e+14,8.130773611000000000e+14
2.798296876000000000e+14,9.493512006000000000e+14,8.256227215000000000e+14
2.890159718000000000e+14,9.682217529000000000e+14,8.382519827000000000e+14
2.985038245000000000e+14,9.873261389000000000e+14,8.509431543000000000e+14
3.083031457000000000e+14,1.006638900000000000e+15,8.636769074000000000e+14
3.184241602000000000e+14,1.026138647000000000e+15,8.764369448000000000e+14
3.288774286000000000e+14,1.045808647000000000e+15,8.892103022000000000e+14
3.396738582000000000e+14,1.065637054000000000e+15,9.019874040000000000e+14
3.508247144000000000e+14,1.085617227000000000e+15,9.147621706000000000e+14
3.623416323000000000e+14,1.105747546000000000e+15,9.275317962000000000e+14
3.742366291000000000e+14,1.126031212000000000e+15,9.402965240000000000e+14
3.865221163000000000e+14,1.146476008000000000e+15,9.530593999000000000e+14
3.992109130000000000e+14,1.167094005000000000e+15,9.658259988000000000e+14
4.123162591000000000e+14,1.187901175000000000e+15,9.786041005000000000e+14
4.258518292000000000e+14,1.208916819000000000e+15,9.914032637000000000e+14
4.398317467000000000e+14,1.230163072000000000e+15,1.004234457000000000e+15
4.542705986000000000e+14,1.251664553000000000e+15,1.017109793000000000e+15
4.691834511000000000e+14,1.273447659000000000e+15,1.030042061000000000e+15
4.845858645000000000e+14,1.295540340000000000e+15,1.043044554000000000e+15
5.004939103000000000e+14,1.317971841000000000e+15,1.056130892000000000e+15
5.169241874000000000e+14,1.340772052000000000e+15,1.069314616000000000e+15
5.338938397000000000e+14,1.363971259000000000e+15,1.082609034000000000e+15
5.514205739000000000e+14,1.387599846000000000e+15,1.096027043000000000e+15
5.695226780000000000e+14,1.411688093000000000e+15,1.109581018000000000e+15
5.882190402000000000e+14,1.436266058000000000e+15,1.123282748000000000e+15
6.075291689000000000e+14,1.461363217000000000e+15,1.137143243000000000e+15
6.274732130000000000e+14,1.487008336000000000e+15,1.151172677000000000e+15
6.480719826000000000e+14,1.513229474000000000e+15,1.165380409000000000e+15
6.693469713000000000e+14,1.540053767000000000e+15,1.179774884000000000e+15
6.913203780000000000e+14,1.567507418000000000e+15,1.194363647000000000e+15
7.140151304000000000e+14,1.595615700000000000e+15,1.209153370000000000e+15
7.374549090000000000e+14,1.624402883000000000e+15,1.224149834000000000e+15
7.616641717000000000e+14,1.653892406000000000e+15,1.239358046000000000e+15
7.866681790000000000e+14,1.684107007000000000e+15,1.254782320000000000e+15
8.124930211000000000e+14,1.715068818000000000e+15,1.270426349000000000e+15
8.391656443000000000e+14,1.746799571000000000e+15,1.286293319000000000e+15
8.667138797000000000e+14,1.779320914000000000e+15,1.302386083000000000e+15
8.951664721000000000e+14,1.812654787000000000e+15,1.318707349000000000e+15
9.245531098000000000e+14,1.846823723000000000e+15,1.335259819000000000e+15
9.549044558000000000e+14,1.881851133000000000e+15,1.352046324000000000e+15
9.862521795000000000e+14,1.917761698000000000e+15,1.369069993000000000e+15
1.018628990000000000e+15,1.954581788000000000e+15,1.386334431000000000e+15
1.052068671000000000e+15,1.992339776000000000e+15,1.403843828000000000e+15
1.086606114000000000e+15,2.031066301000000000e+15,1.421603051000000000e+15
1.122277356000000000e+15,2.070794492000000000e+15,1.439617701000000000e+15
1.159119619000000000e+15,2.111560273000000000e+15,1.457894207000000000e+15
1.197171343000000000e+15,2.153402421000000000e+15,1.476439801000000000e+15
1.236472235000000000e+15,2.196362601000000000e+15,1.495262482000000000e+15
1.277063301000000000e+15,2.240485444000000000e+15,1.514371000000000000e+15
1.318986896000000000e+15,2.285818502000000000e+15,1.533774788000000000e+15
1.362286764000000000e+15,2.332412203000000000e+15,1.553483889000000000e+15
1.407008086000000000e+15,2.380319746000000000e+15,1.573508872000000000e+15
1.453197524000000000e+15,2.429597114000000000e+15,1.593860786000000000e+15
1.500903276000000000e+15,2.480302915000000000e+15,1.614551058000000000e+15
1.550175117000000000e+15,2.532498254000000000e+15,1.635591400000000000e+15
1.601064461000000000e+15,2.586246793000000000e+15,1.656993796000000000e+15
1.653624407000000000e+15,2.641614723000000000e+15,1.678770459000000000e+15
1.707909797000000000e+15,2.698670719000000000e+15,1.700933778000000000e+15
1.763977275000000000e+15,2.757486022000000000e+15,1.723496316000000000e+15
1.821885343000000000e+15,2.818134495000000000e+15,1.746470804000000000e+15
1.881694425000000000e+15,2.880692737000000000e+15,1.769870145000000000e+15
1.943466927000000000e+15,2.945240307000000000e+15,1.793707468000000000e+15
2.007267304000000000e+15,3.011859766000000000e+15,1.817996107000000000e+15
2.073162127000000000e+15,3.080636903000000000e+15,1.842749644000000000e+15
2.141220155000000000e+15,3.151660993000000000e+15,1.867981966000000000e+15
2.211512400000000000e+15,3.225024935000000000e+15,1.893707268000000000e+15
2.284112207000000000e+15,3.300825528000000000e+15,1.919940107000000000e+15
2.359095331000000000e+15,3.379163594000000000e+15,1.946695402000000000e+15
2.436540009000000000e+15,3.460144122000000000e+15,1.973988427000000000e+15
2.516527051000000000e+15,3.543876334000000000e+15,2.001834794000000000e+15
2.599139918000000000e+15,3.630473629000000000e+15,2.030250385000000000e+15
2.684464811000000000e+15,3.720053418000000000e+15,2.059251252000000000e+15
2.772590760000000000e+15,3.812736904000000000e+15,2.088853511000000000e+15
2.863609719000000000e+15,3.908648527000000000e+15,2.119073132000000000e+15
2.957616659000000000e+15,4.007915196000000000e+15,2.149925678000000000e+15
3.054709671000000000e+15,4.110665395000000000e+15,2.181426023000000000e+15
3.154990065000000000e+15,4.217028040000000000e+15,2.213588009000000000e+15
3.258562476000000000e+15,4.327131152000000000e+15,2.246424086000000000e+15
3.365534976000000000e+15,4.441100145000000000e+15,2.279944848000000000e+15
3.476019182000000000e+15,4.559056416000000000e+15,2.314158704000000000e+15
3.590130377000000000e+15,4.681115737000000000e+15,2.349071513000000000e+15
