pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.360941410000000000e+13,4.361230608000000000e+13
1.202708335000000000e+11,4.463808101000000000e+13,4.463835127000000000e+13
1.242190995000000000e+11,4.578291074000000000e+13,4.578018544000000000e+13
1.282969798000000000e+11,4.705111036000000000e+13,4.704498221000000000e+13
1.325087292000000000e+11,4.845684431000000000e+13,4.844685450000000000e+13
1.368587425000000000e+11,5.002846723000000000e+13,5.001406927000000000e+13
1.413515585000000000e+11,5.181632784000000000e+13,5.179683288000000000e+13
1.459918652000000000e+11,5.390282399000000000e+13,5.387732862000000000e+13
1.507845046000000000e+11,5.641605196000000000e+13,5.638335882000000000e+13
1.557344773000000000e+11,5.954466331000000000e+13,5.950324043000000000e+13
1.608469483000000000e+11,6.354370369000000000e+13,6.349179906000000000e+13
1.661272522000000000e+11,6.870755904000000000e+13,6.864362999000000000e+13
1.715808986000000000e+11,7.527906811000000000e+13,7.520244145000000000e+13
1.772135779000000000e+11,8.329570414000000000e+13,8.320671968000000000e+13
1.830311676000000000e+11,9.245821550000000000e+13,9.235712210000000000e+13
1.890397378000000000e+11,1.021585397000000000e+14,1.020442139000000000e+14
1.952455581000000000e+11,1.116996470000000000e+14,1.115699476000000000e+14
2.016551039000000000e+11,1.205533736000000000e+14,1.204065926000000000e+14
2.082750630000000000e+11,1.284729102000000000e+14,1.283085568000000000e+14
2.151123430000000000e+11,1.354359685000000000e+14,1.352545763000000000e+14
2.221740781000000000e+11,1.415218533000000000e+14,1.413245122000000000e+14
2.294676367000000000e+11,1.468167744000000000e+14,1.466048365000000000e+14
2.370006292000000000e+11,1.513776329000000000e+14,1.511526092000000000e+14
2.447809157000000000e+11,1.552402059000000000e+14,1.550037266000000000e+14
2.528166144000000000e+11,1.584429465000000000e+14,1.581966966000000000e+14
2.611161101000000000e+11,1.610428486000000000e+14,1.607884708000000000e+14
2.696880626000000000e+11,1.631153786000000000e+14,1.628543798000000000e+14
2.785414163000000000e+11,1.647442231000000000e+14,1.644779168000000000e+14
2.876854090000000000e+11,1.660106543000000000e+14,1.657401444000000000e+14
2.971295819000000000e+11,1.669877764000000000e+14,1.667139647000000000e+14
3.068837892000000000e+11,1.677391755000000000e+14,1.674627801000000000e+14
3.169582089000000000e+11,1.683194454000000000e+14,1.680410199000000000e+14
3.273633529000000000e+11,1.687749667000000000e+14,1.684949195000000000e+14
3.381100782000000000e+11,1.691446305000000000e+14,1.688632440000000000e+14
3.492095985000000000e+11,1.694609371000000000e+14,1.691783844000000000e+14
3.606734952000000000e+11,1.697517629000000000e+14,1.694681185000000000e+14
3.725137301000000000e+11,1.700427314000000000e+14,1.697579751000000000e+14
3.847426577000000000e+11,1.703596104000000000e+14,1.700736207000000000e+14
3.973730381000000000e+11,1.707293533000000000e+14,1.704418979000000000e+14
4.104180503000000000e+11,1.711776059000000000e+14,1.708883402000000000e+14
4.238913057000000000e+11,1.717214203000000000e+14,1.714299168000000000e+14
4.378068629000000000e+11,1.723608400000000000e+14,1.720666551000000000e+14
4.521792417000000000e+11,1.730784938000000000e+14,1.727812413000000000e+14
4.670234388000000000e+11,1.738526145000000000e+14,1.735519885000000000e+14
4.823549431000000000e+11,1.746762493000000000e+14,1.743719634000000000e+14
4.981897519000000000e+11,1.755700510000000000e+14,1.752617148000000000e+14
5.145443878000000000e+11,1.765833805000000000e+14,1.762703615000000000e+14
5.314359158000000000e+11,1.777825494000000000e+14,1.774638793000000000e+14
5.488819610000000000e+11,1.792196828000000000e+14,1.788941072000000000e+14
5.669007271000000000e+11,1.808795552000000000e+14,1.805458468000000000e+14
5.855110156000000000e+11,1.826382004000000000e+14,1.822957014000000000e+14
6.047322449000000000e+11,1.842968842000000000e+14,1.839459207000000000e+14
6.245844712000000000e+11,1.856912800000000000e+14,1.853330486000000000e+14
6.450884089000000000e+11,1.867744302000000000e+14,1.864104323000000000e+14
6.662654525000000000e+11,1.876034713000000000e+14,1.872349661000000000e+14
6.881376986000000000e+11,1.882773021000000000e+14,1.879050560000000000e+14
7.107279697000000000e+11,1.888956672000000000e+14,1.885199156000000000e+14
7.340598370000000000e+11,1.895550954000000000e+14,1.891755263000000000e+14
7.581576458000000000e+11,1.903647829000000000e+14,1.899804269000000000e+14
7.830465404000000000e+11,1.914647721000000000e+14,1.910737757000000000e+14
8.087524909000000000e+11,1.930287910000000000e+14,1.926281572000000000e+14
8.353023195000000000e+11,1.952311951000000000e+14,1.948167189000000000e+14
8.627237292000000000e+11,1.981717723000000000e+14,1.977384595000000000e+14
8.910453325000000000e+11,2.017933132000000000e+14,2.013363637000000000e+14
9.202966809000000000e+11,2.058576740000000000e+14,2.053736759000000000e+14
9.505082962000000000e+11,2.100157329000000000e+14,2.095034759000000000e+14
9.817117023000000000e+11,2.139325097000000000e+14,2.133930342000000000e+14
1.013939458000000000e+12,2.173898525000000000e+14,2.168257992000000000e+14
1.047225190000000000e+12,2.203178304000000000e+14,2.197324900000000000e+14
1.081603630000000000e+12,2.227631188000000000e+14,2.221596072000000000e+14
1.117110651000000000e+12,2.248344526000000000e+14,2.242152155000000000e+14
1.153783300000000000e+12,2.266580775000000000e+14,2.260247005000000000e+14
1.191659843000000000e+12,2.283543579000000000e+14,2.277075504000000000e+14
1.230779803000000000e+12,2.300301442000000000e+14,2.293697893000000000e+14
1.271183997000000000e+12,2.317764084000000000e+14,2.311016397000000000e+14
1.312914585000000000e+12,2.336611258000000000e+14,2.329704739000000000e+14
1.356015111000000000e+12,2.357116423000000000e+14,2.350033471000000000e+14
1.400530545000000000e+12,2.378906269000000000e+14,2.371631871000000000e+14
1.446507339000000000e+12,2.400857319000000000e+14,2.393385947000000000e+14
1.493993464000000000e+12,2.421387648000000000e+14,2.413728077000000000e+14
1.543038469000000000e+12,2.439122892000000000e+14,2.431297208000000000e+14
1.593693530000000000e+12,2.453486022000000000e+14,2.445522873000000000e+14
1.646011502000000000e+12,2.464776537000000000e+14,2.456702975000000000e+14
1.700046975000000000e+12,2.473812934000000000e+14,2.465649072000000000e+14
1.755856331000000000e+12,2.481537171000000000e+14,2.473294430000000000e+14
1.813497804000000000e+12,2.488828193000000000e+14,2.480509359000000000e+14
1.873031539000000000e+12,2.496507921000000000e+14,2.488107162000000000e+14
1.934519654000000000e+12,2.505424473000000000e+14,2.496926478000000000e+14
1.998026309000000000e+12,2.516514326000000000e+14,2.507892694000000000e+14
2.063617768000000000e+12,2.530782023000000000e+14,2.521997768000000000e+14
2.131362472000000000e+12,2.549180969000000000e+14,2.540182315000000000e+14
2.201331107000000000e+12,2.572443083000000000e+14,2.563167326000000000e+14
2.273596682000000000e+12,2.600923928000000000e+14,2.591301380000000000e+14
2.348234601000000000e+12,2.634479010000000000e+14,2.624438860000000000e+14
2.425322742000000000e+12,2.672338932000000000e+14,2.661817201000000000e+14
2.504941542000000000e+12,2.713015324000000000e+14,2.701964707000000000e+14
2.587174079000000000e+12,2.754401310000000000e+14,2.742800544000000000e+14
2.672106155000000000e+12,2.794213687000000000e+14,2.782071749000000000e+14
2.759826392000000000e+12,2.830659320000000000e+14,2.818010763000000000e+14
2.850426321000000000e+12,2.862938405000000000e+14,2.849831015000000000e+14
2.944000475000000000e+12,2.891293447000000000e+14,2.877773961000000000e+14
3.040646493000000000e+12,2.916683514000000000e+14,2.902786790000000000e+14
3.140465219000000000e+12,2.940375266000000000e+14,2.926118719000000000e+14
3.243560807000000000e+12,2.963657008000000000e+14,2.949039028000000000e+14
3.350040830000000000e+12,2.987699887000000000e+14,2.972700397000000000e+14
3.460016392000000000e+12,3.013512209000000000e+14,2.998094074000000000e+14
3.573602246000000000e+12,3.041962750000000000e+14,3.026072994000000000e+14
3.690916911000000000e+12,3.073885107000000000e+14,3.057454523000000000e+14
3.812082796000000000e+12,3.110252672000000000e+14,3.093192436000000000e+14
3.937226330000000000e+12,3.152343800000000000e+14,3.134538956000000000e+14
4.066478092000000000e+12,3.201754020000000000e+14,3.183056282000000000e+14
4.199972947000000000e+12,3.260103827000000000e+14,3.240329300000000000e+14
4.337850188000000000e+12,3.328392249000000000e+14,3.307331241000000000e+14
4.480253680000000000e+12,3.406198305000000000e+14,3.383641258000000000e+14
4.627332012000000000e+12,3.491229031000000000e+14,3.467003283000000000e+14
4.779238650000000000e+12,3.579659624000000000e+14,3.553662306000000000e+14
4.936132098000000000e+12,3.667149837000000000e+14,3.639362912000000000e+14
5.098176064000000000e+12,3.749906631000000000e+14,3.720391169000000000e+14
5.265539630000000000e+12,3.825285231000000000e+14,3.794162228000000000e+14
5.438397428000000000e+12,3.891927435000000000e+14,3.859353607000000000e+14
5.616929824000000000e+12,3.949684445000000000e+14,3.915827344000000000e+14
5.801323104000000000e+12,3.999448183000000000e+14,3.964462897000000000e+14
5.991769669000000000e+12,4.042868792000000000e+14,4.006879248000000000e+14
6.188468239000000000e+12,4.081962482000000000e+14,4.045050592000000000e+14
6.391624053000000000e+12,4.118675355000000000e+14,4.080879930000000000e+14
6.601449093000000000e+12,4.154425413000000000e+14,4.115752375000000000e+14
6.818162295000000000e+12,4.189598002000000000e+14,4.150044178000000000e+14
7.041989785000000000e+12,4.223176345000000000e+14,4.182764689000000000e+14
7.273165113000000000e+12,4.253038657000000000e+14,4.211848618000000000e+14
7.511929493000000000e+12,4.277189060000000000e+14,4.235356678000000000e+14
7.758532061000000000e+12,4.295071737000000000e+14,4.252753969000000000e+14
8.013230128000000000e+12,4.307737294000000000e+14,4.265068664000000000e+14
8.276289456000000000e+12,4.316935939000000000e+14,4.274007205000000000e+14
8.547984529000000000e+12,4.324241296000000000e+14,4.281101678000000000e+14
8.828598841000000000e+12,4.330784242000000000e+14,4.287451770000000000e+14
9.118425196000000000e+12,4.337409020000000000e+14,4.293877133000000000e+14
9.417766007000000000e+12,4.344967147000000000e+14,4.301202877000000000e+14
9.726933615000000000e+12,4.354657713000000000e+14,4.310589067000000000e+14
1.004625062000000000e+13,4.368387873000000000e+14,4.323878598000000000e+14
1.037605020000000000e+13,4.388957022000000000e+14,4.343773239000000000e+14
1.071667648000000000e+13,4.419537943000000000e+14,4.373329433000000000e+14
1.106848489000000000e+13,4.461933115000000000e+14,4.414272998000000000e+14
1.143184250000000000e+13,4.514204579000000000e+14,4.464715642000000000e+14
1.180712847000000000e+13,4.569975934000000000e+14,4.518492961000000000e+14
1.219473437000000000e+13,4.621158606000000000e+14,4.567805310000000000e+14
1.259506464000000000e+13,4.662211688000000000e+14,4.607325073000000000e+14
1.300853701000000000e+13,4.692098620000000000e+14,4.636071105000000000e+14
1.343558290000000000e+13,4.712965644000000000e+14,4.656123989000000000e+14
1.387664791000000000e+13,4.727804149000000000e+14,4.670370768000000000e+14
1.433219226000000000e+13,4.739060785000000000e+14,4.681168553000000000e+14
1.480269127000000000e+13,4.748347399000000000e+14,4.690068172000000000e+14
1.528863588000000000e+13,4.756640908000000000e+14,4.698008311000000000e+14
1.579053314000000000e+13,4.764548953000000000e+14,4.705571796000000000e+14
1.630890676000000000e+13,4.772517081000000000e+14,4.713184853000000000e+14
1.684429760000000000e+13,4.780994409000000000e+14,4.721275779000000000e+14
1.739726432000000000e+13,4.790620127000000000e+14,4.730452658000000000e+14
1.796838391000000000e+13,4.802508906000000000e+14,4.741774257000000000e+14
1.855825228000000000e+13,4.818677259000000000e+14,4.757153355000000000e+14
1.916748492000000000e+13,4.842411597000000000e+14,4.779702141000000000e+14
1.979671753000000000e+13,4.877800580000000000e+14,4.813282284000000000e+14
2.044660667000000000e+13,4.927431992000000000e+14,4.860318029000000000e+14
2.111783044000000000e+13,4.989105449000000000e+14,4.918691429000000000e+14
2.181108924000000000e+13,5.055263970000000000e+14,4.981228050000000000e+14
2.252710643000000000e+13,5.117083577000000000e+14,5.039585027000000000e+14
2.326662911000000000e+13,5.169326978000000000e+14,5.088834663000000000e+14
2.403042894000000000e+13,5.211447156000000000e+14,5.128485700000000000e+14
2.481930289000000000e+13,5.245548902000000000e+14,5.160542533000000000e+14
2.563407409000000000e+13,5.274206816000000000e+14,5.187442617000000000e+14
2.647559271000000000e+13,5.299449661000000000e+14,5.211101620000000000e+14
2.734473680000000000e+13,5.322600887000000000e+14,5.232766896000000000e+14
2.824241326000000000e+13,5.344442202000000000e+14,5.253174089000000000e+14
2.916955876000000000e+13,5.365439398000000000e+14,5.272760798000000000e+14
3.012714071000000000e+13,5.385940008000000000e+14,5.291852449000000000e+14
3.111615828000000000e+13,5.406301284000000000e+14,5.310781920000000000e+14
3.213764344000000000e+13,5.426928788000000000e+14,5.329925215000000000e+14
3.319266205000000000e+13,5.448226933000000000e+14,5.349655236000000000e+14
3.428231494000000000e+13,5.470464293000000000e+14,5.370217148000000000e+14
3.540773909000000000e+13,5.493580918000000000e+14,5.391551405000000000e+14
3.657010881000000000e+13,5.517064275000000000e+14,5.413181769000000000e+14
3.777063695000000000e+13,5.540092842000000000e+14,5.434350672000000000e+14
3.901057617000000000e+13,5.561958563000000000e+14,5.454409226000000000e+14
