pressurec2,energy_densityc2,baryon_density
1.601064461000000000e+10,8.428439889000000000e+12,9.211842626000000000e+12
1.646011502000000000e+10,8.608395640000000000e+12,9.408161500000000000e+12
1.692220352000000000e+10,8.793758570000000000e+12,9.610369111000000000e+12
1.739726432000000000e+10,8.984763743000000000e+12,9.818721231000000000e+12
1.788566162000000000e+10,9.181662363000000000e+12,1.003349120000000000e+13
1.838776980000000000e+10,9.384720085000000000e+12,1.025496807000000000e+13
1.890397378000000000e+10,9.594222704000000000e+12,1.048346282000000000e+13
1.943466927000000000e+10,9.810477741000000000e+12,1.071931007000000000e+13
1.998026309000000000e+10,1.003380730000000000e+13,1.096286031000000000e+13
2.054117348000000000e+10,1.026455451000000000e+13,1.121448687000000000e+13
2.111783044000000000e+10,1.050308417000000000e+13,1.147458669000000000e+13
2.171067603000000000e+10,1.074977604000000000e+13,1.174357293000000000e+13
2.232016469000000000e+10,1.100502864000000000e+13,1.202187918000000000e+13
2.294676367000000000e+10,1.126925905000000000e+13,1.230995914000000000e+13
2.359095331000000000e+10,1.154289938000000000e+13,1.260828289000000000e+13
2.425322742000000000e+10,1.182639439000000000e+13,1.291733421000000000e+13
2.493409370000000000e+10,1.212019995000000000e+13,1.323760888000000000e+13
2.563407409000000000e+10,1.242477872000000000e+13,1.356961005000000000e+13
2.635370519000000000e+10,1.274059427000000000e+13,1.391384176000000000e+13
2.709353866000000000e+10,1.306810922000000000e+13,1.427080694000000000e+13
2.785414163000000000e+10,1.340778019000000000e+13,1.464100192000000000e+13
2.863609719000000000e+10,1.376005356000000000e+13,1.502491175000000000e+13
2.944000475000000000e+10,1.412535743000000000e+13,1.542300152000000000e+13
3.026648059000000000e+10,1.450408813000000000e+13,1.583570159000000000e+13
3.111615828000000000e+10,1.489660368000000000e+13,1.626340050000000000e+13
3.198968915000000000e+10,1.530322238000000000e+13,1.670644347000000000e+13
3.288774286000000000e+10,1.572421639000000000e+13,1.716512534000000000e+13
3.381100782000000000e+10,1.615979597000000000e+13,1.763967346000000000e+13
3.476019182000000000e+10,1.661010256000000000e+13,1.813024016000000000e+13
3.573602246000000000e+10,1.707520611000000000e+13,1.863689985000000000e+13
3.673924782000000000e+10,1.755509044000000000e+13,1.915963304000000000e+13
3.777063695000000000e+10,1.804966076000000000e+13,1.969833463000000000e+13
3.883098049000000000e+10,1.855873412000000000e+13,2.025280348000000000e+13
3.992109130000000000e+10,1.908203302000000000e+13,2.082273545000000000e+13
4.104180503000000000e+10,1.961919930000000000e+13,2.140773859000000000e+13
4.219398081000000000e+10,2.016977957000000000e+13,2.200731730000000000e+13
4.337850188000000000e+10,2.073324431000000000e+13,2.262089311000000000e+13
4.459627627000000000e+10,2.130899501000000000e+13,2.324781251000000000e+13
4.584823751000000000e+10,2.189635912000000000e+13,2.388734145000000000e+13
4.713534535000000000e+10,2.249461702000000000e+13,2.453869477000000000e+13
4.845858645000000000e+10,2.310301001000000000e+13,2.520104486000000000e+13
4.981897519000000000e+10,2.372074587000000000e+13,2.587352775000000000e+13
5.121755443000000000e+10,2.434703583000000000e+13,2.655528340000000000e+13
5.265539630000000000e+10,2.498108598000000000e+13,2.724544628000000000e+13
5.413360303000000000e+10,2.562212673000000000e+13,2.794317752000000000e+13
5.565330778000000000e+10,2.626943166000000000e+13,2.864768535000000000e+13
5.721567555000000000e+10,2.692230160000000000e+13,2.935820784000000000e+13
5.882190402000000000e+10,2.758010848000000000e+13,3.007406054000000000e+13
6.047322449000000000e+10,2.824229727000000000e+13,3.079463863000000000e+13
6.217090286000000000e+10,2.890838736000000000e+13,3.151941835000000000e+13
6.391624053000000000e+10,2.957798237000000000e+13,3.224796770000000000e+13
6.571057546000000000e+10,3.025077190000000000e+13,3.297994831000000000e+13
6.755528315000000000e+10,3.092652723000000000e+13,3.371511071000000000e+13
6.945177774000000000e+10,3.160510958000000000e+13,3.445330330000000000e+13
7.140151304000000000e+10,3.228647044000000000e+13,3.519447272000000000e+13
7.340598370000000000e+10,3.297062475000000000e+13,3.593863461000000000e+13
7.546672631000000000e+10,3.365766304000000000e+13,3.668588681000000000e+13
7.758532061000000000e+10,3.434774863000000000e+13,3.743640629000000000e+13
7.976339068000000000e+10,3.504108614000000000e+13,3.819041487000000000e+13
8.200260620000000000e+10,3.573791327000000000e+13,3.894817029000000000e+13
8.430468372000000000e+10,3.643849816000000000e+13,3.970996333000000000e+13
8.667138797000000000e+10,3.714312884000000000e+13,4.047610629000000000e+13
8.910453325000000000e+10,3.785209242000000000e+13,4.124691040000000000e+13
9.160598475000000000e+10,3.856565719000000000e+13,4.202266634000000000e+13
9.417766007000000000e+10,3.928407589000000000e+13,4.280364779000000000e+13
9.682153060000000000e+10,4.000756402000000000e+13,4.359008786000000000e+13
9.953962310000000000e+10,4.073626133000000000e+13,4.438213727000000000e+13
1.023340212000000000e+11,4.147025238000000000e+13,4.517988666000000000e+13
1.052068671000000000e+11,4.220955346000000000e+13,4.598335243000000000e+13
1.081603630000000000e+11,4.295407467000000000e+13,4.679243555000000000e+13
1.111967731000000000e+11,4.370363698000000000e+13,4.760694011000000000e+13
1.143184250000000000e+11,4.445796658000000000e+13,4.842656721000000000e+13
1.175277117000000000e+11,4.521666881000000000e+13,4.925088670000000000e+13
1.208270935000000000e+11,4.597924282000000000e+13,5.007935311000000000e+13
1.242190995000000000e+11,4.674510259000000000e+13,5.091132850000000000e+13
1.277063301000000000e+11,4.751355177000000000e+13,5.174605522000000000e+13
1.312914585000000000e+11,4.828380312000000000e+13,5.258267702000000000e+13
1.349772330000000000e+11,4.905500166000000000e+13,5.342026427000000000e+13
1.387664791000000000e+11,4.982622932000000000e+13,5.425781898000000000e+13
1.426621015000000000e+11,5.059652538000000000e+13,5.509429703000000000e+13
1.466670866000000000e+11,5.136490966000000000e+13,5.592863345000000000e+13
1.507845046000000000e+11,5.213042066000000000e+13,5.675978375000000000e+13
1.550175117000000000e+11,5.289211748000000000e+13,5.758672606000000000e+13
1.593693530000000000e+11,5.364911189000000000e+13,5.840849590000000000e+13
1.638433646000000000e+11,5.440059454000000000e+13,5.922421468000000000e+13
1.684429760000000000e+11,5.514585704000000000e+13,6.003311360000000000e+13
1.731717134000000000e+11,5.588430508000000000e+13,6.083454783000000000e+13
1.780332016000000000e+11,5.661548565000000000e+13,6.162802607000000000e+13
1.830311676000000000e+11,5.733910773000000000e+13,6.241323296000000000e+13
1.881694425000000000e+11,5.805503780000000000e+13,6.319002406000000000e+13
1.934519654000000000e+11,5.876331735000000000e+13,6.395844488000000000e+13
1.988827857000000000e+11,5.946417511000000000e+13,6.471874404000000000e+13
2.044660667000000000e+11,6.015802628000000000e+13,6.547137234000000000e+13
2.102060883000000000e+11,6.084546736000000000e+13,6.621697712000000000e+13
2.161072509000000000e+11,6.152729245000000000e+13,6.695641982000000000e+13
2.221740781000000000e+11,6.220447502000000000e+13,6.769075614000000000e+13
2.284112207000000000e+11,6.287816805000000000e+13,6.842123612000000000e+13
2.348234601000000000e+11,6.354971533000000000e+13,6.914931627000000000e+13
2.414157116000000000e+11,6.422064028000000000e+13,6.987664741000000000e+13
2.481930289000000000e+11,6.489263694000000000e+13,7.060506471000000000e+13
2.551606074000000000e+11,6.556759409000000000e+13,7.133661387000000000e+13
2.623237882000000000e+11,6.624758020000000000e+13,7.207353460000000000e+13
2.696880626000000000e+11,6.693484036000000000e+13,7.281825725000000000e+13
2.772590760000000000e+11,6.763182161000000000e+13,7.357343011000000000e+13
2.850426321000000000e+11,6.834117897000000000e+13,7.434192584000000000e+13
2.930446977000000000e+11,6.906576902000000000e+13,7.512683440000000000e+13
3.012714071000000000e+11,6.980866733000000000e+13,7.593148173000000000e+13
3.097290667000000000e+11,7.057318802000000000e+13,7.675945093000000000e+13
3.184241602000000000e+11,7.136287411000000000e+13,7.761457152000000000e+13
3.273633529000000000e+11,7.218152685000000000e+13,7.850095109000000000e+13
3.365534976000000000e+11,7.303320694000000000e+13,7.942297648000000000e+13
3.460016392000000000e+11,7.392223496000000000e+13,8.038531406000000000e+13
3.557150207000000000e+11,7.485319387000000000e+13,8.139291223000000000e+13
3.657010881000000000e+11,7.583090921000000000e+13,8.245097986000000000e+13
3.759674966000000000e+11,7.686044478000000000e+13,8.356498138000000000e+13
3.865221163000000000e+11,7.794704981000000000e+13,8.474057957000000000e+13
3.973730381000000000e+11,7.909613810000000000e+13,8.598361274000000000e+13
4.085285804000000000e+11,8.031321814000000000e+13,8.730001912000000000e+13
4.199972947000000000e+11,8.160380328000000000e+13,8.869573957000000000e+13
4.317879727000000000e+11,8.297334511000000000e+13,9.017664556000000000e+13
4.439096531000000000e+11,8.442708945000000000e+13,9.174838344000000000e+13
4.563716282000000000e+11,8.596997598000000000e+13,9.341626607000000000e+13
4.691834511000000000e+11,8.760645467000000000e+13,9.518507458000000000e+13
4.823549431000000000e+11,8.934034503000000000e+13,9.705890648000000000e+13
4.958962014000000000e+11,9.117465628000000000e+13,9.904098166000000000e+13
5.098176064000000000e+11,9.311140716000000000e+13,1.011334482000000000e+14
5.241298302000000000e+11,9.515150103000000000e+13,1.033372482000000000e+14
5.388438443000000000e+11,9.729456365000000000e+13,1.056519427000000000e+14
5.539709281000000000e+11,9.953877975000000000e+13,1.080755364000000000e+14
5.695226780000000000e+11,1.018808486000000000e+14,1.106044305000000000e+14
5.855110156000000000e+11,1.043159523000000000e+14,1.132333892000000000e+14
6.019481974000000000e+11,1.068377192000000000e+14,1.159555013000000000e+14
6.188468239000000000e+11,1.094383393000000000e+14,1.187623060000000000e+14
6.362198493000000000e+11,1.121086476000000000e+14,1.216438831000000000e+14
6.540805915000000000e+11,1.148383090000000000e+14,1.245890548000000000e+14
6.724427423000000000e+11,1.176160188000000000e+14,1.275856016000000000e+14
6.913203780000000000e+11,1.204297569000000000e+14,1.306205379000000000e+14
7.107279697000000000e+11,1.232671273000000000e+14,1.336804789000000000e+14
7.306803951000000000e+11,1.261155810000000000e+14,1.367518808000000000e+14
7.511929493000000000e+11,1.289627611000000000e+14,1.398214139000000000e+14
7.722813571000000000e+11,1.317967214000000000e+14,1.428761970000000000e+14
7.939617845000000000e+11,1.346062028000000000e+14,1.459040964000000000e+14
8.162508514000000000e+11,1.373808900000000000e+14,1.488940015000000000e+14
8.391656443000000000e+11,1.401114969000000000e+14,1.518359156000000000e+14
8.627237292000000000e+11,1.427899722000000000e+14,1.547211781000000000e+14
8.869431656000000000e+11,1.454095187000000000e+14,1.575424828000000000e+14
9.118425196000000000e+11,1.479646437000000000e+14,1.602939325000000000e+14
9.374408788000000000e+11,1.504511527000000000e+14,1.629710308000000000e+14
9.637578664000000000e+11,1.528660861000000000e+14,1.655706130000000000e+14
9.908136567000000000e+11,1.552076379000000000e+14,1.680907575000000000e+14
1.018628990000000000e+12,1.574750624000000000e+14,1.705306854000000000e+14
1.047225190000000000e+12,1.596685829000000000e+14,1.728906602000000000e+14
1.076624177000000000e+12,1.617892331000000000e+14,1.751718179000000000e+14
1.106848489000000000e+12,1.638387403000000000e+14,1.773760394000000000e+14
1.137921294000000000e+12,1.658194244000000000e+14,1.795058424000000000e+14
1.169866413000000000e+12,1.677340809000000000e+14,1.815642544000000000e+14
1.202708335000000000e+12,1.695858410000000000e+14,1.835546628000000000e+14
1.236472235000000000e+12,1.713780778000000000e+14,1.854807125000000000e+14
1.271183997000000000e+12,1.731143594000000000e+14,1.873462569000000000e+14
1.306870230000000000e+12,1.747983579000000000e+14,1.891552585000000000e+14
1.343558290000000000e+12,1.764337674000000000e+14,1.909117016000000000e+14
1.381276303000000000e+12,1.780242644000000000e+14,1.926195493000000000e+14
1.420053182000000000e+12,1.795734860000000000e+14,1.942827203000000000e+14
1.459918652000000000e+12,1.810849555000000000e+14,1.959050088000000000e+14
1.500903276000000000e+12,1.825620872000000000e+14,1.974900899000000000e+14
1.543038469000000000e+12,1.840081937000000000e+14,1.990415273000000000e+14
1.586356534000000000e+12,1.854264091000000000e+14,2.005626911000000000e+14
1.630890676000000000e+12,1.868196986000000000e+14,2.020567679000000000e+14
1.676675035000000000e+12,1.881909129000000000e+14,2.035268199000000000e+14
1.723744708000000000e+12,1.895427421000000000e+14,2.049757347000000000e+14
1.772135779000000000e+12,1.908777204000000000e+14,2.064062310000000000e+14
1.821885343000000000e+12,1.921982484000000000e+14,2.078208824000000000e+14
1.873031539000000000e+12,1.935066019000000000e+14,2.092221269000000000e+14
1.925613572000000000e+12,1.948049307000000000e+14,2.106122657000000000e+14
1.979671753000000000e+12,1.960952902000000000e+14,2.119934970000000000e+14
2.035247521000000000e+12,1.973796620000000000e+14,2.133679385000000000e+14
2.092383480000000000e+12,1.986599427000000000e+14,2.147376147000000000e+14
2.151123430000000000e+12,1.999379708000000000e+14,2.161044863000000000e+14
2.211512400000000000e+12,2.012155727000000000e+14,2.174704994000000000e+14
2.273596682000000000e+12,2.024945770000000000e+14,2.188376003000000000e+14
2.337423871000000000e+12,2.037768092000000000e+14,2.202077303000000000e+14
2.403042894000000000e+12,2.050641507000000000e+14,2.215828879000000000e+14
2.470504055000000000e+12,2.063585438000000000e+14,2.229651348000000000e+14
2.539859069000000000e+12,2.076620253000000000e+14,2.243566311000000000e+14
2.611161101000000000e+12,2.089767598000000000e+14,2.257596711000000000e+14
2.684464811000000000e+12,2.103050382000000000e+14,2.271766803000000000e+14
2.759826392000000000e+12,2.116493302000000000e+14,2.286102729000000000e+14
2.837303617000000000e+12,2.130123143000000000e+14,2.300632814000000000e+14
2.916955876000000000e+12,2.143969065000000000e+14,2.315387884000000000e+14
2.998844231000000000e+12,2.158062705000000000e+14,2.330401360000000000e+14
3.083031457000000000e+12,2.172438662000000000e+14,2.345709772000000000e+14
3.169582089000000000e+12,2.187134945000000000e+14,2.361353231000000000e+14
3.258562476000000000e+12,2.202192868000000000e+14,2.377375303000000000e+14
3.350040830000000000e+12,2.217657670000000000e+14,2.393823672000000000e+14
3.444087276000000000e+12,2.233578957000000000e+14,2.410750590000000000e+14
3.540773909000000000e+12,2.250010725000000000e+14,2.428212898000000000e+14
3.640174847000000000e+12,2.267011628000000000e+14,2.446272297000000000e+14
3.742366291000000000e+12,2.284645401000000000e+14,2.464995788000000000e+14
3.847426577000000000e+12,2.302981264000000000e+14,2.484456084000000000e+14
3.955436245000000000e+12,2.322093851000000000e+14,2.504731527000000000e+14
4.066478092000000000e+12,2.342063219000000000e+14,2.525906081000000000e+14
4.180637241000000000e+12,2.362975138000000000e+14,2.548069618000000000e+14
4.298001206000000000e+12,2.384920614000000000e+14,2.571317408000000000e+14
4.418659956000000000e+12,2.407995298000000000e+14,2.595749474000000000e+14
4.542705986000000000e+12,2.432299213000000000e+14,2.621470287000000000e+14
4.670234388000000000e+12,2.457935814000000000e+14,2.648587758000000000e+14
4.801342924000000000e+12,2.485010596000000000e+14,2.677211760000000000e+14
4.936132098000000000e+12,2.513629113000000000e+14,2.707452020000000000e+14
5.074705239000000000e+12,2.543895335000000000e+14,2.739416382000000000e+14
5.217168576000000000e+12,2.575909109000000000e+14,2.773208129000000000e+14
5.363631317000000000e+12,2.609762788000000000e+14,2.808922429000000000e+14
5.514205739000000000e+12,2.645537525000000000e+14,2.846642442000000000e+14
5.669007271000000000e+12,2.683299227000000000e+14,2.886435083000000000e+14
5.828154581000000000e+12,2.723094941000000000e+14,2.928347252000000000e+14
5.991769669000000000e+12,2.764948243000000000e+14,2.972401014000000000e+14
6.159977960000000000e+12,2.808854014000000000e+14,3.018588173000000000e+14
6.332908400000000000e+12,2.854774911000000000e+14,3.066866627000000000e+14
6.510693555000000000e+12,2.902636974000000000e+14,3.117155830000000000e+14
6.693469713000000000e+12,2.952327717000000000e+14,3.169334889000000000e+14
6.881376986000000000e+12,3.003694768000000000e+14,3.223241230000000000e+14
7.074559423000000000e+12,3.056544732000000000e+14,3.278669522000000000e+14
7.273165113000000000e+12,3.110644326000000000e+14,3.335372966000000000e+14
7.477346305000000000e+12,3.165723431000000000e+14,3.393066612000000000e+14
7.687259522000000000e+12,3.221480085000000000e+14,3.451432691000000000e+14
7.903065679000000000e+12,3.277587786000000000e+14,3.510128343000000000e+14
8.124930211000000000e+12,3.333703683000000000e+14,3.568794264000000000e+14
8.353023195000000000e+12,3.389475748000000000e+14,3.627062253000000000e+14
8.587519485000000000e+12,3.444554458000000000e+14,3.684567444000000000e+14
8.828598841000000000e+12,3.498601961000000000e+14,3.740957880000000000e+14
9.076446073000000000e+12,3.551301336000000000e+14,3.795904147000000000e+14
9.331251175000000000e+12,3.602365575000000000e+14,3.849108689000000000e+14
9.593209478000000000e+12,3.651544194000000000e+14,3.900312618000000000e+14
9.862521795000000000e+12,3.698629166000000000e+14,3.949301797000000000e+14
1.013939458000000000e+13,3.743457492000000000e+14,3.995909402000000000e+14
1.042404007000000000e+13,3.785912529000000000e+14,4.040017178000000000e+14
1.071667648000000000e+13,3.825924544000000000e+14,4.081555886000000000e+14
1.101752814000000000e+13,3.863468485000000000e+14,4.120502859000000000e+14
1.132682567000000000e+13,3.898559090000000000e+14,4.156876797000000000e+14
1.164480618000000000e+13,3.931247277000000000e+14,4.190733910000000000e+14
1.197171343000000000e+13,3.961614548000000000e+14,4.222162010000000000e+14
1.230779803000000000e+13,3.989766650000000000e+14,4.251273858000000000e+14
1.265331759000000000e+13,4.015828395000000000e+14,4.278201729000000000e+14
1.300853701000000000e+13,4.039937937000000000e+14,4.303091428000000000e+14
1.337372858000000000e+13,4.062242080000000000e+14,4.326097404000000000e+14
1.374917226000000000e+13,4.082891543000000000e+14,4.347377827000000000e+14
1.413515585000000000e+13,4.102036970000000000e+14,4.367090452000000000e+14
1.453197524000000000e+13,4.119826200000000000e+14,4.385389805000000000e+14
1.493993464000000000e+13,4.136401898000000000e+14,4.402424740000000000e+14
1.535934677000000000e+13,4.151899622000000000e+14,4.418336462000000000e+14
1.579053314000000000e+13,4.166446905000000000e+14,4.433257603000000000e+14
1.623382432000000000e+13,4.180162443000000000e+14,4.447311403000000000e+14
1.668956010000000000e+13,4.193155782000000000e+14,4.460611415000000000e+14
1.715808986000000000e+13,4.205527414000000000e+14,4.473261628000000000e+14
1.763977275000000000e+13,4.217368989000000000e+14,4.485356713000000000e+14
1.813497804000000000e+13,4.228763909000000000e+14,4.496982646000000000e+14
1.864408534000000000e+13,4.239787716000000000e+14,4.508217143000000000e+14
1.916748492000000000e+13,4.250508788000000000e+14,4.519130383000000000e+14
1.970557802000000000e+13,4.260989057000000000e+14,4.529785766000000000e+14
2.025877712000000000e+13,4.271284677000000000e+14,4.540240608000000000e+14
2.082750630000000000e+13,4.281446639000000000e+14,4.550546796000000000e+14
2.141220155000000000e+13,4.291521460000000000e+14,4.560751491000000000e+14
2.201331107000000000e+13,4.301551924000000000e+14,4.570897896000000000e+14
2.263129568000000000e+13,4.311577515000000000e+14,4.581025710000000000e+14
2.326662911000000000e+13,4.321634994000000000e+14,4.591171717000000000e+14
2.391979840000000000e+13,4.331759049000000000e+14,4.601370451000000000e+14
2.459130425000000000e+13,4.341982727000000000e+14,4.611654630000000000e+14
2.528166144000000000e+13,4.352337843000000000e+14,4.622055578000000000e+14
2.599139918000000000e+13,4.362855560000000000e+14,4.632603801000000000e+14
2.672106155000000000e+13,4.373566825000000000e+14,4.643329424000000000e+14
2.747120789000000000e+13,4.384502797000000000e+14,4.654262611000000000e+14
2.824241326000000000e+13,4.395695385000000000e+14,4.665434097000000000e+14
2.903526885000000000e+13,4.407177658000000000e+14,4.676875582000000000e+14
2.985038245000000000e+13,4.418984383000000000e+14,4.688620251000000000e+14
3.068837892000000000e+13,4.431152675000000000e+14,4.700703399000000000e+14
3.154990065000000000e+13,4.443722542000000000e+14,4.713162950000000000e+14
3.243560807000000000e+13,4.456737680000000000e+14,4.726040208000000000e+14
3.334618016000000000e+13,4.470246110000000000e+14,4.739380453000000000e+14
3.428231494000000000e+13,4.484301145000000000e+14,4.753233848000000000e+14
3.524473004000000000e+13,4.498962366000000000e+14,4.767656347000000000e+14
3.623416323000000000e+13,4.514296735000000000e+14,4.782710725000000000e+14
3.725137301000000000e+13,4.530379888000000000e+14,4.798467771000000000e+14
3.829713914000000000e+13,4.547297555000000000e+14,4.815007584000000000e+14
3.937226330000000000e+13,4.565147153000000000e+14,4.832421030000000000e+14
4.047756966000000000e+13,4.584039476000000000e+14,4.850811257000000000e+14
4.161390553000000000e+13,4.604100723000000000e+14,4.870295532000000000e+14
4.278214202000000000e+13,4.625474646000000000e+14,4.891007154000000000e+14
4.398317467000000000e+13,4.648324910000000000e+14,4.913097544000000000e+14
4.521792417000000000e+13,4.672837052000000000e+14,4.936737920000000000e+14
4.648733708000000000e+13,4.699221215000000000e+14,4.962121680000000000e+14
4.779238650000000000e+13,4.727714530000000000e+14,4.989466413000000000e+14
4.913407286000000000e+13,4.758582722000000000e+14,5.019015123000000000e+14
5.051342469000000000e+13,4.792122290000000000e+14,5.051037986000000000e+14
5.193149937000000000e+13,4.828661941000000000e+14,5.085833342000000000e+14
5.338938397000000000e+13,4.868562946000000000e+14,5.123727658000000000e+14
5.488819610000000000e+13,4.912218269000000000e+14,5.165074304000000000e+14
5.642908471000000000e+13,4.960050904000000000e+14,5.210251594000000000e+14
5.801323104000000000e+13,5.012510246000000000e+14,5.259658992000000000e+14
5.964184946000000000e+13,5.070066071000000000e+14,5.313711133000000000e+14
6.131618845000000000e+13,5.133201872000000000e+14,5.372831307000000000e+14
6.303753153000000000e+13,5.202404588000000000e+14,5.437441700000000000e+14
6.480719826000000000e+13,5.278152187000000000e+14,5.507951767000000000e+14
6.662654525000000000e+13,5.360899819000000000e+14,5.584745485000000000e+14
6.849696716000000000e+13,5.451062204000000000e+14,5.668165326000000000e+14
7.041989785000000000e+13,5.548997449000000000e+14,5.758497815000000000e+14
7.239681141000000000e+13,5.654988872000000000e+14,5.855957507000000000e+14
7.442922330000000000e+13,5.769226258000000000e+14,5.960670714000000000e+14
7.651869155000000000e+13,5.891789634000000000e+14,6.072661818000000000e+14
7.866681790000000000e+13,6.022635143000000000e+14,6.191841730000000000e+14
8.087524909000000000e+13,6.161585187000000000e+14,6.318000431000000000e+14
8.314567806000000000e+13,6.308321714000000000e+14,6.450802488000000000e+14
8.547984529000000000e+13,6.462388131000000000e+14,6.589790437000000000e+14
8.787954012000000000e+13,6.623193835000000000e+14,6.734390477000000000e+14
