pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.217284367000000000e+18,1.595329560000000000e+18
1.439847953000000000e+16,3.217762415000000000e+18,1.595565567000000000e+18
1.487115463000000000e+16,3.218255288000000000e+18,1.595808857000000000e+18
1.535934677000000000e+16,3.218763392000000000e+18,1.596059629000000000e+18
1.586356534000000000e+16,3.219287158000000000e+18,1.596318090000000000e+18
1.638433646000000000e+16,3.219827041000000000e+18,1.596584463000000000e+18
1.692220352000000000e+16,3.220383527000000000e+18,1.596858982000000000e+18
1.747772774000000000e+16,3.220957138000000000e+18,1.597141902000000000e+18
1.805148879000000000e+16,3.221548433000000000e+18,1.597433493000000000e+18
1.864408534000000000e+16,3.222158009000000000e+18,1.597734045000000000e+18
1.925613572000000000e+16,3.222786500000000000e+18,1.598043865000000000e+18
1.988827857000000000e+16,3.223434584000000000e+18,1.598363283000000000e+18
2.054117348000000000e+16,3.224102974000000000e+18,1.598692643000000000e+18
2.121550171000000000e+16,3.224792422000000000e+18,1.599032311000000000e+18
2.191196688000000000e+16,3.225503721000000000e+18,1.599382670000000000e+18
2.263129568000000000e+16,3.226237700000000000e+18,1.599744122000000000e+18
2.337423871000000000e+16,3.226995231000000000e+18,1.600117088000000000e+18
2.414157116000000000e+16,3.227777225000000000e+18,1.600502008000000000e+18
2.493409370000000000e+16,3.228584640000000000e+18,1.600899347000000000e+18
2.575263327000000000e+16,3.229418488000000000e+18,1.601309591000000000e+18
2.659804396000000000e+16,3.230279833000000000e+18,1.601733256000000000e+18
2.747120789000000000e+16,3.231169810000000000e+18,1.602170888000000000e+18
2.837303617000000000e+16,3.232089628000000000e+18,1.602623071000000000e+18
2.930446977000000000e+16,3.233040593000000000e+18,1.603090435000000000e+18
3.026648059000000000e+16,3.234024121000000000e+18,1.603573661000000000e+18
3.126007243000000000e+16,3.235041764000000000e+18,1.604073500000000000e+18
3.228628203000000000e+16,3.236095243000000000e+18,1.604590779000000000e+18
3.334618016000000000e+16,3.237186483000000000e+18,1.605126430000000000e+18
3.444087276000000000e+16,3.238317664000000000e+18,1.605681503000000000e+18
3.557150207000000000e+16,3.239491275000000000e+18,1.606257201000000000e+18
3.673924782000000000e+16,3.240710185000000000e+18,1.606854910000000000e+18
3.794532847000000000e+16,3.241977720000000000e+18,1.607476238000000000e+18
3.919100249000000000e+16,3.243297749000000000e+18,1.608123056000000000e+18
4.047756966000000000e+16,3.244674774000000000e+18,1.608797541000000000e+18
4.180637241000000000e+16,3.246114011000000000e+18,1.609502219000000000e+18
4.317879727000000000e+16,3.247621450000000000e+18,1.610239986000000000e+18
4.459627627000000000e+16,3.249203873000000000e+18,1.611014124000000000e+18
4.606028844000000000e+16,3.250868806000000000e+18,1.611828270000000000e+18
4.757236139000000000e+16,3.252624378000000000e+18,1.612686351000000000e+18
4.913407286000000000e+16,3.254479054000000000e+18,1.613592450000000000e+18
5.074705239000000000e+16,3.256441224000000000e+18,1.614550604000000000e+18
5.241298302000000000e+16,3.258518652000000000e+18,1.615564538000000000e+18
5.413360303000000000e+16,3.260717801000000000e+18,1.616637331000000000e+18
5.591070777000000000e+16,3.263043108000000000e+18,1.617771069000000000e+18
5.774615152000000000e+16,3.265496264000000000e+18,1.618966490000000000e+18
5.964184946000000000e+16,3.268075638000000000e+18,1.620222713000000000e+18
6.159977960000000000e+16,3.270775958000000000e+18,1.621537077000000000e+18
6.362198493000000000e+16,3.273588359000000000e+18,1.622905180000000000e+18
6.571057546000000000e+16,3.276500815000000000e+18,1.624321082000000000e+18
6.786773051000000000e+16,3.279498964000000000e+18,1.625777719000000000e+18
7.009570091000000000e+16,3.282567293000000000e+18,1.627267477000000000e+18
7.239681141000000000e+16,3.285690429000000000e+18,1.628782820000000000e+18
7.477346305000000000e+16,3.288854427000000000e+18,1.630316921000000000e+18
7.722813571000000000e+16,3.292047898000000000e+18,1.631864201000000000e+18
7.976339068000000000e+16,3.295262782000000000e+18,1.633420703000000000e+18
8.238187331000000000e+16,3.298494741000000000e+18,1.634984278000000000e+18
8.508631583000000000e+16,3.301743156000000000e+18,1.636554577000000000e+18
8.787954012000000000e+16,3.305010796000000000e+18,1.638132888000000000e+18
9.076446073000000000e+16,3.308303241000000000e+18,1.639721850000000000e+18
9.374408788000000000e+16,3.311628200000000000e+18,1.641325120000000000e+18
9.682153060000000000e+16,3.314994796000000000e+18,1.642947025000000000e+18
1.000000000000000000e+17,3.318412916000000000e+18,1.644592242000000000e+18
