pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.698808632000000000e+13,3.680887965000000000e+13
9.593209478000000000e+10,3.813752348000000000e+13,3.795001701000000000e+13
9.908136567000000000e+10,3.936865020000000000e+13,3.917217602000000000e+13
1.023340212000000000e+11,4.069335356000000000e+13,4.048714968000000000e+13
1.056934554000000000e+11,4.212509040000000000e+13,4.190828845000000000e+13
1.091631734000000000e+11,4.367899793000000000e+13,4.345061017000000000e+13
1.127467958000000000e+11,4.537201435000000000e+13,4.513092006000000000e+13
1.164480618000000000e+11,4.722297836000000000e+13,4.696790984000000000e+13
1.202708335000000000e+11,4.925261928000000000e+13,4.898214837000000000e+13
1.242190995000000000e+11,5.148352484000000000e+13,5.119605022000000000e+13
1.282969798000000000e+11,5.393998044000000000e+13,5.363371677000000000e+13
1.325087292000000000e+11,5.664758809000000000e+13,5.632055836000000000e+13
1.368587425000000000e+11,5.963290168000000000e+13,5.928293265000000000e+13
1.413515585000000000e+11,6.292279937000000000e+13,6.254752155000000000e+13
1.459918652000000000e+11,6.654356882000000000e+13,6.614042247000000000e+13
1.507845046000000000e+11,7.051981847000000000e+13,7.008606625000000000e+13
1.557344773000000000e+11,7.487327953000000000e+13,7.440602575000000000e+13
1.608469483000000000e+11,7.962139950000000000e+13,7.911761695000000000e+13
1.661272522000000000e+11,8.477566914000000000e+13,8.423223487000000000e+13
1.715808986000000000e+11,9.034028017000000000e+13,8.975401833000000000e+13
1.772135779000000000e+11,9.631066145000000000e+13,9.567839483000000000e+13
1.830311676000000000e+11,1.026723065000000000e+14,1.019909163000000000e+14
1.890397378000000000e+11,1.094002368000000000e+14,1.086667283000000000e+14
1.952455581000000000e+11,1.164587572000000000e+14,1.156703316000000000e+14
2.016551039000000000e+11,1.238018760000000000e+14,1.229560050000000000e+14
2.082750630000000000e+11,1.313742585000000000e+14,1.304687597000000000e+14
2.151123430000000000e+11,1.391131042000000000e+14,1.381462101000000000e+14
2.221740781000000000e+11,1.469504341000000000e+14,1.459208513000000000e+14
2.294676367000000000e+11,1.548158588000000000e+14,1.537228105000000000e+14
2.370006292000000000e+11,1.626391474000000000e+14,1.614823989000000000e+14
2.447809157000000000e+11,1.703530906000000000e+14,1.691329521000000000e+14
2.528166144000000000e+11,1.778962113000000000e+14,1.766135158000000000e+14
2.611161101000000000e+11,1.852144029000000000e+14,1.838704672000000000e+14
2.696880626000000000e+11,1.922629588000000000e+14,1.908595221000000000e+14
2.785414163000000000e+11,1.990072455000000000e+14,1.975463956000000000e+14
2.876854090000000000e+11,2.054228239000000000e+14,2.039069180000000000e+14
2.971295819000000000e+11,2.114954053000000000e+14,2.099269846000000000e+14
3.068837892000000000e+11,2.172199586000000000e+14,2.156016684000000000e+14
3.169582089000000000e+11,2.225997074000000000e+14,2.209342213000000000e+14
3.273633529000000000e+11,2.276448020000000000e+14,2.259347568000000000e+14
3.381100782000000000e+11,2.323709687000000000e+14,2.306189092000000000e+14
3.492095985000000000e+11,2.367982606000000000e+14,2.350065951000000000e+14
3.606734952000000000e+11,2.409497135000000000e+14,2.391206809000000000e+14
3.725137301000000000e+11,2.448503837000000000e+14,2.429860292000000000e+14
3.847426577000000000e+11,2.485264816000000000e+14,2.466286405000000000e+14
3.973730381000000000e+11,2.520045618000000000e+14,2.500748509000000000e+14
4.104180503000000000e+11,2.553111443000000000e+14,2.533509571000000000e+14
4.238913057000000000e+11,2.584723546000000000e+14,2.564828599000000000e+14
4.378068629000000000e+11,2.615136974000000000e+14,2.594958406000000000e+14
4.521792417000000000e+11,2.644600153000000000e+14,2.624145203000000000e+14
4.670234388000000000e+11,2.673355589000000000e+14,2.652629291000000000e+14
4.823549431000000000e+11,2.701640818000000000e+14,2.680646007000000000e+14
4.981897519000000000e+11,2.729689583000000000e+14,2.708426891000000000e+14
5.145443878000000000e+11,2.757734192000000000e+14,2.736202019000000000e+14
5.314359158000000000e+11,2.786007741000000000e+14,2.764202206000000000e+14
5.488819610000000000e+11,2.814746025000000000e+14,2.792660894000000000e+14
5.669007271000000000e+11,2.844189814000000000e+14,2.821816411000000000e+14
5.855110156000000000e+11,2.874586789000000000e+14,2.851913877000000000e+14
6.047322449000000000e+11,2.906192494000000000e+14,2.883206150000000000e+14
6.245844712000000000e+11,2.939271039000000000e+14,2.915954513000000000e+14
6.450884089000000000e+11,2.974095016000000000e+14,2.950428597000000000e+14
6.662654525000000000e+11,3.010943201000000000e+14,2.986904087000000000e+14
6.881376986000000000e+11,3.050098182000000000e+14,3.025660392000000000e+14
7.107279697000000000e+11,3.091840497000000000e+14,3.066974821000000000e+14
7.340598370000000000e+11,3.136440339000000000e+14,3.111114385000000000e+14
7.581576458000000000e+11,3.184149805000000000e+14,3.158328125000000000e+14
7.830465404000000000e+11,3.235189843000000000e+14,3.208834198000000000e+14
8.087524909000000000e+11,3.289734687000000000e+14,3.262804481000000000e+14
8.353023195000000000e+11,3.347897918000000000e+14,3.320350790000000000e+14
8.627237292000000000e+11,3.409714839000000000e+14,3.381507459000000000e+14
8.910453325000000000e+11,3.475124878000000000e+14,3.446213948000000000e+14
9.202966809000000000e+11,3.543957243000000000e+14,3.514300679000000000e+14
9.505082962000000000e+11,3.615922187000000000e+14,3.585480423000000000e+14
9.817117023000000000e+11,3.690605452000000000e+14,3.659342845000000000e+14
1.013939458000000000e+12,3.767468277000000000e+14,3.735354555000000000e+14
1.047225190000000000e+12,3.845859354000000000e+14,3.812870977000000000e+14
1.081603630000000000e+12,3.925034993000000000e+14,3.891156337000000000e+14
1.117110651000000000e+12,4.004185542000000000e+14,3.969409830000000000e+14
1.153783300000000000e+12,4.082468456000000000e+14,4.046798360000000000e+14
1.191659843000000000e+12,4.159046664000000000e+14,4.122494482000000000e+14
1.230779803000000000e+12,4.233126726000000000e+14,4.195714137000000000e+14
1.271183997000000000e+12,4.303993446000000000e+14,4.265750850000000000e+14
1.312914585000000000e+12,4.371040977000000000e+14,4.332006441000000000e+14
1.356015111000000000e+12,4.433794063000000000e+14,4.394011977000000000e+14
1.400530545000000000e+12,4.491919518000000000e+14,4.451439054000000000e+14
1.446507339000000000e+12,4.545230303000000000e+14,4.504103769000000000e+14
1.493993464000000000e+12,4.593676629000000000e+14,4.551957870000000000e+14
1.543038469000000000e+12,4.637332104000000000e+14,4.595075011000000000e+14
1.593693530000000000e+12,4.676374336000000000e+14,4.633631545000000000e+14
1.646011502000000000e+12,4.711062193000000000e+14,4.667884028000000000e+14
1.700046975000000000e+12,4.741712456000000000e+14,4.698146128000000000e+14
1.755856331000000000e+12,4.768676674000000000e+14,4.724765747000000000e+14
1.813497804000000000e+12,4.792323157000000000e+14,4.748107235000000000e+14
1.873031539000000000e+12,4.813020438000000000e+14,4.768535052000000000e+14
1.934519654000000000e+12,4.831124296000000000e+14,4.786400960000000000e+14
1.998026309000000000e+12,4.846969400000000000e+14,4.802035777000000000e+14
2.063617768000000000e+12,4.860863317000000000e+14,4.815743479000000000e+14
2.131362472000000000e+12,4.873083657000000000e+14,4.827798383000000000e+14
2.201331107000000000e+12,4.883877185000000000e+14,4.838444292000000000e+14
2.273596682000000000e+12,4.893460653000000000e+14,4.847895318000000000e+14
2.348234601000000000e+12,4.902022698000000000e+14,4.856337774000000000e+14
2.425322742000000000e+12,4.909726159000000000e+14,4.863932467000000000e+14
2.504941542000000000e+12,4.916710554000000000e+14,4.870817153000000000e+14
2.587174079000000000e+12,4.923095063000000000e+14,4.877109487000000000e+14
2.672106155000000000e+12,4.928981303000000000e+14,4.882909765000000000e+14
2.759826392000000000e+12,4.934455687000000000e+14,4.888303262000000000e+14
2.850426321000000000e+12,4.939591781000000000e+14,4.893362557000000000e+14
2.944000475000000000e+12,4.944452237000000000e+14,4.898149450000000000e+14
3.040646493000000000e+12,4.949090596000000000e+14,4.902716733000000000e+14
3.140465219000000000e+12,4.953552753000000000e+14,4.907109648000000000e+14
3.243560807000000000e+12,4.957878171000000000e+14,4.911367078000000000e+14
3.350040830000000000e+12,4.962100859000000000e+14,4.915522521000000000e+14
3.460016392000000000e+12,4.966250291000000000e+14,4.919604990000000000e+14
3.573602246000000000e+12,4.970352086000000000e+14,4.923639688000000000e+14
3.690916911000000000e+12,4.974428507000000000e+14,4.927648503000000000e+14
3.812082796000000000e+12,4.978498959000000000e+14,4.931650496000000000e+14
3.937226330000000000e+12,4.982580246000000000e+14,4.935662156000000000e+14
4.066478092000000000e+12,4.986686748000000000e+14,4.939697579000000000e+14
4.199972947000000000e+12,4.990830616000000000e+14,4.943768658000000000e+14
4.337850188000000000e+12,4.995021926000000000e+14,4.947885235000000000e+14
4.480253680000000000e+12,4.999268715000000000e+14,4.952055142000000000e+14
4.627332012000000000e+12,5.003576955000000000e+14,4.956284174000000000e+14
4.779238650000000000e+12,5.007950621000000000e+14,4.960576158000000000e+14
4.936132098000000000e+12,5.012391670000000000e+14,4.964932936000000000e+14
5.098176064000000000e+12,5.016900115000000000e+14,4.969354438000000000e+14
5.265539630000000000e+12,5.021474108000000000e+14,4.973838767000000000e+14
5.438397428000000000e+12,5.026110031000000000e+14,4.978382288000000000e+14
5.616929824000000000e+12,5.030802678000000000e+14,4.982979812000000000e+14
5.801323104000000000e+12,5.035545487000000000e+14,4.987624824000000000e+14
5.991769669000000000e+12,5.040330784000000000e+14,4.992309724000000000e+14
6.188468239000000000e+12,5.045150125000000000e+14,4.997026164000000000e+14
6.391624053000000000e+12,5.049994652000000000e+14,5.001765396000000000e+14
6.601449093000000000e+12,5.054855468000000000e+14,5.006518644000000000e+14
6.818162295000000000e+12,5.059724055000000000e+14,5.011277508000000000e+14
7.041989785000000000e+12,5.064592590000000000e+14,5.016034277000000000e+14
7.273165113000000000e+12,5.069454338000000000e+14,5.020782311000000000e+14
7.511929493000000000e+12,5.074303866000000000e+14,5.025516249000000000e+14
7.758532061000000000e+12,5.079137273000000000e+14,5.030232225000000000e+14
8.013230128000000000e+12,5.083952340000000000e+14,5.034928025000000000e+14
8.276289456000000000e+12,5.088748589000000000e+14,5.039603129000000000e+14
8.547984529000000000e+12,5.093527292000000000e+14,5.044258722000000000e+14
8.828598841000000000e+12,5.098291403000000000e+14,5.048897624000000000e+14
9.118425196000000000e+12,5.103045432000000000e+14,5.053524165000000000e+14
9.417766007000000000e+12,5.107795260000000000e+14,5.058143997000000000e+14
9.726933615000000000e+12,5.112548003000000000e+14,5.062763962000000000e+14
1.004625062000000000e+13,5.117311817000000000e+14,5.067391895000000000e+14
1.037605020000000000e+13,5.122095663000000000e+14,5.072036400000000000e+14
1.071667648000000000e+13,5.126909157000000000e+14,5.076706692000000000e+14
1.106848489000000000e+13,5.131762413000000000e+14,5.081412450000000000e+14
1.143184250000000000e+13,5.136665888000000000e+14,5.086163659000000000e+14
1.180712847000000000e+13,5.141630268000000000e+14,5.090970500000000000e+14
1.219473437000000000e+13,5.146666379000000000e+14,5.095843259000000000e+14
1.259506464000000000e+13,5.151785132000000000e+14,5.100792279000000000e+14
1.300853701000000000e+13,5.156997479000000000e+14,5.105827906000000000e+14
1.343558290000000000e+13,5.162314393000000000e+14,5.110960474000000000e+14
1.387664791000000000e+13,5.167746864000000000e+14,5.116200296000000000e+14
1.433219226000000000e+13,5.173305911000000000e+14,5.121557678000000000e+14
1.480269127000000000e+13,5.179002601000000000e+14,5.127042930000000000e+14
1.528863588000000000e+13,5.184848114000000000e+14,5.132666432000000000e+14
1.579053314000000000e+13,5.190853741000000000e+14,5.138438624000000000e+14
1.630890676000000000e+13,5.197030947000000000e+14,5.144370065000000000e+14
1.684429760000000000e+13,5.203391419000000000e+14,5.150471482000000000e+14
1.739726432000000000e+13,5.209947091000000000e+14,5.156753781000000000e+14
1.796838391000000000e+13,5.216710190000000000e+14,5.163228095000000000e+14
1.855825228000000000e+13,5.223693278000000000e+14,5.169905819000000000e+14
1.916748492000000000e+13,5.230909259000000000e+14,5.176798607000000000e+14
1.979671753000000000e+13,5.238371385000000000e+14,5.183918383000000000e+14
2.044660667000000000e+13,5.246093281000000000e+14,5.191277348000000000e+14
2.111783044000000000e+13,5.254088892000000000e+14,5.198887936000000000e+14
2.181108924000000000e+13,5.262372496000000000e+14,5.206762813000000000e+14
2.252710643000000000e+13,5.270958616000000000e+14,5.214914793000000000e+14
2.326662911000000000e+13,5.279861932000000000e+14,5.223356746000000000e+14
2.403042894000000000e+13,5.289097246000000000e+14,5.232101561000000000e+14
2.481930289000000000e+13,5.298679337000000000e+14,5.241162008000000000e+14
2.563407409000000000e+13,5.308622816000000000e+14,5.250550589000000000e+14
2.647559271000000000e+13,5.318942050000000000e+14,5.260279469000000000e+14
2.734473680000000000e+13,5.329650990000000000e+14,5.270360308000000000e+14
2.824241326000000000e+13,5.340763010000000000e+14,5.280804109000000000e+14
2.916955876000000000e+13,5.352290835000000000e+14,5.291621147000000000e+14
3.012714071000000000e+13,5.364246392000000000e+14,5.302820830000000000e+14
3.111615828000000000e+13,5.376640706000000000e+14,5.314411604000000000e+14
3.213764344000000000e+13,5.389483845000000000e+14,5.326400900000000000e+14
3.319266205000000000e+13,5.402784946000000000e+14,5.338795161000000000e+14
3.428231494000000000e+13,5.416552137000000000e+14,5.351599772000000000e+14
3.540773909000000000e+13,5.430792538000000000e+14,5.364819066000000000e+14
3.657010881000000000e+13,5.445512476000000000e+14,5.378456522000000000e+14
3.777063695000000000e+13,5.460717538000000000e+14,5.392514821000000000e+14
3.901057617000000000e+13,5.476412673000000000e+14,5.406995940000000000e+14
4.029122028000000000e+13,5.492602312000000000e+14,5.421901261000000000e+14
4.161390553000000000e+13,5.509290589000000000e+14,5.437231784000000000e+14
4.298001206000000000e+13,5.526481557000000000e+14,5.452988316000000000e+14
4.439096531000000000e+13,5.544179322000000000e+14,5.469171593000000000e+14
4.584823751000000000e+13,5.562388184000000000e+14,5.485782405000000000e+14
4.735334923000000000e+13,5.581112865000000000e+14,5.502821804000000000e+14
4.890787094000000000e+13,5.600358766000000000e+14,5.520291324000000000e+14
5.051342469000000000e+13,5.620132001000000000e+14,5.538193002000000000e+14
5.217168576000000000e+13,5.640439538000000000e+14,5.556529501000000000e+14
5.388438443000000000e+13,5.661289431000000000e+14,5.575304301000000000e+14
5.565330778000000000e+13,5.682690946000000000e+14,5.594521799000000000e+14
5.748030158000000000e+13,5.704654640000000000e+14,5.614187364000000000e+14
5.936727216000000000e+13,5.727192484000000000e+14,5.634307427000000000e+14
6.131618845000000000e+13,5.750318082000000000e+14,5.654889655000000000e+14
6.332908400000000000e+13,5.774046678000000000e+14,5.675942937000000000e+14
6.540805915000000000e+13,5.798395280000000000e+14,5.697477462000000000e+14
6.755528315000000000e+13,5.823382803000000000e+14,5.719504823000000000e+14
6.977299650000000000e+13,5.849030133000000000e+14,5.742038044000000000e+14
7.206351321000000000e+13,5.875360256000000000e+14,5.765091656000000000e+14
7.442922330000000000e+13,5.902398326000000000e+14,5.788681725000000000e+14
7.687259522000000000e+13,5.930171721000000000e+14,5.812825863000000000e+14
7.939617845000000000e+13,5.958710146000000000e+14,5.837543276000000000e+14
8.200260620000000000e+13,5.988045804000000000e+14,5.862854872000000000e+14
8.469459808000000000e+13,6.018213444000000000e+14,5.888783256000000000e+14
8.747496302000000000e+13,6.049250486000000000e+14,5.915352789000000000e+14
9.034660212000000000e+13,6.081197197000000000e+14,5.942589683000000000e+14
9.331251175000000000e+13,6.114096916000000000e+14,5.970522145000000000e+14
9.637578664000000000e+13,6.147996342000000000e+14,5.999180552000000000e+14
9.953962310000000000e+13,6.182945843000000000e+14,6.028597648000000000e+14
1.028073224000000000e+14,6.218999934000000000e+14,6.058808871000000000e+14
1.061822941000000000e+14,6.256217805000000000e+14,6.089852712000000000e+14
1.096680598000000000e+14,6.294664105000000000e+14,6.121771269000000000e+14
1.132682567000000000e+14,6.334409935000000000e+14,6.154610962000000000e+14
1.169866413000000000e+14,6.375534024000000000e+14,6.188423373000000000e+14
1.208270935000000000e+14,6.418124444000000000e+14,6.223266497000000000e+14
1.247936205000000000e+14,6.462280533000000000e+14,6.259206123000000000e+14
1.288903612000000000e+14,6.508115495000000000e+14,6.296317722000000000e+14
1.331215903000000000e+14,6.555759926000000000e+14,6.334689009000000000e+14
1.374917226000000000e+14,6.605366189000000000e+14,6.374423112000000000e+14
1.420053182000000000e+14,6.657114123000000000e+14,6.415642686000000000e+14
1.466670866000000000e+14,6.711218366000000000e+14,6.458495177000000000e+14
1.514818922000000000e+14,6.767938198000000000e+14,6.503159877000000000e+14
1.564547589000000000e+14,6.827590080000000000e+14,6.549856855000000000e+14
1.615908754000000000e+14,6.890564388000000000e+14,6.598858832000000000e+14
1.668956010000000000e+14,6.957347276000000000e+14,6.650506602000000000e+14
1.723744708000000000e+14,7.028548894000000000e+14,6.705228778000000000e+14
1.780332016000000000e+14,7.104941076000000000e+14,6.763568052000000000e+14
1.838776980000000000e+14,7.187507090000000000e+14,6.826215640000000000e+14
1.899140582000000000e+14,7.277506453000000000e+14,6.894055808000000000e+14
1.961485809000000000e+14,7.376559410000000000e+14,6.968223446000000000e+14
2.025877712000000000e+14,7.486758808000000000e+14,7.050179874000000000e+14
2.092383480000000000e+14,7.610815921000000000e+14,7.141810865000000000e+14
2.161072509000000000e+14,7.752250302000000000e+14,7.245553320000000000e+14
2.232016469000000000e+14,7.915636976000000000e+14,7.364559025000000000e+14
2.305289387000000000e+14,8.106925274000000000e+14,7.502904301000000000e+14
2.380967717000000000e+14,8.333851415000000000e+14,7.665859639000000000e+14
2.459130425000000000e+14,8.606466904000000000e+14,7.860232886000000000e+14
2.539859069000000000e+14,8.937813770000000000e+14,8.094805686000000000e+14
2.623237882000000000e+14,9.344780371000000000e+14,8.380884500000000000e+14
2.709353866000000000e+14,9.849183513000000000e+14,8.732996035000000000e+14
2.798296876000000000e+14,1.047911452000000000e+15,9.169751599000000000e+14
2.890159718000000000e+14,1.127062251000000000e+15,9.714930648000000000e+14
2.985038245000000000e+14,1.226980225000000000e+15,1.039883065000000000e+15
3.083031457000000000e+14,1.353531424000000000e+15,1.125990453000000000e+15
3.184241602000000000e+14,1.514145722000000000e+15,1.234677242000000000e+15
3.288774286000000000e+14,1.718181273000000000e+15,1.372062535000000000e+15
3.396738582000000000e+14,1.977364475000000000e+15,1.545814879000000000e+15
3.508247144000000000e+14,2.306297286000000000e+15,1.765491199000000000e+15
3.623416323000000000e+14,2.723039551000000000e+15,2.042927407000000000e+15
3.742366291000000000e+14,3.249771988000000000e+15,2.392684088000000000e+15
3.865221163000000000e+14,3.913521510000000000e+15,2.832534467000000000e+15
3.992109130000000000e+14,4.746954219000000000e+15,3.383997740000000000e+15
4.123162591000000000e+14,5.789207764000000000e+15,4.072898439000000000e+15
4.258518292000000000e+14,7.086728425000000000e+15,4.929928412000000000e+15
4.398317467000000000e+14,8.694038223000000000e+15,5.991161264000000000e+15
4.542705986000000000e+14,1.067444656000000000e+16,7.298528791000000000e+15
4.691834511000000000e+14,1.310062298000000000e+16,8.900203483000000000e+15
4.845858645000000000e+14,1.605476772000000000e+16,1.085071088000000000e+16
5.004939103000000000e+14,1.962863731000000000e+16,1.321094374000000000e+16
5.169241874000000000e+14,2.392304521000000000e+16,1.604782409000000000e+16
5.338938397000000000e+14,2.904677199000000000e+16,1.943356975000000000e+16
5.514205739000000000e+14,3.511486002000000000e+16,2.344454930000000000e+16
5.695226780000000000e+14,4.224628003000000000e+16,2.815971811000000000e+16
5.882190402000000000e+14,5.056092438000000000e+16,3.365860681000000000e+16
6.075291689000000000e+14,6.017597336000000000e+16,4.001889461000000000e+16
6.274732130000000000e+14,7.120157631000000000e+16,4.731353029000000000e+16
6.480719826000000000e+14,8.373617031000000000e+16,5.560761791000000000e+16
6.693469713000000000e+14,9.786170531000000000e+16,6.495524775000000000e+16
6.913203780000000000e+14,1.136384580000000000e+17,7.539606060000000000e+16
7.140151304000000000e+14,1.311007456000000000e+17,8.695242008000000000e+16
7.374549090000000000e+14,1.502531122000000000e+17,9.962690525000000000e+16
7.616641717000000000e+14,1.710671977000000000e+17,1.134002623000000000e+17
7.866681790000000000e+14,1.934798530000000000e+17,1.282301877000000000e+17
8.124930211000000000e+14,2.173926832000000000e+17,1.440510588000000000e+17
8.391656443000000000e+14,2.426735132000000000e+17,1.607749398000000000e+17
8.667138797000000000e+14,2.691584839000000000e+17,1.782929983000000000e+17
8.951664721000000000e+14,2.966561483000000000e+17,1.964782416000000000e+17
9.245531098000000000e+14,3.249528050000000000e+17,2.151890650000000000e+17
9.549044558000000000e+14,3.538173249000000000e+17,2.342724525000000000e+17
9.862521795000000000e+14,3.830084551000000000e+17,2.535688128000000000e+17
1.018628990000000000e+15,4.122817711000000000e+17,2.729165717000000000e+17
1.052068671000000000e+15,4.413957457000000000e+17,2.921561737000000000e+17
1.086606114000000000e+15,4.701182862000000000e+17,3.111343892000000000e+17
1.122277356000000000e+15,4.982319196000000000e+17,3.297077231000000000e+17
1.159119619000000000e+15,5.255384009000000000e+17,3.477454431000000000e+17
1.197171343000000000e+15,5.518621957000000000e+17,3.651318612000000000e+17
1.236472235000000000e+15,5.770531445000000000e+17,3.817680778000000000e+17
1.277063301000000000e+15,6.009877349000000000e+17,3.975728069000000000e+17
1.318986896000000000e+15,6.235696220000000000e+17,4.124827073000000000e+17
1.362286764000000000e+15,6.447294869000000000e+17,4.264522790000000000e+17
1.407008086000000000e+15,6.644234921000000000e+17,4.394528352000000000e+17
1.453197524000000000e+15,6.826316274000000000e+17,4.514714052000000000e+17
1.500903276000000000e+15,6.993560870000000000e+17,4.625096582000000000e+17
1.550175117000000000e+15,7.146184413000000000e+17,4.725820345000000000e+17
1.601064461000000000e+15,7.284570017000000000e+17,4.817140044000000000e+17
1.653624407000000000e+15,7.409243999000000000e+17,4.899404695000000000e+17
1.707909797000000000e+15,7.520847452000000000e+17,4.973038873000000000e+17
1.763977275000000000e+15,7.620112491000000000e+17,5.038527034000000000e+17
1.821885343000000000e+15,7.707838590000000000e+17,5.096397911000000000e+17
1.881694425000000000e+15,7.784870997000000000e+17,5.147210273000000000e+17
1.943466927000000000e+15,7.852079343000000000e+17,5.191538823000000000e+17
2.007267304000000000e+15,7.910340897000000000e+17,5.229963160000000000e+17
2.073162127000000000e+15,7.960524169000000000e+17,5.263056966000000000e+17
2.141220155000000000e+15,8.003475865000000000e+17,5.291379418000000000e+17
2.211512400000000000e+15,8.040009708000000000e+17,5.315467811000000000e+17
2.284112207000000000e+15,8.070896749000000000e+17,5.335831191000000000e+17
2.359095331000000000e+15,8.096858672000000000e+17,5.352945938000000000e+17
2.436540009000000000e+15,8.118562590000000000e+17,5.367252353000000000e+17
2.516527051000000000e+15,8.136617641000000000e+17,5.379152414000000000e+17
2.599139918000000000e+15,8.151573743000000000e+17,5.389008978000000000e+17
2.684464811000000000e+15,8.163921516000000000e+17,5.397145730000000000e+17
2.772590760000000000e+15,8.174093682000000000e+17,5.403848122000000000e+17
2.863609719000000000e+15,8.182467646000000000e+17,5.409365084000000000e+17
2.957616659000000000e+15,8.189368814000000000e+17,5.413911222000000000e+17
3.054709671000000000e+15,8.195074925000000000e+17,5.417669680000000000e+17
3.154990065000000000e+15,8.199820364000000000e+17,5.420794994000000000e+17
3.258562476000000000e+15,8.203801034000000000e+17,5.423416312000000000e+17
