pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.099380257000000000e+14,1.118892879000000000e+14
5.488819610000000000e+11,1.119224961000000000e+14,1.138992152000000000e+14
5.669007271000000000e+11,1.140663754000000000e+14,1.160702709000000000e+14
5.855110156000000000e+11,1.163294877000000000e+14,1.183617177000000000e+14
6.047322449000000000e+11,1.186593661000000000e+14,1.207203907000000000e+14
6.245844712000000000e+11,1.209964986000000000e+14,1.230860180000000000e+14
6.450884089000000000e+11,1.232811925000000000e+14,1.253981747000000000e+14
6.662654525000000000e+11,1.254607098000000000e+14,1.276035061000000000e+14
6.881376986000000000e+11,1.274949945000000000e+14,1.296615184000000000e+14
7.107279697000000000e+11,1.293597880000000000e+14,1.315477216000000000e+14
7.340598370000000000e+11,1.310468155000000000e+14,1.332538050000000000e+14
7.581576458000000000e+11,1.325616833000000000e+14,1.347854998000000000e+14
7.830465404000000000e+11,1.339204024000000000e+14,1.361590528000000000e+14
8.087524909000000000e+11,1.351456242000000000e+14,1.373974143000000000e+14
8.353023195000000000e+11,1.362634276000000000e+14,1.385269854000000000e+14
8.627237292000000000e+11,1.373010042000000000e+14,1.395752771000000000e+14
8.910453325000000000e+11,1.382853519000000000e+14,1.405695887000000000e+14
9.202966809000000000e+11,1.392427342000000000e+14,1.415364613000000000e+14
9.505082962000000000e+11,1.401986634000000000e+14,1.425016616000000000e+14
9.817117023000000000e+11,1.411781356000000000e+14,1.434904185000000000e+14
1.013939458000000000e+12,1.422057131000000000e+14,1.445275061000000000e+14
1.047225190000000000e+12,1.433052214000000000e+14,1.456369379000000000e+14
1.081603630000000000e+12,1.444988451000000000e+14,1.468410542000000000e+14
1.117110651000000000e+12,1.458053750000000000e+14,1.481587559000000000e+14
1.153783300000000000e+12,1.472376696000000000e+14,1.496029468000000000e+14
1.191659843000000000e+12,1.487998319000000000e+14,1.511776929000000000e+14
1.230779803000000000e+12,1.504846834000000000e+14,1.528756856000000000e+14
1.271183997000000000e+12,1.522726138000000000e+14,1.546770934000000000e+14
1.312914585000000000e+12,1.541326647000000000e+14,1.565506672000000000e+14
1.356015111000000000e+12,1.560259612000000000e+14,1.584572093000000000e+14
1.400530545000000000e+12,1.579109286000000000e+14,1.603548346000000000e+14
1.446507339000000000e+12,1.597489994000000000e+14,1.622047205000000000e+14
1.493993464000000000e+12,1.615093315000000000e+14,1.639758506000000000e+14
1.543038469000000000e+12,1.631715469000000000e+14,1.656477632000000000e+14
1.593693530000000000e+12,1.647262548000000000e+14,1.672110642000000000e+14
1.646011502000000000e+12,1.661737275000000000e+14,1.686660837000000000e+14
1.700046975000000000e+12,1.675216835000000000e+14,1.700206359000000000e+14
1.755856331000000000e+12,1.687827862000000000e+14,1.712874967000000000e+14
1.813497804000000000e+12,1.699724076000000000e+14,1.724821511000000000e+14
1.873031539000000000e+12,1.711070059000000000e+14,1.736211601000000000e+14
1.934519654000000000e+12,1.722030601000000000e+14,1.747210897000000000e+14
1.998026309000000000e+12,1.732764067000000000e+14,1.757978446000000000e+14
2.063617768000000000e+12,1.743419327000000000e+14,1.768663605000000000e+14
2.131362472000000000e+12,1.754134928000000000e+14,1.779405213000000000e+14
2.201331107000000000e+12,1.765038769000000000e+14,1.790331283000000000e+14
2.273596682000000000e+12,1.776248030000000000e+14,1.801558931000000000e+14
2.348234601000000000e+12,1.787868798000000000e+14,1.813194015000000000e+14
2.425322742000000000e+12,1.799995482000000000e+14,1.825330562000000000e+14
2.504941542000000000e+12,1.812709076000000000e+14,1.838049043000000000e+14
2.587174079000000000e+12,1.826074936000000000e+14,1.851414166000000000e+14
2.672106155000000000e+12,1.840140299000000000e+14,1.865472420000000000e+14
2.759826392000000000e+12,1.854930831000000000e+14,1.880248659000000000e+14
2.850426321000000000e+12,1.870447282000000000e+14,1.895742791000000000e+14
2.944000475000000000e+12,1.886663177000000000e+14,1.911927529000000000e+14
3.040646493000000000e+12,1.903524080000000000e+14,1.928747700000000000e+14
3.140465219000000000e+12,1.920948805000000000e+14,1.946121519000000000e+14
3.243560807000000000e+12,1.938833549000000000e+14,1.963944761000000000e+14
3.350040830000000000e+12,1.957059730000000000e+14,1.982098622000000000e+14
3.460016392000000000e+12,1.975504024000000000e+14,2.000459750000000000e+14
3.573602246000000000e+12,1.994049613000000000e+14,2.018911455000000000e+14
3.690916911000000000e+12,2.012598030000000000e+14,2.037355478000000000e+14
3.812082796000000000e+12,2.031079486000000000e+14,2.055722224000000000e+14
3.937226330000000000e+12,2.049459312000000000e+14,2.073977099000000000e+14
4.066478092000000000e+12,2.067741783000000000e+14,2.092124223000000000e+14
4.199972947000000000e+12,2.085970155000000000e+14,2.110206376000000000e+14
4.337850188000000000e+12,2.104223204000000000e+14,2.128301466000000000e+14
4.480253680000000000e+12,2.122610661000000000e+14,2.146517913000000000e+14
4.627332012000000000e+12,2.141266537000000000e+14,2.164987950000000000e+14
4.779238650000000000e+12,2.160341503000000000e+14,2.183860011000000000e+14
4.936132098000000000e+12,2.179994521000000000e+14,2.203290401000000000e+14
5.098176064000000000e+12,2.200383015000000000e+14,2.223433542000000000e+14
5.265539630000000000e+12,2.221652118000000000e+14,2.244431356000000000e+14
5.438397428000000000e+12,2.243923131000000000e+14,2.266401893000000000e+14
5.616929824000000000e+12,2.267281346000000000e+14,2.289427393000000000e+14
5.801323104000000000e+12,2.291765332000000000e+14,2.313543828000000000e+14
5.991769669000000000e+12,2.317360074000000000e+14,2.338734288000000000e+14
6.188468239000000000e+12,2.343995117000000000e+14,2.364927324000000000e+14
6.391624053000000000e+12,2.371548280000000000e+14,2.392000773000000000e+14
6.601449093000000000e+12,2.399856489000000000e+14,2.419792582000000000e+14
6.818162295000000000e+12,2.428732436000000000e+14,2.448117288000000000e+14
7.041989785000000000e+12,2.457981439000000000e+14,2.476782640000000000e+14
7.273165113000000000e+12,2.487418693000000000e+14,2.505606546000000000e+14
7.511929493000000000e+12,2.516883655000000000e+14,2.534431110000000000e+14
7.758532061000000000e+12,2.546248009000000000e+14,2.563130361000000000e+14
8.013230128000000000e+12,2.575419468000000000e+14,2.591613849000000000e+14
8.276289456000000000e+12,2.604341620000000000e+14,2.619826380000000000e+14
8.547984529000000000e+12,2.632990153000000000e+14,2.647744196000000000e+14
8.828598841000000000e+12,2.661368246000000000e+14,2.675370379000000000e+14
9.118425196000000000e+12,2.689502654000000000e+14,2.702730924000000000e+14
9.417766007000000000e+12,2.717440645000000000e+14,2.729871680000000000e+14
9.726933615000000000e+12,2.745248767000000000e+14,2.756857047000000000e+14
1.004625062000000000e+13,2.773013515000000000e+14,2.783770551000000000e+14
1.037605020000000000e+13,2.800844283000000000e+14,2.810717598000000000e+14
1.071667648000000000e+13,2.828876350000000000e+14,2.837828253000000000e+14
1.106848489000000000e+13,2.857275475000000000e+14,2.865261544000000000e+14
1.143184250000000000e+13,2.886242551000000000e+14,2.893209797000000000e+14
1.180712847000000000e+13,2.916018448000000000e+14,2.921903113000000000e+14
1.219473437000000000e+13,2.946888117000000000e+14,2.951613101000000000e+14
1.259506464000000000e+13,2.979183771000000000e+14,2.982655683000000000e+14
1.300853701000000000e+13,3.013288676000000000e+14,3.015394467000000000e+14
1.343558290000000000e+13,3.049637068000000000e+14,3.050240356000000000e+14
1.387664791000000000e+13,3.088712398000000000e+14,3.087649573000000000e+14
1.433219226000000000e+13,3.131042707000000000e+14,3.128118921000000000e+14
1.480269127000000000e+13,3.177189279000000000e+14,3.172174670000000000e+14
1.528863588000000000e+13,3.227730948000000000e+14,3.220357371000000000e+14
1.579053314000000000e+13,3.283243192000000000e+14,3.273201822000000000e+14
1.630890676000000000e+13,3.344272654000000000e+14,3.331212834000000000e+14
1.684429760000000000e+13,3.411308654000000000e+14,3.394838338000000000e+14
1.739726432000000000e+13,3.484753265000000000e+14,3.464441346000000000e+14
1.796838391000000000e+13,3.564891388000000000e+14,3.540272133000000000e+14
1.855825228000000000e+13,3.651856937000000000e+14,3.622436978000000000e+14
1.916748492000000000e+13,3.745598284000000000e+14,3.710866456000000000e+14
1.979671753000000000e+13,3.845841691000000000e+14,3.805282098000000000e+14
2.044660667000000000e+13,3.952045160000000000e+14,3.905154296000000000e+14
2.111783044000000000e+13,4.063351629000000000e+14,4.009659951000000000e+14
2.181108924000000000e+13,4.178553134000000000e+14,4.117650742000000000e+14
2.252710643000000000e+13,4.296078810000000000e+14,4.227643994000000000e+14
2.326662911000000000e+13,4.414027989000000000e+14,4.337855809000000000e+14
2.403042894000000000e+13,4.530263202000000000e+14,4.446289862000000000e+14
2.481930289000000000e+13,4.642565867000000000e+14,4.550883933000000000e+14
2.563407409000000000e+13,4.748842935000000000e+14,4.649702667000000000e+14
2.647559271000000000e+13,4.847345707000000000e+14,4.741140053000000000e+14
2.734473680000000000e+13,4.936850423000000000e+14,4.824084795000000000e+14
2.824241326000000000e+13,5.016759427000000000e+14,4.898010762000000000e+14
2.916955876000000000e+13,5.087103206000000000e+14,4.962975051000000000e+14
3.012714071000000000e+13,5.148450169000000000e+14,5.019530899000000000e+14
3.111615828000000000e+13,5.201754052000000000e+14,5.068583814000000000e+14
3.213764344000000000e+13,5.248183323000000000e+14,5.111232321000000000e+14
3.319266205000000000e+13,5.288970130000000000e+14,5.148627926000000000e+14
3.428231494000000000e+13,5.325298631000000000e+14,5.181872345000000000e+14
3.540773909000000000e+13,5.358239154000000000e+14,5.211957512000000000e+14
3.657010881000000000e+13,5.388722790000000000e+14,5.239743035000000000e+14
3.777063695000000000e+13,5.417543258000000000e+14,5.265958703000000000e+14
3.901057617000000000e+13,5.445376616000000000e+14,5.291223216000000000e+14
4.029122028000000000e+13,5.472809168000000000e+14,5.316070194000000000e+14
4.161390553000000000e+13,5.500367579000000000e+14,5.340975941000000000e+14
4.298001206000000000e+13,5.528548266000000000e+14,5.366386272000000000e+14
4.439096531000000000e+13,5.557843759000000000e+14,5.392740349000000000e+14
4.584823751000000000e+13,5.588764075000000000e+14,5.420489750000000000e+14
4.735334923000000000e+13,5.621850042000000000e+14,5.450110109000000000e+14
4.890787094000000000e+13,5.657675379000000000e+14,5.482102560000000000e+14
5.051342469000000000e+13,5.696830767000000000e+14,5.516979090000000000e+14
5.217168576000000000e+13,5.739885332000000000e+14,5.555228018000000000e+14
5.388438443000000000e+13,5.787321269000000000e+14,5.597256118000000000e+14
5.565330778000000000e+13,5.839444932000000000e+14,5.643310771000000000e+14
5.748030158000000000e+13,5.896291104000000000e+14,5.693397241000000000e+14
5.936727216000000000e+13,5.957542781000000000e+14,5.747210874000000000e+14
6.131618845000000000e+13,6.022497942000000000e+14,5.804111595000000000e+14
6.332908400000000000e+13,6.090111884000000000e+14,5.863164979000000000e+14
6.540805915000000000e+13,6.159116862000000000e+14,5.923250234000000000e+14
6.755528315000000000e+13,6.228195607000000000e+14,5.983213470000000000e+14
6.977299650000000000e+13,6.296166365000000000e+14,6.042028665000000000e+14
7.206351321000000000e+13,6.362131377000000000e+14,6.098924550000000000e+14
7.442922330000000000e+13,6.425555187000000000e+14,6.153449011000000000e+14
7.687259522000000000e+13,6.486266617000000000e+14,6.205466862000000000e+14
7.939617845000000000e+13,6.544403604000000000e+14,6.255108632000000000e+14
8.200260620000000000e+13,6.600330403000000000e+14,6.302696504000000000e+14
8.469459808000000000e+13,6.654551517000000000e+14,6.348668564000000000e+14
8.747496302000000000e+13,6.707641807000000000e+14,6.393517942000000000e+14
9.034660212000000000e+13,6.760199177000000000e+14,6.437751956000000000e+14
9.331251175000000000e+13,6.812817019000000000e+14,6.481868544000000000e+14
9.637578664000000000e+13,6.866074686000000000e+14,6.526348173000000000e+14
9.953962310000000000e+13,6.920536604000000000e+14,6.571653100000000000e+14
1.028073224000000000e+14,6.976755738000000000e+14,6.618230259000000000e+14
1.061822941000000000e+14,7.035276756000000000e+14,6.666513845000000000e+14
1.096680598000000000e+14,7.096636194000000000e+14,6.716925390000000000e+14
1.132682567000000000e+14,7.161359111000000000e+14,6.769870979000000000e+14
1.169866413000000000e+14,7.229950610000000000e+14,6.825734345000000000e+14
1.208270935000000000e+14,7.302887139000000000e+14,6.884869968000000000e+14
1.247936205000000000e+14,7.380611219000000000e+14,6.947599108000000000e+14
1.288903612000000000e+14,7.463531847000000000e+14,7.014210535000000000e+14
1.331215903000000000e+14,7.552034752000000000e+14,7.084969140000000000e+14
1.374917226000000000e+14,7.646506094000000000e+14,7.160135086000000000e+14
1.420053182000000000e+14,7.747365346000000000e+14,7.239989787000000000e+14
1.466670866000000000e+14,7.855102147000000000e+14,7.324864368000000000e+14
1.514818922000000000e+14,7.970314980000000000e+14,7.415168845000000000e+14
1.564547589000000000e+14,8.093745121000000000e+14,7.511416806000000000e+14
1.615908754000000000e+14,8.226297765000000000e+14,7.614239466000000000e+14
1.668956010000000000e+14,8.369052171000000000e+14,7.724390783000000000e+14
1.723744708000000000e+14,8.523258323000000000e+14,7.842742023000000000e+14
1.780332016000000000e+14,8.690309307000000000e+14,7.970257861000000000e+14
1.838776980000000000e+14,8.871690503000000000e+14,8.107955476000000000e+14
1.899140582000000000e+14,9.068912374000000000e+14,8.256852385000000000e+14
1.961485809000000000e+14,9.283423990000000000e+14,8.417901269000000000e+14
2.025877712000000000e+14,9.516507920000000000e+14,8.591912781000000000e+14
2.092383480000000000e+14,9.769176886000000000e+14,8.779481929000000000e+14
2.161072509000000000e+14,1.004207396000000000e+15,8.980919262000000000e+14
2.232016469000000000e+14,1.033537823000000000e+15,9.196188153000000000e+14
2.305289387000000000e+14,1.064873987000000000e+15,9.424865441000000000e+14
2.380967717000000000e+14,1.098123514000000000e+15,9.666117727000000000e+14
2.459130425000000000e+14,1.133134305000000000e+15,9.918694061000000000e+14
2.539859069000000000e+14,1.169694839000000000e+15,1.018093783000000000e+15
2.623237882000000000e+14,1.207536583000000000e+15,1.045081331000000000e+15
2.709353866000000000e+14,1.246339754000000000e+15,1.072595537000000000e+15
2.798296876000000000e+14,1.285743791000000000e+15,1.100375095000000000e+15
2.890159718000000000e+14,1.325361215000000000e+15,1.128144212000000000e+15
2.985038245000000000e+14,1.364796925000000000e+15,1.155626423000000000e+15
3.083031457000000000e+14,1.403670000000000000e+15,1.182559755000000000e+15
3.184241602000000000e+14,1.441637259000000000e+15,1.208712680000000000e+15
3.288774286000000000e+14,1.478415605000000000e+15,1.233898788000000000e+15
3.396738582000000000e+14,1.513797251000000000e+15,1.257986184000000000e+15
3.508247144000000000e+14,1.547659596000000000e+15,1.280902976000000000e+15
3.623416323000000000e+14,1.579965724000000000e+15,1.302636269000000000e+15
3.742366291000000000e+14,1.610756624000000000e+15,1.323225613000000000e+15
3.865221163000000000e+14,1.640137801000000000e+15,1.342752884000000000e+15
3.992109130000000000e+14,1.668262697000000000e+15,1.361330299000000000e+15
4.123162591000000000e+14,1.695315845000000000e+15,1.379088600000000000e+15
4.258518292000000000e+14,1.721498211000000000e+15,1.396166972000000000e+15
4.398317467000000000e+14,1.747014674000000000e+15,1.412704661000000000e+15
4.542705986000000000e+14,1.772065644000000000e+15,1.428835485000000000e+15
4.691834511000000000e+14,1.796841956000000000e+15,1.444684625000000000e+15
4.845858645000000000e+14,1.821522116000000000e+15,1.460367009000000000e+15
5.004939103000000000e+14,1.846272019000000000e+15,1.475987322000000000e+15
5.169241874000000000e+14,1.871246086000000000e+15,1.491640907000000000e+15
5.338938397000000000e+14,1.896589256000000000e+15,1.507415179000000000e+15
5.514205739000000000e+14,1.922439879000000000e+15,1.523391557000000000e+15
5.695226780000000000e+14,1.948933380000000000e+15,1.539647808000000000e+15
5.882190402000000000e+14,1.976206195000000000e+15,1.556260479000000000e+15
6.075291689000000000e+14,2.004400759000000000e+15,1.573307874000000000e+15
6.274732130000000000e+14,2.033671490000000000e+15,1.590873531000000000e+15
6.480719826000000000e+14,2.064192710000000000e+15,1.609050702000000000e+15
6.693469713000000000e+14,2.096168121000000000e+15,1.627947584000000000e+15
6.913203780000000000e+14,2.129843178000000000e+15,1.647694026000000000e+15
7.140151304000000000e+14,2.165520738000000000e+15,1.668449862000000000e+15
7.374549090000000000e+14,2.203580466000000000e+15,1.690415049000000000e+15
7.616641717000000000e+14,2.244502182000000000e+15,1.713841619000000000e+15
7.866681790000000000e+14,2.288893041000000000e+15,1.739047276000000000e+15
8.124930211000000000e+14,2.337516572000000000e+15,1.766429434000000000e+15
8.391656443000000000e+14,2.391318416000000000e+15,1.796476777000000000e+15
8.667138797000000000e+14,2.451441597000000000e+15,1.829774489000000000e+15
8.951664721000000000e+14,2.519214845000000000e+15,1.866994451000000000e+15
9.245531098000000000e+14,2.596097620000000000e+15,1.908862263000000000e+15
9.549044558000000000e+14,2.683560909000000000e+15,1.956091037000000000e+15
9.862521795000000000e+14,2.782889932000000000e+15,2.009276231000000000e+15
1.018628990000000000e+15,2.894925241000000000e+15,2.068762296000000000e+15
1.052068671000000000e+15,3.019781700000000000e+15,2.134503279000000000e+15
1.086606114000000000e+15,3.156624709000000000e+15,2.205959066000000000e+15
1.122277356000000000e+15,3.303597408000000000e+15,2.282073950000000000e+15
1.159119619000000000e+15,3.457962967000000000e+15,2.361366391000000000e+15
1.197171343000000000e+15,3.616463372000000000e+15,2.442125303000000000e+15
1.236472235000000000e+15,3.775801770000000000e+15,2.522660866000000000e+15
1.277063301000000000e+15,3.933120563000000000e+15,2.601543282000000000e+15
1.318986896000000000e+15,4.086349913000000000e+15,2.677767772000000000e+15
1.362286764000000000e+15,4.234353777000000000e+15,2.750813320000000000e+15
1.407008086000000000e+15,4.376893792000000000e+15,2.820610018000000000e+15
1.453197524000000000e+15,4.514465186000000000e+15,2.887445486000000000e+15
1.500903276000000000e+15,4.648083954000000000e+15,2.951851306000000000e+15
1.550175117000000000e+15,4.779087410000000000e+15,3.014500083000000000e+15
1.601064461000000000e+15,4.908973544000000000e+15,3.076124746000000000e+15
1.653624407000000000e+15,5.039285199000000000e+15,3.137461945000000000e+15
1.707909797000000000e+15,5.171527048000000000e+15,3.199212901000000000e+15
1.763977275000000000e+15,5.307095951000000000e+15,3.262011960000000000e+15
1.821885343000000000e+15,5.447201259000000000e+15,3.326391785000000000e+15
1.881694425000000000e+15,5.592769216000000000e+15,3.392742745000000000e+15
1.943466927000000000e+15,5.744329530000000000e+15,3.461265958000000000e+15
2.007267304000000000e+15,5.901901597000000000e+15,3.531928203000000000e+15
2.073162127000000000e+15,6.064911949000000000e+15,3.604432708000000000e+15
2.141220155000000000e+15,6.232187881000000000e+15,3.678224943000000000e+15
2.211512400000000000e+15,6.402059407000000000e+15,3.752545784000000000e+15
2.284112207000000000e+15,6.572566686000000000e+15,3.826528498000000000e+15
2.359095331000000000e+15,6.741742148000000000e+15,3.899324069000000000e+15
2.436540009000000000e+15,6.907896428000000000e+15,3.970223079000000000e+15
2.516527051000000000e+15,7.069836688000000000e+15,4.038743922000000000e+15
2.599139918000000000e+15,7.226974017000000000e+15,4.104670678000000000e+15
2.684464811000000000e+15,7.379308037000000000e+15,4.168038071000000000e+15
2.772590760000000000e+15,7.527319583000000000e+15,4.229078871000000000e+15
2.863609719000000000e+15,7.671822843000000000e+15,4.288156653000000000e+15
2.957616659000000000e+15,7.813814667000000000e+15,4.345700050000000000e+15
3.054709671000000000e+15,7.954351132000000000e+15,4.402150625000000000e+15
3.154990065000000000e+15,8.094460814000000000e+15,4.457927541000000000e+15
3.258562476000000000e+15,8.235090250000000000e+15,4.513406470000000000e+15
3.365534976000000000e+15,8.377073952000000000e+15,4.568909063000000000e+15
3.476019182000000000e+15,8.521118628000000000e+15,4.624698463000000000e+15
3.590130377000000000e+15,8.667793378000000000e+15,4.680977390000000000e+15
3.707987629000000000e+15,8.817521544000000000e+15,4.737887042000000000e+15
3.829713914000000000e+15,8.970573848000000000e+15,4.795506626000000000e+15
3.955436245000000000e+15,9.127067076000000000e+15,4.853855082000000000e+15
4.085285804000000000e+15,9.286973082000000000e+15,4.912896649000000000e+15
4.219398081000000000e+15,9.450143474000000000e+15,4.972551993000000000e+15
4.357913012000000000e+15,9.616354007000000000e+15,5.032716025000000000e+15
4.500975130000000000e+15,9.785363572000000000e+15,5.093280138000000000e+15
4.648733708000000000e+15,9.956977842000000000e+15,5.154155026000000000e+15
4.801342924000000000e+15,1.013110469000000000e+16,5.215289463000000000e+15
4.958962014000000000e+15,1.030778900000000000e+16,5.276680911000000000e+15
5.121755443000000000e+15,1.048722097000000000e+16,5.338376404000000000e+15
5.289893076000000000e+15,1.066971970000000000e+16,5.400464859000000000e+15
5.463550352000000000e+15,1.085570082000000000e+16,5.463064327000000000e+15
5.642908471000000000e+15,1.104563893000000000e+16,5.526308136000000000e+15
5.828154581000000000e+15,1.124003425000000000e+16,5.590333062000000000e+15
6.019481974000000000e+15,1.143938828000000000e+16,5.655271077000000000e+15
6.217090286000000000e+15,1.164419076000000000e+16,5.721245173000000000e+15
6.421185709000000000e+15,1.185491709000000000e+16,5.788368762000000000e+15
6.631981202000000000e+15,1.207203344000000000e+16,5.856747522000000000e+15
6.849696716000000000e+15,1.229600807000000000e+16,5.926483136000000000e+15
7.074559423000000000e+15,1.252732823000000000e+16,5.997678489000000000e+15
7.306803951000000000e+15,1.276652190000000000e+16,6.070444100000000000e+15
7.546672631000000000e+15,1.301418569000000000e+16,6.144905986000000000e+15
7.794415750000000000e+15,1.327101967000000000e+16,6.221215124000000000e+15
8.050291812000000000e+15,1.353787016000000000e+16,6.299558642000000000e+15
8.314567806000000000e+15,1.381577864000000000e+16,6.380172078000000000e+15
8.587519485000000000e+15,1.410603140000000000e+16,6.463351024000000000e+15
8.869431656000000000e+15,1.441019767000000000e+16,6.549458694000000000e+15
9.160598475000000000e+15,1.473013482000000000e+16,6.638923706000000000e+15
9.461323756000000000e+15,1.506793566000000000e+16,6.732221872000000000e+15
9.771921284000000000e+15,1.542579371000000000e+16,6.829836600000000000e+15
1.009271515000000000e+16,1.580577773000000000e+16,6.932197235000000000e+15
1.042404007000000000e+16,1.620953972000000000e+16,7.039603540000000000e+15
1.076624177000000000e+16,1.663801807000000000e+16,7.152153753000000000e+15
1.111967731000000000e+16,1.709122680000000000e+16,7.269699759000000000e+15
1.148471548000000000e+16,1.756820524000000000e+16,7.391846540000000000e+15
1.186173716000000000e+16,1.806716703000000000e+16,7.518002500000000000e+15
1.225113577000000000e+16,1.858581301000000000e+16,7.647467909000000000e+15
