pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.009794572000000000e+14,1.029972978000000000e+14
5.145443878000000000e+11,1.016373551000000000e+14,1.036649991000000000e+14
5.314359158000000000e+11,1.022981701000000000e+14,1.043355519000000000e+14
5.488819610000000000e+11,1.029657573000000000e+14,1.050128636000000000e+14
5.669007271000000000e+11,1.036450591000000000e+14,1.057019427000000000e+14
5.855110156000000000e+11,1.043420854000000000e+14,1.064088773000000000e+14
6.047322449000000000e+11,1.050638917000000000e+14,1.071408127000000000e+14
6.245844712000000000e+11,1.058185632000000000e+14,1.079059334000000000e+14
6.450884089000000000e+11,1.066151625000000000e+14,1.087134103000000000e+14
6.662654525000000000e+11,1.074636465000000000e+14,1.095733143000000000e+14
6.881376986000000000e+11,1.083747483000000000e+14,1.104964965000000000e+14
7.107279697000000000e+11,1.093597307000000000e+14,1.114943373000000000e+14
7.340598370000000000e+11,1.104300667000000000e+14,1.125784225000000000e+14
7.581576458000000000e+11,1.115969619000000000e+14,1.137600585000000000e+14
7.830465404000000000e+11,1.128707330000000000e+14,1.150496437000000000e+14
8.087524909000000000e+11,1.142600951000000000e+14,1.164559472000000000e+14
8.353023195000000000e+11,1.157713603000000000e+14,1.179852996000000000e+14
8.627237292000000000e+11,1.174076092000000000e+14,1.196407558000000000e+14
8.910453325000000000e+11,1.191679644000000000e+14,1.214213639000000000e+14
9.202966809000000000e+11,1.210471237000000000e+14,1.233216958000000000e+14
9.505082962000000000e+11,1.230350719000000000e+14,1.253315607000000000e+14
9.817117023000000000e+11,1.251170849000000000e+14,1.274360136000000000e+14
1.013939458000000000e+12,1.272742233000000000e+14,1.296158590000000000e+14
1.047225190000000000e+12,1.294841412000000000e+14,1.318484729000000000e+14
1.081603630000000000e+12,1.317220610000000000e+14,1.341087913000000000e+14
1.117110651000000000e+12,1.339620258000000000e+14,1.363705784000000000e+14
1.153783300000000000e+12,1.361782146000000000e+14,1.386077562000000000e+14
1.191659843000000000e+12,1.383462433000000000e+14,1.407957182000000000e+14
1.230779803000000000e+12,1.404443819000000000e+14,1.429125567000000000e+14
1.271183997000000000e+12,1.424545659000000000e+14,1.449400801000000000e+14
1.312914585000000000e+12,1.443631413000000000e+14,1.468645615000000000e+14
1.356015111000000000e+12,1.461612772000000000e+14,1.486771486000000000e+14
1.400530545000000000e+12,1.478450993000000000e+14,1.503739932000000000e+14
1.446507339000000000e+12,1.494155348000000000e+14,1.519560899000000000e+14
1.493993464000000000e+12,1.508778949000000000e+14,1.534288484000000000e+14
1.543038469000000000e+12,1.522412552000000000e+14,1.548014653000000000e+14
1.593693530000000000e+12,1.535178259000000000e+14,1.560862844000000000e+14
1.646011502000000000e+12,1.547223172000000000e+14,1.572981545000000000e+14
1.700046975000000000e+12,1.558714549000000000e+14,1.584539376000000000e+14
1.755856331000000000e+12,1.569837159000000000e+14,1.595722401000000000e+14
1.813497804000000000e+12,1.580793169000000000e+14,1.606733982000000000e+14
1.873031539000000000e+12,1.591805237000000000e+14,1.617797853000000000e+14
1.934519654000000000e+12,1.603122434000000000e+14,1.629164021000000000e+14
1.998026309000000000e+12,1.615028821000000000e+14,1.641117334000000000e+14
2.063617768000000000e+12,1.627854860000000000e+14,1.653988860000000000e+14
2.131362472000000000e+12,1.641990022000000000e+14,1.668168448000000000e+14
2.201331107000000000e+12,1.657894159000000000e+14,1.684116022000000000e+14
2.273596682000000000e+12,1.676102898000000000e+14,1.702366851000000000e+14
2.348234601000000000e+12,1.697221935000000000e+14,1.723525698000000000e+14
2.425322742000000000e+12,1.721902107000000000e+14,1.748241723000000000e+14
2.504941542000000000e+12,1.750786027000000000e+14,1.777154980000000000e+14
2.587174079000000000e+12,1.784423329000000000e+14,1.810811625000000000e+14
2.672106155000000000e+12,1.823156855000000000e+14,1.849550234000000000e+14
2.759826392000000000e+12,1.867001384000000000e+14,1.893380904000000000e+14
2.850426321000000000e+12,1.915544897000000000e+14,1.941887127000000000e+14
2.944000475000000000e+12,1.967911420000000000e+14,1.994189401000000000e+14
3.040646493000000000e+12,2.022812895000000000e+14,2.048997869000000000e+14
3.140465219000000000e+12,2.078694316000000000e+14,2.104757998000000000e+14
3.243560807000000000e+12,2.133939711000000000e+14,2.159856661000000000e+14
3.350040830000000000e+12,2.187084693000000000e+14,2.212834276000000000e+14
3.460016392000000000e+12,2.236985662000000000e+14,2.262553170000000000e+14
3.573602246000000000e+12,2.282904830000000000e+14,2.308281627000000000e+14
3.690916911000000000e+12,2.324513993000000000e+14,2.349696803000000000e+14
3.812082796000000000e+12,2.361833359000000000e+14,2.386823009000000000e+14
3.937226330000000000e+12,2.395135511000000000e+14,2.419935493000000000e+14
4.066478092000000000e+12,2.424847791000000000e+14,2.449462911000000000e+14
4.199972947000000000e+12,2.451468963000000000e+14,2.475904219000000000e+14
4.337850188000000000e+12,2.475509420000000000e+14,2.499769166000000000e+14
4.480253680000000000e+12,2.497453317000000000e+14,2.521540680000000000e+14
4.627332012000000000e+12,2.517739731000000000e+14,2.541656235000000000e+14
4.779238650000000000e+12,2.536757474000000000e+14,2.560502786000000000e+14
4.936132098000000000e+12,2.554846212000000000e+14,2.578417971000000000e+14
5.098176064000000000e+12,2.572302466000000000e+14,2.595696146000000000e+14
5.265539630000000000e+12,2.589387108000000000e+14,2.612595880000000000e+14
5.438397428000000000e+12,2.606333348000000000e+14,2.629347918000000000e+14
5.616929824000000000e+12,2.623354044000000000e+14,2.646162455000000000e+14
5.801323104000000000e+12,2.640647223000000000e+14,2.663234611000000000e+14
5.991769669000000000e+12,2.658400159000000000e+14,2.680748490000000000e+14
6.188468239000000000e+12,2.676791554000000000e+14,2.698879325000000000e+14
6.391624053000000000e+12,2.695991084000000000e+14,2.717793050000000000e+14
6.601449093000000000e+12,2.716156693000000000e+14,2.737643633000000000e+14
6.818162295000000000e+12,2.737427865000000000e+14,2.758566488000000000e+14
7.041989785000000000e+12,2.759916305000000000e+14,2.780669346000000000e+14
7.273165113000000000e+12,2.783694488000000000e+14,2.804021090000000000e+14
7.511929493000000000e+12,2.808783083000000000e+14,2.828639519000000000e+14
7.758532061000000000e+12,2.835140535000000000e+14,2.854481311000000000e+14
8.013230128000000000e+12,2.862656144000000000e+14,2.881435432000000000e+14
8.276289456000000000e+12,2.891150601000000000e+14,2.909323913000000000e+14
8.547984529000000000e+12,2.920385908000000000e+14,2.937911800000000000e+14
8.828598841000000000e+12,2.950085437000000000e+14,2.966926973000000000e+14
9.118425196000000000e+12,2.979960688000000000e+14,2.996086438000000000e+14
9.417766007000000000e+12,3.009740324000000000e+14,3.025124708000000000e+14
9.726933615000000000e+12,3.039198524000000000e+14,3.053821387000000000e+14
1.004625062000000000e+13,3.068175908000000000e+14,3.082021395000000000e+14
1.037605020000000000e+13,3.096591841000000000e+14,3.109646686000000000e+14
1.071667648000000000e+13,3.124448497000000000e+14,3.136699893000000000e+14
1.106848489000000000e+13,3.151826703000000000e+14,3.163259965000000000e+14
1.143184250000000000e+13,3.178877650000000000e+14,3.189473803000000000e+14
1.180712847000000000e+13,3.205813259000000000e+14,3.215546612000000000e+14
1.219473437000000000e+13,3.232898028000000000e+14,3.241733739000000000e+14
1.259506464000000000e+13,3.260443366000000000e+14,3.268334927000000000e+14
1.300853701000000000e+13,3.288803941000000000e+14,3.295690540000000000e+14
1.343558290000000000e+13,3.318376575000000000e+14,3.324180257000000000e+14
1.387664791000000000e+13,3.349600576000000000e+14,3.354223129000000000e+14
1.433219226000000000e+13,3.382958035000000000e+14,3.386277607000000000e+14
1.480269127000000000e+13,3.418970532000000000e+14,3.420838106000000000e+14
1.528863588000000000e+13,3.458191767000000000e+14,3.458427678000000000e+14
1.579053314000000000e+13,3.501192311000000000e+14,3.499583192000000000e+14
1.630890676000000000e+13,3.548534991000000000e+14,3.544831655000000000e+14
1.684429760000000000e+13,3.600740077000000000e+14,3.594656978000000000e+14
1.739726432000000000e+13,3.658238882000000000e+14,3.649455940000000000e+14
1.796838391000000000e+13,3.721320509000000000e+14,3.709487963000000000e+14
1.855825228000000000e+13,3.790076167000000000e+14,3.774822976000000000e+14
1.916748492000000000e+13,3.864352147000000000e+14,3.845297905000000000e+14
1.979671753000000000e+13,3.943716831000000000e+14,3.920486832000000000e+14
2.044660667000000000e+13,4.027453365000000000e+14,3.999695687000000000e+14
2.111783044000000000e+13,4.114586823000000000e+14,4.081989622000000000e+14
2.181108924000000000e+13,4.203943958000000000e+14,4.166250937000000000e+14
2.252710643000000000e+13,4.294239685000000000e+14,4.251261764000000000e+14
2.326662911000000000e+13,4.384180614000000000e+14,4.335802152000000000e+14
2.403042894000000000e+13,4.472567288000000000e+14,4.418746159000000000e+14
2.481930289000000000e+13,4.558380768000000000e+14,4.499142490000000000e+14
2.563407409000000000e+13,4.640844066000000000e+14,4.576270929000000000e+14
2.647559271000000000e+13,4.719448069000000000e+14,4.649665111000000000e+14
2.734473680000000000e+13,4.793946554000000000e+14,4.719106240000000000e+14
2.824241326000000000e+13,4.864325134000000000e+14,4.784592556000000000e+14
2.916955876000000000e+13,4.930757122000000000e+14,4.846296868000000000e+14
3.012714071000000000e+13,4.993553754000000000e+14,4.904519170000000000e+14
3.111615828000000000e+13,5.053113081000000000e+14,4.959638404000000000e+14
3.213764344000000000e+13,5.109876241000000000e+14,5.012071445000000000e+14
3.319266205000000000e+13,5.164293413000000000e+14,5.062241368000000000e+14
3.428231494000000000e+13,5.216798983000000000e+14,5.110554467000000000e+14
3.540773909000000000e+13,5.267794197000000000e+14,5.157384376000000000e+14
3.657010881000000000e+13,5.317635796000000000e+14,5.203061829000000000e+14
3.777063695000000000e+13,5.366630681000000000e+14,5.247870043000000000e+14
3.901057617000000000e+13,5.415034395000000000e+14,5.292043655000000000e+14
4.029122028000000000e+13,5.463053569000000000e+14,5.335771290000000000e+14
4.161390553000000000e+13,5.510850356000000000e+14,5.379199939000000000e+14
4.298001206000000000e+13,5.558548918000000000e+14,5.422441150000000000e+14
4.439096531000000000e+13,5.606245201000000000e+14,5.465580158000000000e+14
4.584823751000000000e+13,5.654017309000000000e+14,5.508685459000000000e+14
4.735334923000000000e+13,5.701935964000000000e+14,5.551818355000000000e+14
4.890787094000000000e+13,5.750074066000000000e+14,5.595041588000000000e+14
5.051342469000000000e+13,5.798516061000000000e+14,5.638427691000000000e+14
5.217168576000000000e+13,5.847364253000000000e+14,5.682064501000000000e+14
5.388438443000000000e+13,5.896741293000000000e+14,5.726057189000000000e+14
5.565330778000000000e+13,5.946790798000000000e+14,5.770528584000000000e+14
5.748030158000000000e+13,5.997675381000000000e+14,5.815617191000000000e+14
5.936727216000000000e+13,6.049572164000000000e+14,5.861473000000000000e+14
6.131618845000000000e+13,6.102664990000000000e+14,5.908250429000000000e+14
6.332908400000000000e+13,6.157135315000000000e+14,5.956100210000000000e+14
6.540805915000000000e+13,6.213152636000000000e+14,6.005160976000000000e+14
6.755528315000000000e+13,6.270862037000000000e+14,6.055548473000000000e+14
6.977299650000000000e+13,6.330373144000000000e+14,6.107346157000000000e+14
7.206351321000000000e+13,6.391749431000000000e+14,6.160596286000000000e+14
7.442922330000000000e+13,6.455000616000000000e+14,6.215293821000000000e+14
7.687259522000000000e+13,6.520081469000000000e+14,6.271386015000000000e+14
7.939617845000000000e+13,6.586894535000000000e+14,6.328775383000000000e+14
8.200260620000000000e+13,6.655300379000000000e+14,6.387329112000000000e+14
8.469459808000000000e+13,6.725135022000000000e+14,6.446894459000000000e+14
8.747496302000000000e+13,6.796230449000000000e+14,6.507316525000000000e+14
9.034660212000000000e+13,6.868437284000000000e+14,6.568457550000000000e+14
9.331251175000000000e+13,6.941646147000000000e+14,6.630214730000000000e+14
9.637578664000000000e+13,7.015804011000000000e+14,6.692533498000000000e+14
9.953962310000000000e+13,7.090924639000000000e+14,6.755415547000000000e+14
1.028073224000000000e+14,7.167093602000000000e+14,6.818922145000000000e+14
1.061822941000000000e+14,7.244465093000000000e+14,6.883170519000000000e+14
1.096680598000000000e+14,7.323255928000000000e+14,6.948327935000000000e+14
1.132682567000000000e+14,7.403735820000000000e+14,7.014602777000000000e+14
1.169866413000000000e+14,7.486212859000000000e+14,7.082231844000000000e+14
1.208270935000000000e+14,7.571021002000000000e+14,7.151469519000000000e+14
1.247936205000000000e+14,7.658505060000000000e+14,7.222575108000000000e+14
1.288903612000000000e+14,7.749005288000000000e+14,7.295800143000000000e+14
1.331215903000000000e+14,7.842842189000000000e+14,7.371376115000000000e+14
1.374917226000000000e+14,7.940304679000000000e+14,7.449505215000000000e+14
1.420053182000000000e+14,8.041641396000000000e+14,7.530353813000000000e+14
1.466670866000000000e+14,8.147056082000000000e+14,7.614049352000000000e+14
1.514818922000000000e+14,8.256710210000000000e+14,7.700683080000000000e+14
1.564547589000000000e+14,8.370731636000000000e+14,7.790317494000000000e+14
1.615908754000000000e+14,8.489232181000000000e+14,7.883000607000000000e+14
1.668956010000000000e+14,8.612328266000000000e+14,7.978782256000000000e+14
1.723744708000000000e+14,8.740161686000000000e+14,8.077730104000000000e+14
1.780332016000000000e+14,8.872921167000000000e+14,8.179945826000000000e+14
1.838776980000000000e+14,9.010857260000000000e+14,8.285575733000000000e+14
1.899140582000000000e+14,9.154289946000000000e+14,8.394815526000000000e+14
1.961485809000000000e+14,9.303606743000000000e+14,8.507907680000000000e+14
2.025877712000000000e+14,9.459249533000000000e+14,8.625130358000000000e+14
2.092383480000000000e+14,9.621691842000000000e+14,8.746779448000000000e+14
2.161072509000000000e+14,9.791403773000000000e+14,8.873141882000000000e+14
2.232016469000000000e+14,9.968810680000000000e+14,9.004465088000000000e+14
2.305289387000000000e+14,1.015424419000000000e+15,9.140921720000000000e+14
2.380967717000000000e+14,1.034789310000000000e+15,9.282575360000000000e+14
2.459130425000000000e+14,1.054976199000000000e+15,9.429352970000000000e+14
2.539859069000000000e+14,1.075964235000000000e+15,9.581027285000000000e+14
2.623237882000000000e+14,1.097710592000000000e+15,9.737215848000000000e+14
2.709353866000000000e+14,1.120151839000000000e+15,9.897394699000000000e+14
2.798296876000000000e+14,1.143208370000000000e+15,1.006093357000000000e+15
2.890159718000000000e+14,1.166791364000000000e+15,1.022714777000000000e+15
2.985038245000000000e+14,1.190810292000000000e+15,1.039535254000000000e+15
3.083031457000000000e+14,1.215180497000000000e+15,1.056491606000000000e+15
3.184241602000000000e+14,1.239830205000000000e+15,1.073530690000000000e+15
3.288774286000000000e+14,1.264705180000000000e+15,1.090612364000000000e+15
3.396738582000000000e+14,1.289771242000000000e+15,1.107710889000000000e+15
3.508247144000000000e+14,1.315014824000000000e+15,1.124814941000000000e+15
3.623416323000000000e+14,1.340441597000000000e+15,1.141926312000000000e+15
3.742366291000000000e+14,1.366074043000000000e+15,1.159057931000000000e+15
3.865221163000000000e+14,1.391948262000000000e+15,1.176231436000000000e+15
3.992109130000000000e+14,1.418110692000000000e+15,1.193474763000000000e+15
4.123162591000000000e+14,1.444615805000000000e+15,1.210820440000000000e+15
4.258518292000000000e+14,1.471524246000000000e+15,1.228304230000000000e+15
4.398317467000000000e+14,1.498901656000000000e+15,1.245964255000000000e+15
4.542705986000000000e+14,1.526818292000000000e+15,1.263840653000000000e+15
4.691834511000000000e+14,1.555349546000000000e+15,1.281975828000000000e+15
4.845858645000000000e+14,1.584577706000000000e+15,1.300415454000000000e+15
5.004939103000000000e+14,1.614593186000000000e+15,1.319209121000000000e+15
5.169241874000000000e+14,1.645496534000000000e+15,1.338411424000000000e+15
5.338938397000000000e+14,1.677400734000000000e+15,1.358083194000000000e+15
5.514205739000000000e+14,1.710432617000000000e+15,1.378292125000000000e+15
5.695226780000000000e+14,1.744734042000000000e+15,1.399113231000000000e+15
5.882190402000000000e+14,1.780462232000000000e+15,1.420628770000000000e+15
6.075291689000000000e+14,1.817788201000000000e+15,1.442927014000000000e+15
6.274732130000000000e+14,1.856893433000000000e+15,1.466100039000000000e+15
6.480719826000000000e+14,1.897964902000000000e+15,1.490240608000000000e+15
6.693469713000000000e+14,1.941186435000000000e+15,1.515437061000000000e+15
6.913203780000000000e+14,1.986726645000000000e+15,1.541766421000000000e+15
7.140151304000000000e+14,2.034724995000000000e+15,1.569286732000000000e+15
7.374549090000000000e+14,2.085275769000000000e+15,1.598028529000000000e+15
7.616641717000000000e+14,2.138411989000000000e+15,1.627986668000000000e+15
7.866681790000000000e+14,2.194091001000000000e+15,1.659113449000000000e+15
8.124930211000000000e+14,2.252186052000000000e+15,1.691315391000000000e+15
8.391656443000000000e+14,2.312484292000000000e+15,1.724453715000000000e+15
8.667138797000000000e+14,2.374695195000000000e+15,1.758350520000000000e+15
8.951664721000000000e+14,2.438468185000000000e+15,1.792799709000000000e+15
9.245531098000000000e+14,2.503416062000000000e+15,1.827580593000000000e+15
9.549044558000000000e+14,2.569144805000000000e+15,1.862474312000000000e+15
9.862521795000000000e+14,2.635282124000000000e+15,1.897278912000000000e+15
1.018628990000000000e+15,2.701501716000000000e+15,1.931821530000000000e+15
1.052068671000000000e+15,2.767543069000000000e+15,1.965967724000000000e+15
1.086606114000000000e+15,2.833223463000000000e+15,1.999626383000000000e+15
1.122277356000000000e+15,2.898441102000000000e+15,2.032749865000000000e+15
1.159119619000000000e+15,2.963173393000000000e+15,2.065331656000000000e+15
1.197171343000000000e+15,3.027471197000000000e+15,2.097402059000000000e+15
1.236472235000000000e+15,3.091449282000000000e+15,2.129022158000000000e+15
1.277063301000000000e+15,3.155276282000000000e+15,2.160277756000000000e+15
1.318986896000000000e+15,3.219166842000000000e+15,2.191274614000000000e+15
1.362286764000000000e+15,3.283373976000000000e+15,2.222133962000000000e+15
1.407008086000000000e+15,3.348183979000000000e+15,2.252989412000000000e+15
1.453197524000000000e+15,3.413914930000000000e+15,2.283985666000000000e+15
1.500903276000000000e+15,3.480918809000000000e+15,2.315278962000000000e+15
1.550175117000000000e+15,3.549588119000000000e+15,2.347039549000000000e+15
1.601064461000000000e+15,3.620367520000000000e+15,2.379456317000000000e+15
1.653624407000000000e+15,3.693771797000000000e+15,2.412744049000000000e+15
1.707909797000000000e+15,3.770411468000000000e+15,2.447153706000000000e+15
1.763977275000000000e+15,3.851027604000000000e+15,2.482986258000000000e+15
1.821885343000000000e+15,3.936538214000000000e+15,2.520610851000000000e+15
1.881694425000000000e+15,4.028098167000000000e+15,2.560487891000000000e+15
1.943466927000000000e+15,4.127175251000000000e+15,2.603197818000000000e+15
2.007267304000000000e+15,4.235640933000000000e+15,2.649474599000000000e+15
2.073162127000000000e+15,4.355875361000000000e+15,2.700243422000000000e+15
2.141220155000000000e+15,4.490880531000000000e+15,2.756659793000000000e+15
2.211512400000000000e+15,4.644383059000000000e+15,2.820142311000000000e+15
2.284112207000000000e+15,4.820904465000000000e+15,2.892390581000000000e+15
2.359095331000000000e+15,5.025761413000000000e+15,2.975374101000000000e+15
2.436540009000000000e+15,5.264945800000000000e+15,3.071274075000000000e+15
2.516527051000000000e+15,5.544847673000000000e+15,3.182366499000000000e+15
2.599139918000000000e+15,5.871777062000000000e+15,3.310832901000000000e+15
2.684464811000000000e+15,6.251274116000000000e+15,3.458498642000000000e+15
2.772590760000000000e+15,6.687278393000000000e+15,3.626529656000000000e+15
2.863609719000000000e+15,7.181259262000000000e+15,3.815127850000000000e+15
2.957616659000000000e+15,7.731491207000000000e+15,4.023293544000000000e+15
3.054709671000000000e+15,8.332664377000000000e+15,4.248721721000000000e+15
3.154990065000000000e+15,8.975992329000000000e+15,4.487884778000000000e+15
3.258562476000000000e+15,9.649879101000000000e+15,4.736315424000000000e+15
3.365534976000000000e+15,1.034105696000000000e+16,4.989048221000000000e+15
3.476019182000000000e+15,1.103598429000000000e+16,5.241136994000000000e+15
3.590130377000000000e+15,1.172222678000000000e+16,5.488146291000000000e+15
3.707987629000000000e+15,1.238955862000000000e+16,5.726525220000000000e+15
3.829713914000000000e+15,1.303061934000000000e+16,5.953811457000000000e+15
3.955436245000000000e+15,1.364107924000000000e+16,6.168656554000000000e+15
4.085285804000000000e+15,1.421940459000000000e+16,6.370711870000000000e+15
4.219398081000000000e+15,1.476635657000000000e+16,6.560427071000000000e+15
4.357913012000000000e+15,1.528436969000000000e+16,6.738814573000000000e+15
4.500975130000000000e+15,1.577696008000000000e+16,6.907232363000000000e+15
4.648733708000000000e+15,1.624819660000000000e+16,7.067195525000000000e+15
4.801342924000000000e+15,1.670231880000000000e+16,7.220243479000000000e+15
4.958962014000000000e+15,1.714346890000000000e+16,7.367849750000000000e+15
5.121755443000000000e+15,1.757551009000000000e+16,7.511363381000000000e+15
5.289893076000000000e+15,1.800193629000000000e+16,7.651982445000000000e+15
5.463550352000000000e+15,1.842581781000000000e+16,7.790740235000000000e+15
5.642908471000000000e+15,1.884977667000000000e+16,7.928501599000000000e+15
5.828154581000000000e+15,1.927598270000000000e+16,8.065966191000000000e+15
6.019481974000000000e+15,1.970616450000000000e+16,8.203676466000000000e+15
6.217090286000000000e+15,2.014162792000000000e+16,8.342027883000000000e+15
6.421185709000000000e+15,2.058328385000000000e+16,8.481281802000000000e+15
6.631981202000000000e+15,2.103171042000000000e+16,8.621588787000000000e+15
6.849696716000000000e+15,2.148723926000000000e+16,8.763018631000000000e+15
7.074559423000000000e+15,2.195006030000000000e+16,8.905595029000000000e+15
7.306803951000000000e+15,2.242035571000000000e+16,9.049337904000000000e+15
7.546672631000000000e+15,2.289844969000000000e+16,9.194308908000000000e+15
7.794415750000000000e+15,2.338496146000000000e+16,9.340656085000000000e+15
8.050291812000000000e+15,2.388096109000000000e+16,9.488657554000000000e+15
8.314567806000000000e+15,2.438811901000000000e+16,9.638761433000000000e+15
8.587519485000000000e+15,2.490885946000000000e+16,9.791625134000000000e+15
8.869431656000000000e+15,2.544653436000000000e+16,9.948158791000000000e+15
9.160598475000000000e+15,2.600563494000000000e+16,1.010957754000000000e+16
9.461323756000000000e+15,2.659208215000000000e+16,1.027747385000000000e+16
9.771921284000000000e+15,2.721363389000000000e+16,1.045391970000000000e+16
1.009271515000000000e+16,2.788044981000000000e+16,1.064160840000000000e+16
1.042404007000000000e+16,2.860587542000000000e+16,1.084405124000000000e+16
1.076624177000000000e+16,2.940746381000000000e+16,1.106583114000000000e+16
1.111967731000000000e+16,3.030823966000000000e+16,1.131291170000000000e+16
1.148471548000000000e+16,3.133817936000000000e+16,1.159299200000000000e+16
