pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.969333458000000000e+13,3.927218024000000000e+13
1.052068671000000000e+11,4.100138254000000000e+13,4.056320518000000000e+13
1.081603630000000000e+11,4.232853218000000000e+13,4.187298970000000000e+13
1.111967731000000000e+11,4.366362431000000000e+13,4.319051556000000000e+13
1.143184250000000000e+11,4.499453742000000000e+13,4.450381752000000000e+13
1.175277117000000000e+11,4.630877160000000000e+13,4.580056006000000000e+13
1.208270935000000000e+11,4.759415708000000000e+13,4.706873692000000000e+13
1.242190995000000000e+11,4.883944701000000000e+13,4.829725587000000000e+13
1.277063301000000000e+11,5.003487668000000000e+13,4.947649013000000000e+13
1.312914585000000000e+11,5.117261676000000000e+13,5.059872483000000000e+13
1.349772330000000000e+11,5.224697871000000000e+13,5.165835881000000000e+13
1.387664791000000000e+11,5.325449732000000000e+13,5.265198512000000000e+13
1.426621015000000000e+11,5.419386276000000000e+13,5.357832316000000000e+13
1.466670866000000000e+11,5.506568581000000000e+13,5.443798637000000000e+13
1.507845046000000000e+11,5.587219292000000000e+13,5.523318088000000000e+13
1.550175117000000000e+11,5.661690251000000000e+13,5.596738586000000000e+13
1.593693530000000000e+11,5.730426434000000000e+13,5.664499765000000000e+13
1.638433646000000000e+11,5.793933620000000000e+13,5.727101075000000000e+13
1.684429760000000000e+11,5.852749364000000000e+13,5.785073158000000000e+13
1.731717134000000000e+11,5.907421390000000000e+13,5.838956548000000000e+13
1.780332016000000000e+11,5.958492283000000000e+13,5.889286578000000000e+13
1.830311676000000000e+11,6.006485814000000000e+13,5.936579915000000000e+13
1.881694425000000000e+11,6.051901160000000000e+13,5.981328862000000000e+13
1.934519654000000000e+11,6.095210187000000000e+13,6.023998697000000000e+13
1.988827857000000000e+11,6.136857142000000000e+13,6.065027365000000000e+13
2.044660667000000000e+11,6.177259869000000000e+13,6.104826699000000000e+13
2.102060883000000000e+11,6.216812479000000000e+13,6.143785038000000000e+13
2.161072509000000000e+11,6.255889661000000000e+13,6.182271493000000000e+13
2.221740781000000000e+11,6.294850580000000000e+13,6.220639783000000000e+13
2.284112207000000000e+11,6.334043775000000000e+13,6.259233060000000000e+13
2.348234601000000000e+11,6.373810217000000000e+13,6.298386918000000000e+13
2.414157116000000000e+11,6.414486616000000000e+13,6.338432657000000000e+13
2.481930289000000000e+11,6.456408516000000000e+13,6.379700316000000000e+13
2.551606074000000000e+11,6.499912095000000000e+13,6.422520453000000000e+13
2.623237882000000000e+11,6.545334689000000000e+13,6.467224643000000000e+13
2.696880626000000000e+11,6.593015322000000000e+13,6.514146010000000000e+13
2.772590760000000000e+11,6.643293907000000000e+13,6.563618424000000000e+13
2.850426321000000000e+11,6.696508394000000000e+13,6.615973698000000000e+13
2.930446977000000000e+11,6.752990807000000000e+13,6.671537681000000000e+13
3.012714071000000000e+11,6.813062878000000000e+13,6.730625968000000000e+13
3.097290667000000000e+11,6.877030112000000000e+13,6.793538061000000000e+13
3.184241602000000000e+11,6.945175419000000000e+13,6.860551112000000000e+13
3.273633529000000000e+11,7.017753444000000000e+13,6.931914355000000000e+13
3.365534976000000000e+11,7.094982206000000000e+13,7.007840896000000000e+13
3.460016392000000000e+11,7.177037818000000000e+13,7.088502542000000000e+13
3.557150207000000000e+11,7.264048126000000000e+13,7.174023560000000000e+13
3.657010881000000000e+11,7.356088281000000000e+13,7.264476360000000000e+13
3.759674966000000000e+11,7.453179574000000000e+13,7.359880364000000000e+13
3.865221163000000000e+11,7.555286688000000000e+13,7.460199343000000000e+13
3.973730381000000000e+11,7.662320870000000000e+13,7.565344559000000000e+13
4.085285804000000000e+11,7.774145046000000000e+13,7.675179817000000000e+13
4.199972947000000000e+11,7.890575898000000000e+13,7.789523538000000000e+13
4.317879727000000000e+11,8.011393611000000000e+13,7.908158354000000000e+13
4.439096531000000000e+11,8.136350225000000000e+13,8.030839330000000000e+13
4.563716282000000000e+11,8.265175238000000000e+13,8.157299491000000000e+13
4.691834511000000000e+11,8.397590206000000000e+13,8.287264156000000000e+13
4.823549431000000000e+11,8.533317865000000000e+13,8.420459910000000000e+13
4.958962014000000000e+11,8.672087183000000000e+13,8.556619559000000000e+13
5.098176064000000000e+11,8.813642542000000000e+13,8.695491134000000000e+13
5.241298302000000000e+11,8.957754160000000000e+13,8.836848114000000000e+13
5.388438443000000000e+11,9.104225104000000000e+13,8.980496288000000000e+13
5.539709281000000000e+11,9.252891837000000000e+13,9.126274271000000000e+13
5.695226780000000000e+11,9.403629442000000000e+13,9.274058607000000000e+13
5.855110156000000000e+11,9.556358982000000000e+13,9.423770962000000000e+13
6.019481974000000000e+11,9.711045745000000000e+13,9.575376374000000000e+13
6.188468239000000000e+11,9.867706344000000000e+13,9.728890177000000000e+13
6.362198493000000000e+11,1.002640722000000000e+14,9.884376512000000000e+13
6.540805915000000000e+11,1.018726421000000000e+14,1.004194784000000000e+14
6.724427423000000000e+11,1.035044908000000000e+14,1.020177137000000000e+14
6.913203780000000000e+11,1.051618939000000000e+14,1.036406878000000000e+14
7.107279697000000000e+11,1.068476659000000000e+14,1.052911444000000000e+14
7.306803951000000000e+11,1.085651694000000000e+14,1.069723617000000000e+14
7.511929493000000000e+11,1.103183769000000000e+14,1.086882128000000000e+14
7.722813571000000000e+11,1.121118290000000000e+14,1.104431247000000000e+14
7.939617845000000000e+11,1.139506380000000000e+14,1.122420805000000000e+14
8.162508514000000000e+11,1.158405019000000000e+14,1.140906338000000000e+14
8.391656443000000000e+11,1.177876344000000000e+14,1.159948386000000000e+14
8.627237292000000000e+11,1.197987820000000000e+14,1.179612665000000000e+14
8.869431656000000000e+11,1.218811654000000000e+14,1.199969484000000000e+14
9.118425196000000000e+11,1.240423763000000000e+14,1.221092734000000000e+14
9.374408788000000000e+11,1.262903446000000000e+14,1.243059567000000000e+14
9.637578664000000000e+11,1.286331657000000000e+14,1.265948699000000000e+14
9.908136567000000000e+11,1.310789051000000000e+14,1.289838506000000000e+14
1.018628990000000000e+12,1.336354689000000000e+14,1.314805757000000000e+14
1.047225190000000000e+12,1.363103834000000000e+14,1.340923461000000000e+14
1.076624177000000000e+12,1.391104602000000000e+14,1.368257604000000000e+14
1.106848489000000000e+12,1.420415804000000000e+14,1.396865042000000000e+14
1.137921294000000000e+12,1.451084273000000000e+14,1.426790905000000000e+14
1.169866413000000000e+12,1.483141164000000000e+14,1.458064996000000000e+14
1.202708335000000000e+12,1.516599586000000000e+14,1.490699491000000000e+14
1.236472235000000000e+12,1.551453502000000000e+14,1.524687880000000000e+14
1.271183997000000000e+12,1.587675851000000000e+14,1.560003154000000000e+14
1.306870230000000000e+12,1.625217705000000000e+14,1.596597000000000000e+14
1.343558290000000000e+12,1.664009874000000000e+14,1.634401384000000000e+14
1.381276303000000000e+12,1.703964138000000000e+14,1.673329765000000000e+14
1.420053182000000000e+12,1.744976381000000000e+14,1.713280172000000000e+14
1.459918652000000000e+12,1.786930467000000000e+14,1.754138987000000000e+14
1.500903276000000000e+12,1.829701768000000000e+14,1.795784395000000000e+14
1.543038469000000000e+12,1.873162940000000000e+14,1.838092016000000000e+14
1.586356534000000000e+12,1.917189262000000000e+14,1.880940102000000000e+14
1.630890676000000000e+12,1.961662748000000000e+14,1.924213540000000000e+14
1.676675035000000000e+12,2.006475547000000000e+14,1.967807154000000000e+14
1.723744708000000000e+12,2.051532629000000000e+14,2.011628306000000000e+14
1.772135779000000000e+12,2.096753919000000000e+14,2.055598966000000000e+14
1.821885343000000000e+12,2.142075401000000000e+14,2.099656763000000000e+14
1.873031539000000000e+12,2.187447722000000000e+14,2.143753621000000000e+14
1.925613572000000000e+12,2.232835463000000000e+14,2.187855034000000000e+14
1.979671753000000000e+12,2.278215310000000000e+14,2.231938277000000000e+14
2.035247521000000000e+12,2.323571227000000000e+14,2.275987704000000000e+14
2.092383480000000000e+12,2.368891012000000000e+14,2.319991402000000000e+14
2.151123430000000000e+12,2.414162662000000000e+14,2.363937650000000000e+14
2.211512400000000000e+12,2.459369944000000000e+14,2.407810630000000000e+14
2.273596682000000000e+12,2.504488225000000000e+14,2.451586377000000000e+14
2.337423871000000000e+12,2.549480638000000000e+14,2.495229074000000000e+14
2.403042894000000000e+12,2.594293482000000000e+14,2.538686600000000000e+14
2.470504055000000000e+12,2.638853468000000000e+14,2.581887873000000000e+14
2.539859069000000000e+12,2.683067401000000000e+14,2.624742573000000000e+14
2.611161101000000000e+12,2.726821715000000000e+14,2.667140704000000000e+14
2.684464811000000000e+12,2.769983019000000000e+14,2.708953145000000000e+14
2.759826392000000000e+12,2.812400093000000000e+14,2.750033614000000000e+14
2.837303617000000000e+12,2.853909110000000000e+14,2.790223738000000000e+14
2.916955876000000000e+12,2.894340363000000000e+14,2.829359583000000000e+14
2.998844231000000000e+12,2.933524172000000000e+14,2.867277384000000000e+14
3.083031457000000000e+12,2.971298326000000000e+14,2.903820743000000000e+14
3.169582089000000000e+12,3.007515878000000000e+14,2.938848169000000000e+14
3.258562476000000000e+12,3.042052091000000000e+14,2.972239779000000000e+14
3.350040830000000000e+12,3.074810568000000000e+14,3.003903201000000000e+14
3.444087276000000000e+12,3.105727188000000000e+14,3.033777352000000000e+14
3.540773909000000000e+12,3.134772253000000000e+14,3.061834472000000000e+14
3.640174847000000000e+12,3.161949976000000000e+14,3.088079598000000000e+14
3.742366291000000000e+12,3.187296857000000000e+14,3.112548953000000000e+14
3.847426577000000000e+12,3.210879098000000000e+14,3.135307410000000000e+14
3.955436245000000000e+12,3.232787395000000000e+14,3.156443439000000000e+14
4.066478092000000000e+12,3.253131480000000000e+14,3.176063805000000000e+14
4.180637241000000000e+12,3.272035032000000000e+14,3.194288634000000000e+14
4.298001206000000000e+12,3.289630964000000000e+14,3.211246855000000000e+14
4.418659956000000000e+12,3.306056467000000000e+14,3.227071401000000000e+14
4.542705986000000000e+12,3.321449521000000000e+14,3.241895850000000000e+14
4.670234388000000000e+12,3.335945978000000000e+14,3.255851601000000000e+14
4.801342924000000000e+12,3.349677276000000000e+14,3.269065675000000000e+14
4.936132098000000000e+12,3.362769449000000000e+14,3.281659766000000000e+14
5.074705239000000000e+12,3.375342503000000000e+14,3.293749641000000000e+14
5.217168576000000000e+12,3.387510223000000000e+14,3.305444959000000000e+14
5.363631317000000000e+12,3.399380679000000000e+14,3.316849763000000000e+14
5.514205739000000000e+12,3.411056894000000000e+14,3.328063120000000000e+14
5.669007271000000000e+12,3.422637259000000000e+14,3.339179528000000000e+14
5.828154581000000000e+12,3.434216921000000000e+14,3.350290248000000000e+14
5.991769669000000000e+12,3.445888492000000000e+14,3.361483982000000000e+14
6.159977960000000000e+12,3.457742654000000000e+14,3.372847453000000000e+14
6.332908400000000000e+12,3.469868927000000000e+14,3.384466141000000000e+14
6.510693555000000000e+12,3.482355977000000000e+14,3.396424570000000000e+14
6.693469713000000000e+12,3.495291771000000000e+14,3.408806454000000000e+14
6.881376986000000000e+12,3.508763220000000000e+14,3.421694352000000000e+14
7.074559423000000000e+12,3.522855259000000000e+14,3.435168783000000000e+14
7.273165113000000000e+12,3.537650175000000000e+14,3.449307581000000000e+14
7.477346305000000000e+12,3.553226011000000000e+14,3.464184373000000000e+14
7.687259522000000000e+12,3.569654334000000000e+14,3.479866446000000000e+14
7.903065679000000000e+12,3.586998409000000000e+14,3.496413020000000000e+14
8.124930211000000000e+12,3.605310398000000000e+14,3.513872586000000000e+14
8.353023195000000000e+12,3.624629440000000000e+14,3.532281099000000000e+14
8.587519485000000000e+12,3.644979770000000000e+14,3.551660215000000000e+14
8.828598841000000000e+12,3.666368808000000000e+14,3.572015501000000000e+14
9.076446073000000000e+12,3.688786416000000000e+14,3.593335774000000000e+14
9.331251175000000000e+12,3.712205041000000000e+14,3.615593272000000000e+14
9.593209478000000000e+12,3.736580988000000000e+14,3.638744917000000000e+14
9.862521795000000000e+12,3.761856692000000000e+14,3.662734508000000000e+14
1.013939458000000000e+13,3.787963821000000000e+14,3.687495711000000000e+14
1.042404007000000000e+13,3.814827349000000000e+14,3.712955944000000000e+14
1.071667648000000000e+13,3.842369655000000000e+14,3.739040290000000000e+14
1.101752814000000000e+13,3.870514620000000000e+14,3.765675386000000000e+14
1.132682567000000000e+13,3.899193486000000000e+14,3.792794957000000000e+14
1.164480618000000000e+13,3.928348644000000000e+14,3.820343392000000000e+14
1.197171343000000000e+13,3.957936385000000000e+14,3.848278300000000000e+14
1.230779803000000000e+13,3.987930171000000000e+14,3.876573566000000000e+14
1.265331759000000000e+13,4.018322429000000000e+14,3.905220989000000000e+14
1.300853701000000000e+13,4.049125708000000000e+14,3.934231311000000000e+14
1.337372858000000000e+13,4.080373428000000000e+14,3.963634858000000000e+14
1.374917226000000000e+13,4.112119503000000000e+14,3.993481120000000000e+14
1.413515585000000000e+13,4.144437935000000000e+14,4.023838289000000000e+14
1.453197524000000000e+13,4.177421783000000000e+14,4.054792227000000000e+14
1.493993464000000000e+13,4.211181841000000000e+14,4.086445141000000000e+14
1.535934677000000000e+13,4.245845232000000000e+14,4.118914211000000000e+14
1.579053314000000000e+13,4.281552739000000000e+14,4.152329006000000000e+14
1.623382432000000000e+13,4.318456579000000000e+14,4.186829353000000000e+14
1.668956010000000000e+13,4.356717249000000000e+14,4.222562330000000000e+14
1.715808986000000000e+13,4.396499118000000000e+14,4.259678114000000000e+14
1.763977275000000000e+13,4.437964406000000000e+14,4.298324328000000000e+14
1.813497804000000000e+13,4.481266631000000000e+14,4.338639953000000000e+14
1.864408534000000000e+13,4.526542977000000000e+14,4.380748228000000000e+14
1.916748492000000000e+13,4.573904007000000000e+14,4.424747167000000000e+14
1.970557802000000000e+13,4.623422265000000000e+14,4.470699067000000000e+14
2.025877712000000000e+13,4.675120577000000000e+14,4.518619820000000000e+14
2.082750630000000000e+13,4.728959494000000000e+14,4.568467490000000000e+14
2.141220155000000000e+13,4.784825386000000000e+14,4.620131567000000000e+14
2.201331107000000000e+13,4.842523372000000000e+14,4.673426770000000000e+14
2.263129568000000000e+13,4.901770345000000000e+14,4.728086973000000000e+14
2.326662911000000000e+13,4.962194251000000000e+14,4.783764961000000000e+14
2.391979840000000000e+13,5.023342819000000000e+14,4.840040881000000000e+14
2.459130425000000000e+13,5.084694815000000000e+14,4.896433000000000000e+14
2.528166144000000000e+13,5.145681794000000000e+14,4.952418022000000000e+14
2.599139918000000000e+13,5.205714009000000000e+14,5.007455120000000000e+14
2.672106155000000000e+13,5.264208738000000000e+14,5.061012022000000000e+14
2.747120789000000000e+13,5.320622944000000000e+14,5.112594896000000000e+14
2.824241326000000000e+13,5.374481454000000000e+14,5.161773950000000000e+14
2.903526885000000000e+13,5.425400499000000000e+14,5.208204606000000000e+14
2.985038245000000000e+13,5.473104596000000000e+14,5.251642473000000000e+14
3.068837892000000000e+13,5.517433209000000000e+14,5.291948886000000000e+14
3.154990065000000000e+13,5.558340545000000000e+14,5.329090160000000000e+14
3.243560807000000000e+13,5.595886753000000000e+14,5.363129022000000000e+14
3.334618016000000000e+13,5.630221545000000000e+14,5.394209228000000000e+14
3.428231494000000000e+13,5.661565912000000000e+14,5.422538540000000000e+14
3.524473004000000000e+13,5.690191089000000000e+14,5.448369329000000000e+14
3.623416323000000000e+13,5.716398107000000000e+14,5.471979835000000000e+14
3.725137301000000000e+13,5.740500063000000000e+14,5.493658018000000000e+14
3.829713914000000000e+13,5.762807072000000000e+14,5.513687924000000000e+14
3.937226330000000000e+13,5.783615113000000000e+14,5.532339658000000000e+14
4.047756966000000000e+13,5.803198443000000000e+14,5.549862637000000000e+14
4.161390553000000000e+13,5.821805299000000000e+14,5.566481842000000000e+14
4.278214202000000000e+13,5.839655966000000000e+14,5.582396210000000000e+14
4.398317467000000000e+13,5.856942862000000000e+14,5.597778857000000000e+14
4.521792417000000000e+13,5.873832357000000000e+14,5.612778838000000000e+14
4.648733708000000000e+13,5.890467131000000000e+14,5.627523384000000000e+14
4.779238650000000000e+13,5.906968957000000000e+14,5.642120496000000000e+14
4.913407286000000000e+13,5.923441739000000000e+14,5.656661746000000000e+14
5.051342469000000000e+13,5.939974407000000000e+14,5.671224943000000000e+14
5.193149937000000000e+13,5.956643609000000000e+14,5.685876581000000000e+14
5.338938397000000000e+13,5.973516169000000000e+14,5.700674072000000000e+14
5.488819610000000000e+13,5.990651209000000000e+14,5.715667664000000000e+14
5.642908471000000000e+13,6.008102017000000000e+14,5.730902117000000000e+14
5.801323104000000000e+13,6.025917808000000000e+14,5.746418271000000000e+14
5.964184946000000000e+13,6.044145194000000000e+14,5.762254342000000000e+14
6.131618845000000000e+13,6.062829459000000000e+14,5.778447036000000000e+14
6.303753153000000000e+13,6.082015950000000000e+14,5.795032756000000000e+14
6.480719826000000000e+13,6.101751191000000000e+14,5.812048541000000000e+14
6.662654525000000000e+13,6.122084124000000000e+14,5.829533119000000000e+14
6.849696716000000000e+13,6.143067471000000000e+14,5.847528034000000000e+14
7.041989785000000000e+13,6.164758926000000000e+14,5.866078616000000000e+14
7.239681141000000000e+13,6.187222601000000000e+14,5.885235153000000000e+14
7.442922330000000000e+13,6.210530575000000000e+14,5.905054131000000000e+14
7.651869155000000000e+13,6.234764502000000000e+14,5.925599495000000000e+14
7.866681790000000000e+13,6.260017277000000000e+14,5.946943939000000000e+14
8.087524909000000000e+13,6.286394914000000000e+14,5.969170356000000000e+14
8.314567806000000000e+13,6.314018200000000000e+14,5.992373053000000000e+14
8.547984529000000000e+13,6.343024343000000000e+14,6.016658951000000000e+14
8.787954012000000000e+13,6.373568655000000000e+14,6.042148773000000000e+14
9.034660212000000000e+13,6.405825468000000000e+14,6.068977567000000000e+14
9.288292250000000000e+13,6.439988932000000000e+14,6.097295117000000000e+14
9.549044558000000000e+13,6.476273014000000000e+14,6.127265663000000000e+14
9.817117023000000000e+13,6.514910573000000000e+14,6.159066864000000000e+14
1.009271515000000000e+14,6.556151661000000000e+14,6.192888128000000000e+14
1.037605020000000000e+14,6.600260774000000000e+14,6.228928106000000000e+14
1.066733938000000000e+14,6.647513242000000000e+14,6.267391522000000000e+14
1.096680598000000000e+14,6.698190198000000000e+14,6.308484903000000000e+14
1.127467958000000000e+14,6.752572724000000000e+14,6.352411728000000000e+14
1.159119619000000000e+14,6.810935645000000000e+14,6.399367389000000000e+14
1.191659843000000000e+14,6.873540890000000000e+14,6.449533900000000000e+14
1.225113577000000000e+14,6.940630880000000000e+14,6.503074761000000000e+14
1.259506464000000000e+14,7.012421814000000000e+14,6.560129847000000000e+14
1.294864871000000000e+14,7.089098615000000000e+14,6.620811739000000000e+14
1.331215903000000000e+14,7.170811349000000000e+14,6.685203314000000000e+14
1.368587425000000000e+14,7.257672175000000000e+14,6.753355824000000000e+14
1.407008086000000000e+14,7.349755265000000000e+14,6.825289365000000000e+14
1.446507339000000000e+14,7.447098480000000000e+14,6.900994715000000000e+14
1.487115463000000000e+14,7.549706759000000000e+14,6.980436494000000000e+14
1.528863588000000000e+14,7.657557767000000000e+14,7.063557995000000000e+14
1.571783718000000000e+14,7.770609961000000000e+14,7.150287793000000000e+14
1.615908754000000000e+14,7.888810891000000000e+14,7.240546382000000000e+14
1.661272522000000000e+14,8.012106120000000000e+14,7.334253143000000000e+14
1.707909797000000000e+14,8.140449418000000000e+14,7.431334107000000000e+14
1.755856331000000000e+14,8.273813926000000000e+14,7.531730265000000000e+14
1.805148879000000000e+14,8.412200377000000000e+14,7.635403475000000000e+14
1.855825228000000000e+14,8.555646379000000000e+14,7.742342986000000000e+14
1.907924225000000000e+14,8.704235531000000000e+14,7.852571694000000000e+14
1.961485809000000000e+14,8.858103300000000000e+14,7.966149807000000000e+14
2.016551039000000000e+14,9.017440530000000000e+14,8.083176673000000000e+14
2.073162127000000000e+14,9.182497445000000000e+14,8.203792904000000000e+14
2.131362472000000000e+14,9.353588183000000000e+14,8.328182799000000000e+14
2.191196688000000000e+14,9.531086671000000000e+14,8.456570432000000000e+14
2.252710643000000000e+14,9.715424126000000000e+14,8.589216975000000000e+14
2.315951493000000000e+14,9.907087454000000000e+14,8.726418727000000000e+14
2.380967717000000000e+14,1.010660625000000000e+15,8.868497054000000000e+14
2.447809157000000000e+14,1.031454087000000000e+15,9.015789321000000000e+14
2.516527051000000000e+14,1.053146816000000000e+15,9.168638456000000000e+14
2.587174079000000000e+14,1.075795329000000000e+15,9.327372979000000000e+14
2.659804396000000000e+14,1.099452219000000000e+15,9.492288032000000000e+14
2.734473680000000000e+14,1.124162918000000000e+15,9.663623612000000000e+14
2.811239171000000000e+14,1.149961078000000000e+15,9.841533794000000000e+14
2.890159718000000000e+14,1.176864006000000000e+15,1.002605729000000000e+15
2.971295819000000000e+14,1.204867229000000000e+15,1.021708285000000000e+15
3.054709671000000000e+14,1.233939825000000000e+15,1.041432078000000000e+15
3.140465219000000000e+14,1.264020190000000000e+15,1.061727840000000000e+15
3.228628203000000000e+14,1.295011736000000000e+15,1.082523559000000000e+15
3.319266205000000000e+14,1.326782095000000000e+15,1.103724453000000000e+15
3.412448708000000000e+14,1.359163531000000000e+15,1.125213763000000000e+15
3.508247144000000000e+14,1.391956563000000000e+15,1.146855636000000000e+15
3.606734952000000000e+14,1.424936949000000000e+15,1.168500160000000000e+15
3.707987629000000000e+14,1.457865084000000000e+15,1.189989826000000000e+15
3.812082796000000000e+14,1.490497757000000000e+15,1.211167370000000000e+15
3.919100249000000000e+14,1.522601531000000000e+15,1.231884439000000000e+15
4.029122028000000000e+14,1.553965622000000000e+15,1.252009696000000000e+15
4.142232472000000000e+14,1.584413469000000000e+15,1.271435875000000000e+15
4.258518292000000000e+14,1.613811798000000000e+15,1.290085027000000000e+15
4.378068629000000000e+14,1.642075459000000000e+15,1.307910954000000000e+15
4.500975130000000000e+14,1.669169114000000000e+15,1.324899573000000000e+15
4.627332012000000000e+14,1.695104687000000000e+15,1.341066617000000000e+15
4.757236139000000000e+14,1.719935756000000000e+15,1.356453474000000000e+15
4.890787094000000000e+14,1.743749502000000000e+15,1.371121626000000000e+15
5.028087255000000000e+14,1.766658202000000000e+15,1.385146954000000000e+15
5.169241874000000000e+14,1.788790326000000000e+15,1.398613945000000000e+15
5.314359158000000000e+14,1.810282076000000000e+15,1.411610333000000000e+15
5.463550352000000000e+14,1.831271038000000000e+15,1.424223156000000000e+15
5.616929824000000000e+14,1.851890832000000000e+15,1.436535540000000000e+15
5.774615152000000000e+14,1.872267406000000000e+15,1.448624538000000000e+15
5.936727216000000000e+14,1.892517119000000000e+15,1.460560115000000000e+15
6.103390288000000000e+14,1.912745659000000000e+15,1.472404643000000000e+15
6.274732130000000000e+14,1.933048088000000000e+15,1.484213083000000000e+15
6.450884089000000000e+14,1.953509492000000000e+15,1.496033518000000000e+15
6.631981202000000000e+14,1.974205986000000000e+15,1.507907873000000000e+15
6.818162295000000000e+14,1.995206012000000000e+15,1.519872791000000000e+15
7.009570091000000000e+14,2.016571759000000000e+15,1.531960550000000000e+15
7.206351321000000000e+14,2.038360558000000000e+15,1.544199943000000000e+15
7.408656835000000000e+14,2.060626232000000000e+15,1.556617100000000000e+15
7.616641717000000000e+14,2.083420489000000000e+15,1.569236315000000000e+15
7.830465404000000000e+14,2.106794263000000000e+15,1.582080815000000000e+15
8.050291812000000000e+14,2.130799114000000000e+15,1.595173533000000000e+15
