pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,2.272107979000000000e+16,8.428609219000000000e+15
1.265331759000000000e+16,2.323302215000000000e+16,8.551304820000000000e+15
1.306870230000000000e+16,2.375995843000000000e+16,8.676164121000000000e+15
1.349772330000000000e+16,2.430284307000000000e+16,8.803336747000000000e+15
1.394082826000000000e+16,2.486266399000000000e+16,8.932973257000000000e+15
1.439847953000000000e+16,2.544045083000000000e+16,9.065226798000000000e+15
1.487115463000000000e+16,2.603727563000000000e+16,9.200252951000000000e+15
1.535934677000000000e+16,2.665425673000000000e+16,9.338210280000000000e+15
1.586356534000000000e+16,2.729255768000000000e+16,9.479259765000000000e+15
1.638433646000000000e+16,2.795339051000000000e+16,9.623565180000000000e+15
1.692220352000000000e+16,2.863801840000000000e+16,9.771293359000000000e+15
1.747772774000000000e+16,2.934775239000000000e+16,9.922613113000000000e+15
1.805148879000000000e+16,3.008395284000000000e+16,1.007769526000000000e+16
1.864408534000000000e+16,3.084802617000000000e+16,1.023671161000000000e+16
1.925613572000000000e+16,3.164142147000000000e+16,1.039983404000000000e+16
1.988827857000000000e+16,3.246562153000000000e+16,1.056723244000000000e+16
2.054117348000000000e+16,3.332214555000000000e+16,1.073907515000000000e+16
2.121550171000000000e+16,3.421253665000000000e+16,1.091552635000000000e+16
2.191196688000000000e+16,3.513834918000000000e+16,1.109674357000000000e+16
2.263129568000000000e+16,3.610114876000000000e+16,1.128287786000000000e+16
2.337423871000000000e+16,3.710249092000000000e+16,1.147406981000000000e+16
2.414157116000000000e+16,3.814391847000000000e+16,1.167044941000000000e+16
2.493409370000000000e+16,3.922694796000000000e+16,1.187213386000000000e+16
2.575263327000000000e+16,4.035305567000000000e+16,1.207922549000000000e+16
2.659804396000000000e+16,4.152367880000000000e+16,1.229181258000000000e+16
2.747120789000000000e+16,4.274020560000000000e+16,1.250996811000000000e+16
2.837303617000000000e+16,4.400396330000000000e+16,1.273374833000000000e+16
2.930446977000000000e+16,4.531622195000000000e+16,1.296319408000000000e+16
3.026648059000000000e+16,4.667819860000000000e+16,1.319833228000000000e+16
3.126007243000000000e+16,4.809105851000000000e+16,1.343917665000000000e+16
3.228628203000000000e+16,4.955592157000000000e+16,1.368572946000000000e+16
3.334618016000000000e+16,5.107387390000000000e+16,1.393798393000000000e+16
3.444087276000000000e+16,5.264597757000000000e+16,1.419592620000000000e+16
3.557150207000000000e+16,5.427329050000000000e+16,1.445953889000000000e+16
3.673924782000000000e+16,5.595688434000000000e+16,1.472880406000000000e+16
3.794532847000000000e+16,5.769785046000000000e+16,1.500370413000000000e+16
3.919100249000000000e+16,5.949732898000000000e+16,1.528422636000000000e+16
4.047756966000000000e+16,6.135652670000000000e+16,1.557036524000000000e+16
4.180637241000000000e+16,6.327674004000000000e+16,1.586212560000000000e+16
4.317879727000000000e+16,6.525935089000000000e+16,1.615952136000000000e+16
4.459627627000000000e+16,6.730584918000000000e+16,1.646257832000000000e+16
4.606028844000000000e+16,6.941786083000000000e+16,1.677133757000000000e+16
4.757236139000000000e+16,7.159715339000000000e+16,1.708585538000000000e+16
4.913407286000000000e+16,7.384563110000000000e+16,1.740620164000000000e+16
5.074705239000000000e+16,7.616535664000000000e+16,1.773246207000000000e+16
5.241298302000000000e+16,7.855856827000000000e+16,1.806473961000000000e+16
5.413360303000000000e+16,8.102765285000000000e+16,1.840314974000000000e+16
5.591070777000000000e+16,8.357516562000000000e+16,1.874782231000000000e+16
5.774615152000000000e+16,8.620384567000000000e+16,1.909890265000000000e+16
5.964184946000000000e+16,8.891660185000000000e+16,1.945654875000000000e+16
6.159977960000000000e+16,9.171652924000000000e+16,1.982093253000000000e+16
6.362198493000000000e+16,9.460691142000000000e+16,2.019223916000000000e+16
6.571057546000000000e+16,9.759121836000000000e+16,2.057066591000000000e+16
6.786773051000000000e+16,1.006731252000000000e+17,2.095642358000000000e+16
7.009570091000000000e+16,1.038564933000000000e+17,2.134973322000000000e+16
7.239681141000000000e+16,1.071454008000000000e+17,2.175082903000000000e+16
7.477346305000000000e+16,1.105441749000000000e+17,2.215996131000000000e+16
7.722813571000000000e+16,1.140573779000000000e+17,2.257739362000000000e+16
7.976339068000000000e+16,1.176898443000000000e+17,2.300340618000000000e+16
8.238187331000000000e+16,1.214467107000000000e+17,2.343829812000000000e+16
8.508631583000000000e+16,1.253334304000000000e+17,2.388238782000000000e+16
8.787954012000000000e+16,1.293557982000000000e+17,2.433601437000000000e+16
9.076446073000000000e+16,1.335200276000000000e+17,2.479954471000000000e+16
9.374408788000000000e+16,1.378327770000000000e+17,2.527337470000000000e+16
9.682153060000000000e+16,1.423011913000000000e+17,2.575793172000000000e+16
1.000000000000000000e+17,1.469329939000000000e+17,2.625368239000000000e+16
