pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.755443739000000000e+13,3.756670315000000000e+13
9.908136567000000000e+10,3.827182667000000000e+13,3.828251178000000000e+13
1.023340212000000000e+11,3.906295034000000000e+13,3.907183549000000000e+13
1.056934554000000000e+11,3.994965535000000000e+13,3.995646244000000000e+13
1.091631734000000000e+11,4.095845766000000000e+13,4.096283683000000000e+13
1.127467958000000000e+11,4.212103227000000000e+13,4.212254866000000000e+13
1.164480618000000000e+11,4.347429431000000000e+13,4.347241666000000000e+13
1.202708335000000000e+11,4.505983989000000000e+13,4.505393390000000000e+13
1.242190995000000000e+11,4.692229882000000000e+13,4.691162895000000000e+13
1.282969798000000000e+11,4.910620634000000000e+13,4.908994914000000000e+13
1.325087292000000000e+11,5.165128802000000000e+13,5.162855700000000000e+13
1.368587425000000000e+11,5.458634327000000000e+13,5.455622095000000000e+13
1.413515585000000000e+11,5.792242869000000000e+13,5.788399760000000000e+13
1.459918652000000000e+11,6.164649329000000000e+13,6.159885875000000000e+13
1.507845046000000000e+11,6.571737409000000000e+13,6.565967834000000000e+13
1.557344773000000000e+11,7.006547635000000000e+13,6.999691359000000000e+13
1.608469483000000000e+11,7.459702371000000000e+13,7.451686987000000000e+13
1.661272522000000000e+11,7.920271251000000000e+13,7.911037625000000000e+13
1.715808986000000000e+11,8.376904157000000000e+13,8.366412840000000000e+13
1.772135779000000000e+11,8.819038947000000000e+13,8.807275794000000000e+13
1.830311676000000000e+11,9.237907212000000000e+13,9.224886083000000000e+13
1.890397378000000000e+11,9.627173589000000000e+13,9.612935057000000000e+13
1.952455581000000000e+11,9.983168151000000000e+13,9.967774550000000000e+13
2.016551039000000000e+11,1.030472753000000000e+14,1.028825578000000000e+14
2.082750630000000000e+11,1.059276279000000000e+14,1.057529673000000000e+14
2.151123430000000000e+11,1.084970661000000000e+14,1.083133017000000000e+14
2.221740781000000000e+11,1.107894857000000000e+14,1.105974049000000000e+14
2.294676367000000000e+11,1.128435674000000000e+14,1.126438713000000000e+14
2.370006292000000000e+11,1.146991748000000000e+14,1.144924575000000000e+14
2.447809157000000000e+11,1.163948453000000000e+14,1.161815863000000000e+14
2.528166144000000000e+11,1.179664366000000000e+14,1.177469998000000000e+14
2.611161101000000000e+11,1.194465389000000000e+14,1.192211767000000000e+14
2.696880626000000000e+11,1.208643401000000000e+14,1.206331990000000000e+14
2.785414163000000000e+11,1.222456515000000000e+14,1.220087793000000000e+14
2.876854090000000000e+11,1.236130833000000000e+14,1.233704367000000000e+14
2.971295819000000000e+11,1.249861244000000000e+14,1.247375771000000000e+14
3.068837892000000000e+11,1.263809964000000000e+14,1.261263487000000000e+14
3.169582089000000000e+11,1.278104336000000000e+14,1.275494241000000000e+14
3.273633529000000000e+11,1.292832878000000000e+14,1.290156077000000000e+14
3.381100782000000000e+11,1.308042766000000000e+14,1.305295862000000000e+14
3.492095985000000000e+11,1.323738832000000000e+14,1.320918301000000000e+14
3.606734952000000000e+11,1.339885548000000000e+14,1.336987927000000000e+14
3.725137301000000000e+11,1.356414452000000000e+14,1.353436505000000000e+14
3.847426577000000000e+11,1.373235125000000000e+14,1.370173963000000000e+14
3.973730381000000000e+11,1.390249314000000000e+14,1.387102456000000000e+14
4.104180503000000000e+11,1.407365974000000000e+14,1.404131336000000000e+14
4.238913057000000000e+11,1.424514742000000000e+14,1.421190553000000000e+14
4.378068629000000000e+11,1.441655428000000000e+14,1.438240091000000000e+14
4.521792417000000000e+11,1.458783305000000000e+14,1.455275216000000000e+14
4.670234388000000000e+11,1.475929923000000000e+14,1.472327276000000000e+14
4.823549431000000000e+11,1.493159451000000000e+14,1.489460041000000000e+14
4.981897519000000000e+11,1.510562929000000000e+14,1.506763983000000000e+14
5.145443878000000000e+11,1.528249991000000000e+14,1.524348027000000000e+14
5.314359158000000000e+11,1.546340012000000000e+14,1.542330749000000000e+14
5.488819610000000000e+11,1.564950752000000000e+14,1.560829074000000000e+14
5.669007271000000000e+11,1.584185886000000000e+14,1.579945888000000000e+14
5.855110156000000000e+11,1.604122699000000000e+14,1.599757812000000000e+14
6.047322449000000000e+11,1.624798304000000000e+14,1.620301521000000000e+14
6.245844712000000000e+11,1.646197879000000000e+14,1.641562068000000000e+14
6.450884089000000000e+11,1.668245808000000000e+14,1.663464112000000000e+14
6.662654525000000000e+11,1.690802252000000000e+14,1.685868540000000000e+14
6.881376986000000000e+11,1.713667433000000000e+14,1.708576754000000000e+14
7.107279697000000000e+11,1.736594071000000000e+14,1.731343057000000000e+14
7.340598370000000000e+11,1.759306244000000000e+14,1.753893404000000000e+14
7.581576458000000000e+11,1.781523517000000000e+14,1.775949383000000000e+14
7.830465404000000000e+11,1.802985397000000000e+14,1.797252492000000000e+14
8.087524909000000000e+11,1.823472278000000000e+14,1.817584927000000000e+14
8.353023195000000000e+11,1.842820179000000000e+14,1.836784181000000000e+14
8.627237292000000000e+11,1.860926796000000000e+14,1.854749024000000000e+14
8.910453325000000000e+11,1.877750700000000000e+14,1.871438671000000000e+14
9.202966809000000000e+11,1.893305115000000000e+14,1.886866574000000000e+14
9.505082962000000000e+11,1.907647946000000000e+14,1.901090498000000000e+14
9.817117023000000000e+11,1.920870188000000000e+14,1.914201004000000000e+14
1.013939458000000000e+12,1.933085549000000000e+14,1.926311133000000000e+14
1.047225190000000000e+12,1.944421133000000000e+14,1.937547160000000000e+14
1.081603630000000000e+12,1.955010852000000000e+14,1.948042047000000000e+14
1.117110651000000000e+12,1.964991050000000000e+14,1.957931108000000000e+14
1.153783300000000000e+12,1.974497624000000000e+14,1.967349145000000000e+14
1.191659843000000000e+12,1.983665398000000000e+14,1.976429832000000000e+14
1.230779803000000000e+12,1.992628630000000000e+14,1.985306205000000000e+14
1.271183997000000000e+12,2.001522270000000000e+14,1.994111913000000000e+14
1.312914585000000000e+12,2.010484132000000000e+14,2.002983361000000000e+14
1.356015111000000000e+12,2.019657044000000000e+14,2.012061827000000000e+14
1.400530545000000000e+12,2.029191413000000000e+14,2.021495999000000000e+14
1.446507339000000000e+12,2.039246872000000000e+14,2.031443585000000000e+14
1.493993464000000000e+12,2.049992923000000000e+14,2.042071944000000000e+14
1.543038469000000000e+12,2.061608113000000000e+14,2.053557246000000000e+14
1.593693530000000000e+12,2.074276372000000000e+14,2.066080848000000000e+14
1.646011502000000000e+12,2.088180535000000000e+14,2.079822874000000000e+14
1.700046975000000000e+12,2.103491644000000000e+14,2.094951640000000000e+14
1.755856331000000000e+12,2.120355131000000000e+14,2.111610014000000000e+14
1.813497804000000000e+12,2.138874257000000000e+14,2.129899075000000000e+14
1.873031539000000000e+12,2.159093168000000000e+14,2.149861428000000000e+14
1.934519654000000000e+12,2.180981751000000000e+14,2.171466317000000000e+14
1.998026309000000000e+12,2.204426369000000000e+14,2.194600556000000000e+14
2.063617768000000000e+12,2.229228676000000000e+14,2.219067461000000000e+14
2.131362472000000000e+12,2.255114695000000000e+14,2.244595898000000000e+14
2.201331107000000000e+12,2.281753480000000000e+14,2.270858787000000000e+14
2.273596682000000000e+12,2.308782270000000000e+14,2.297497965000000000e+14
2.348234601000000000e+12,2.335835748000000000e+14,2.324153071000000000e+14
2.425322742000000000e+12,2.362574245000000000e+14,2.350489345000000000e+14
2.504941542000000000e+12,2.388706818000000000e+14,2.376220331000000000e+14
2.587174079000000000e+12,2.414006976000000000e+14,2.401123307000000000e+14
2.672106155000000000e+12,2.438321419000000000e+14,2.425047808000000000e+14
2.759826392000000000e+12,2.461570293000000000e+14,2.447915782000000000e+14
2.850426321000000000e+12,2.483741963000000000e+14,2.469716359000000000e+14
2.944000475000000000e+12,2.504885143000000000e+14,2.490498012000000000e+14
3.040646493000000000e+12,2.525098471000000000e+14,2.510358236000000000e+14
3.140465219000000000e+12,2.544520869000000000e+14,2.529433996000000000e+14
3.243560807000000000e+12,2.563324461000000000e+14,2.547894708000000000e+14
3.350040830000000000e+12,2.581708636000000000e+14,2.565936359000000000e+14
3.460016392000000000e+12,2.599897202000000000e+14,2.583778656000000000e+14
3.573602246000000000e+12,2.618138512000000000e+14,2.601665103000000000e+14
3.690916911000000000e+12,2.636707997000000000e+14,2.619865426000000000e+14
3.812082796000000000e+12,2.655913674000000000e+14,2.638680912000000000e+14
3.937226330000000000e+12,2.676102521000000000e+14,2.658450572000000000e+14
4.066478092000000000e+12,2.697667796000000000e+14,2.679558221000000000e+14
4.199972947000000000e+12,2.721055720000000000e+14,2.702438905000000000e+14
4.337850188000000000e+12,2.746769052000000000e+14,2.727582280000000000e+14
4.480253680000000000e+12,2.775364707000000000e+14,2.755530145000000000e+14
4.627332012000000000e+12,2.807439576000000000e+14,2.786862467000000000e+14
4.779238650000000000e+12,2.843601351000000000e+14,2.822168786000000000e+14
4.936132098000000000e+12,2.884418804000000000e+14,2.861999661000000000e+14
5.098176064000000000e+12,2.930351704000000000e+14,2.906798364000000000e+14
5.265539630000000000e+12,2.981662308000000000e+14,2.956814825000000000e+14
5.438397428000000000e+12,3.038322160000000000e+14,3.012015214000000000e+14
5.616929824000000000e+12,3.099933281000000000e+14,3.072005815000000000e+14
5.801323104000000000e+12,3.165686485000000000e+14,3.135993253000000000e+14
5.991769669000000000e+12,3.234381742000000000e+14,3.202805222000000000e+14
6.188468239000000000e+12,3.304518745000000000e+14,3.270979451000000000e+14
6.391624053000000000e+12,3.374446282000000000e+14,3.338909587000000000e+14
6.601449093000000000e+12,3.442542928000000000e+14,3.405021079000000000e+14
6.818162295000000000e+12,3.507391704000000000e+14,3.467940668000000000e+14
7.041989785000000000e+12,3.567912070000000000e+14,3.526623960000000000e+14
7.273165113000000000e+12,3.623423175000000000e+14,3.580415948000000000e+14
7.511929493000000000e+12,3.673640216000000000e+14,3.629046523000000000e+14
7.758532061000000000e+12,3.718620805000000000e+14,3.672577596000000000e+14
8.013230128000000000e+12,3.758677109000000000e+14,3.711317272000000000e+14
8.276289456000000000e+12,3.794284096000000000e+14,3.745730515000000000e+14
8.547984529000000000e+12,3.825998111000000000e+14,3.776360068000000000e+14
8.828598841000000000e+12,3.854394220000000000e+14,3.803765748000000000e+14
9.118425196000000000e+12,3.880023807000000000e+14,3.828483465000000000e+14
9.417766007000000000e+12,3.903389938000000000e+14,3.851001516000000000e+14
9.726933615000000000e+12,3.924938301000000000e+14,3.871751957000000000e+14
1.004625062000000000e+13,3.945056029000000000e+14,3.891109593000000000e+14
1.037605020000000000e+13,3.964076695000000000e+14,3.909396931000000000e+14
1.071667648000000000e+13,3.982288089000000000e+14,3.926891771000000000e+14
1.106848489000000000e+13,3.999940956000000000e+14,3.943835703000000000e+14
1.143184250000000000e+13,4.017258112000000000e+14,3.960442952000000000e+14
1.180712847000000000e+13,4.034443071000000000e+14,3.976908699000000000e+14
1.219473437000000000e+13,4.051687495000000000e+14,3.993416252000000000e+14
1.259506464000000000e+13,4.069177823000000000e+14,4.010143407000000000e+14
1.300853701000000000e+13,4.087101395000000000e+14,4.027268288000000000e+14
1.343558290000000000e+13,4.105650490000000000e+14,4.044973173000000000e+14
1.387664791000000000e+13,4.125025027000000000e+14,4.063447018000000000e+14
1.433219226000000000e+13,4.145433252000000000e+14,4.082886058000000000e+14
1.480269127000000000e+13,4.167088702000000000e+14,4.103490850000000000e+14
1.528863588000000000e+13,4.190203613000000000e+14,4.125459951000000000e+14
1.579053314000000000e+13,4.214977250000000000e+14,4.148978817000000000e+14
1.630890676000000000e+13,4.241578772000000000e+14,4.174203571000000000e+14
1.684429760000000000e+13,4.270126913000000000e+14,4.201241867000000000e+14
1.739726432000000000e+13,4.300666428000000000e+14,4.230130816000000000e+14
1.796838391000000000e+13,4.333146143000000000e+14,4.260816578000000000e+14
1.855825228000000000e+13,4.367406277000000000e+14,4.293142852000000000e+14
1.916748492000000000e+13,4.403177149000000000e+14,4.326850211000000000e+14
1.979671753000000000e+13,4.440093569000000000e+14,4.361590216000000000e+14
2.044660667000000000e+13,4.477726319000000000e+14,4.396955539000000000e+14
2.111783044000000000e+13,4.515624899000000000e+14,4.432520474000000000e+14
2.181108924000000000e+13,4.553364011000000000e+14,4.467884678000000000e+14
2.252710643000000000e+13,4.590585824000000000e+14,4.502712656000000000e+14
2.326662911000000000e+13,4.627029444000000000e+14,4.536760979000000000e+14
2.403042894000000000e+13,4.662544667000000000e+14,4.569890626000000000e+14
2.481930289000000000e+13,4.697092169000000000e+14,4.602066548000000000e+14
2.563407409000000000e+13,4.730731568000000000e+14,4.633345933000000000e+14
2.647559271000000000e+13,4.763602954000000000e+14,4.663860461000000000e+14
2.734473680000000000e+13,4.795908219000000000e+14,4.693798483000000000e+14
2.824241326000000000e+13,4.827893680000000000e+14,4.723388524000000000e+14
2.916955876000000000e+13,4.859835826000000000e+14,4.752885785000000000e+14
3.012714071000000000e+13,4.892031898000000000e+14,4.782563206000000000e+14
3.111615828000000000e+13,4.924792927000000000e+14,4.812704860000000000e+14
3.213764344000000000e+13,4.958438011000000000e+14,4.843600532000000000e+14
3.319266205000000000e+13,4.993290039000000000e+14,4.875541674000000000e+14
3.428231494000000000e+13,5.029668931000000000e+14,4.908815120000000000e+14
3.540773909000000000e+13,5.067882759000000000e+14,4.943694932000000000e+14
3.657010881000000000e+13,5.108215315000000000e+14,4.980431090000000000e+14
3.777063695000000000e+13,5.150908547000000000e+14,5.019233653000000000e+14
3.901057617000000000e+13,5.196142145000000000e+14,5.060254515000000000e+14
4.029122028000000000e+13,5.244011830000000000e+14,5.103568215000000000e+14
4.161390553000000000e+13,5.294510647000000000e+14,5.149155709000000000e+14
4.298001206000000000e+13,5.347516055000000000e+14,5.196893590000000000e+14
4.439096531000000000e+13,5.402787995000000000e+14,5.246553354000000000e+14
4.584823751000000000e+13,5.459981639000000000e+14,5.297813888000000000e+14
4.735334923000000000e+13,5.518673394000000000e+14,5.350285706000000000e+14
4.890787094000000000e+13,5.578399221000000000e+14,5.403545909000000000e+14
5.051342469000000000e+13,5.638699042000000000e+14,5.457178151000000000e+14
5.217168576000000000e+13,5.699159029000000000e+14,5.510810216000000000e+14
5.388438443000000000e+13,5.759446802000000000e+14,5.564144816000000000e+14
5.565330778000000000e+13,5.819335698000000000e+14,5.616980300000000000e+14
5.748030158000000000e+13,5.878713095000000000e+14,5.669217005000000000e+14
5.936727216000000000e+13,5.937578115000000000e+14,5.720854143000000000e+14
6.131618845000000000e+13,5.996031869000000000e+14,5.771980153000000000e+14
6.332908400000000000e+13,6.054259818000000000e+14,5.822756255000000000e+14
6.540805915000000000e+13,6.112513196000000000e+14,5.873399374000000000e+14
6.755528315000000000e+13,6.171090770000000000e+14,5.924165577000000000e+14
6.977299650000000000e+13,6.230323831000000000e+14,5.975336517000000000e+14
7.206351321000000000e+13,6.290561115000000000e+14,6.027206006000000000e+14
7.442922330000000000e+13,6.352155081000000000e+14,6.080067954000000000e+14
7.687259522000000000e+13,6.415449953000000000e+14,6.134205998000000000e+14
7.939617845000000000e+13,6.480766942000000000e+14,6.189880917000000000e+14
8.200260620000000000e+13,6.548389504000000000e+14,6.247318290000000000e+14
8.469459808000000000e+13,6.618546570000000000e+14,6.306694676000000000e+14
8.747496302000000000e+13,6.691395784000000000e+14,6.368124094000000000e+14
9.034660212000000000e+13,6.767009683000000000e+14,6.431647236000000000e+14
9.331251175000000000e+13,6.845362789000000000e+14,6.497221723000000000e+14
9.637578664000000000e+13,6.926326787000000000e+14,6.564719334000000000e+14
9.953962310000000000e+13,7.009674837000000000e+14,6.633930939000000000e+14
1.028073224000000000e+14,7.095094865000000000e+14,6.704578845000000000e+14
1.061822941000000000e+14,7.182212182000000000e+14,6.776336624000000000e+14
1.096680598000000000e+14,7.270618113000000000e+14,6.848853532000000000e+14
1.132682567000000000e+14,7.359902425000000000e+14,6.921781560000000000e+14
1.169866413000000000e+14,7.449685112000000000e+14,6.994801404000000000e+14
1.208270935000000000e+14,7.539639704000000000e+14,7.067641008000000000e+14
1.247936205000000000e+14,7.629512032000000000e+14,7.140090016000000000e+14
1.288903612000000000e+14,7.719129865000000000e+14,7.212006535000000000e+14
1.331215903000000000e+14,7.808403468000000000e+14,7.283316436000000000e+14
1.374917226000000000e+14,7.897320750000000000e+14,7.354008301000000000e+14
1.420053182000000000e+14,7.985936472000000000e+14,7.424123742000000000e+14
1.466670866000000000e+14,8.074361536000000000e+14,7.493747938000000000e+14
1.514818922000000000e+14,8.162750854000000000e+14,7.562999250000000000e+14
1.564547589000000000e+14,8.251293394000000000e+14,7.632020732000000000e+14
1.615908754000000000e+14,8.340204353000000000e+14,7.700973485000000000e+14
1.668956010000000000e+14,8.429719581000000000e+14,7.770031872000000000e+14
1.723744708000000000e+14,8.520092678000000000e+14,7.839380901000000000e+14
1.780332016000000000e+14,8.611593978000000000e+14,7.909215089000000000e+14
1.838776980000000000e+14,8.704511448000000000e+14,7.979738794000000000e+14
1.899140582000000000e+14,8.799153046000000000e+14,8.051167623000000000e+14
1.961485809000000000e+14,8.895848941000000000e+14,8.123729685000000000e+14
2.025877712000000000e+14,8.994954375000000000e+14,8.197667251000000000e+14
2.092383480000000000e+14,9.096851441000000000e+14,8.273237558000000000e+14
2.161072509000000000e+14,9.201950683000000000e+14,8.350713425000000000e+14
2.232016469000000000e+14,9.310689050000000000e+14,8.430381155000000000e+14
2.305289387000000000e+14,9.423524901000000000e+14,8.512536331000000000e+14
2.380967717000000000e+14,9.540929981000000000e+14,8.597477535000000000e+14
2.459130425000000000e+14,9.663372945000000000e+14,8.685494171000000000e+14
2.539859069000000000e+14,9.791299847000000000e+14,8.776852518000000000e+14
2.623237882000000000e+14,9.925107542000000000e+14,8.871777225000000000e+14
2.709353866000000000e+14,1.006511303000000000e+15,8.970430597000000000e+14
2.798296876000000000e+14,1.021152424000000000e+15,9.072893642000000000e+14
2.890159718000000000e+14,1.036441742000000000e+15,9.179152471000000000e+14
2.985038245000000000e+14,1.052372802000000000e+15,9.289094571000000000e+14
3.083031457000000000e+14,1.068925851000000000e+15,9.402516953000000000e+14
3.184241602000000000e+14,1.086070908000000000e+15,9.519149695000000000e+14
3.288774286000000000e+14,1.103772434000000000e+15,9.638689586000000000e+14
3.396738582000000000e+14,1.121995273000000000e+15,9.760841076000000000e+14
3.508247144000000000e+14,1.140710933000000000e+15,9.885358105000000000e+14
3.623416323000000000e+14,1.159902766000000000e+15,1.001207695000000000e+15
3.742366291000000000e+14,1.179569813000000000e+15,1.014093914000000000e+15
3.865221163000000000e+14,1.199728970000000000e+15,1.027200233000000000e+15
3.992109130000000000e+14,1.220415208000000000e+15,1.040543817000000000e+15
4.123162591000000000e+14,1.241680473000000000e+15,1.054152149000000000e+15
4.258518292000000000e+14,1.263591755000000000e+15,1.068061470000000000e+15
4.398317467000000000e+14,1.286228140000000000e+15,1.082314602000000000e+15
4.542705986000000000e+14,1.309677132000000000e+15,1.096958412000000000e+15
4.691834511000000000e+14,1.334031059000000000e+15,1.112041411000000000e+15
4.845858645000000000e+14,1.359382246000000000e+15,1.127610693000000000e+15
5.004939103000000000e+14,1.385817620000000000e+15,1.143708657000000000e+15
5.169241874000000000e+14,1.413413199000000000e+15,1.160369800000000000e+15
5.338938397000000000e+14,1.442228048000000000e+15,1.177617331000000000e+15
5.514205739000000000e+14,1.472298827000000000e+15,1.195460303000000000e+15
5.695226780000000000e+14,1.503635424000000000e+15,1.213891513000000000e+15
5.882190402000000000e+14,1.536218269000000000e+15,1.232886504000000000e+15
6.075291689000000000e+14,1.569998466000000000e+15,1.252404253000000000e+15
6.274732130000000000e+14,1.604900055000000000e+15,1.272389076000000000e+15
6.480719826000000000e+14,1.640824458000000000e+15,1.292773706000000000e+15
6.693469713000000000e+14,1.677657328000000000e+15,1.313483597000000000e+15
6.913203780000000000e+14,1.715276265000000000e+15,1.334441542000000000e+15
7.140151304000000000e+14,1.753558246000000000e+15,1.355571918000000000e+15
7.374549090000000000e+14,1.792386724000000000e+15,1.376804566000000000e+15
7.616641717000000000e+14,1.831658402000000000e+15,1.398078315000000000e+15
7.866681790000000000e+14,1.871287711000000000e+15,1.419343091000000000e+15
8.124930211000000000e+14,1.911210843000000000e+15,1.440561695000000000e+15
8.391656443000000000e+14,1.951388797000000000e+15,1.461710949000000000e+15
8.667138797000000000e+14,1.991808431000000000e+15,1.482781740000000000e+15
8.951664721000000000e+14,2.032483042000000000e+15,1.503778788000000000e+15
9.245531098000000000e+14,2.073451848000000000e+15,1.524719848000000000e+15
9.549044558000000000e+14,2.114778442000000000e+15,1.545634410000000000e+15
9.862521795000000000e+14,2.156549101000000000e+15,1.566562360000000000e+15
1.018628990000000000e+15,2.198870370000000000e+15,1.587552340000000000e+15
1.052068671000000000e+15,2.241866883000000000e+15,1.608660274000000000e+15
1.086606114000000000e+15,2.285680131000000000e+15,1.629948423000000000e+15
1.122277356000000000e+15,2.330467894000000000e+15,1.651484788000000000e+15
1.159119619000000000e+15,2.376404904000000000e+15,1.673343116000000000e+15
1.197171343000000000e+15,2.423685163000000000e+15,1.695603670000000000e+15
1.236472235000000000e+15,2.472526337000000000e+15,1.718354923000000000e+15
1.277063301000000000e+15,2.523175931000000000e+15,1.741695959000000000e+15
1.318986896000000000e+15,2.575919148000000000e+15,1.765739499000000000e+15
1.362286764000000000e+15,2.631088928000000000e+15,1.790615730000000000e+15
1.407008086000000000e+15,2.689077413000000000e+15,1.816476532000000000e+15
1.453197524000000000e+15,2.750348837000000000e+15,1.843500080000000000e+15
1.500903276000000000e+15,2.815451613000000000e+15,1.871894802000000000e+15
1.550175117000000000e+15,2.885027917000000000e+15,1.901902000000000000e+15
1.601064461000000000e+15,2.959818122000000000e+15,1.933796098000000000e+15
1.653624407000000000e+15,3.040655739000000000e+15,1.967880834000000000e+15
1.707909797000000000e+15,3.128448876000000000e+15,2.004480024000000000e+15
1.763977275000000000e+15,3.224143205000000000e+15,2.043921225000000000e+15
1.821885343000000000e+15,3.328662377000000000e+15,2.086511128000000000e+15
1.881694425000000000e+15,3.442827893000000000e+15,2.132504125000000000e+15
1.943466927000000000e+15,3.567261030000000000e+15,2.182065547000000000e+15
2.007267304000000000e+15,3.702270811000000000e+15,2.235231560000000000e+15
2.073162127000000000e+15,3.847746095000000000e+15,2.291872983000000000e+15
2.141220155000000000e+15,4.003067438000000000e+15,2.351668829000000000e+15
2.211512400000000000e+15,4.167057134000000000e+15,2.414095894000000000e+15
2.284112207000000000e+15,4.337989710000000000e+15,2.478441754000000000e+15
2.359095331000000000e+15,4.513670347000000000e+15,2.543842374000000000e+15
2.436540009000000000e+15,4.691584256000000000e+15,2.609343867000000000e+15
2.516527051000000000e+15,4.869113578000000000e+15,2.673985568000000000e+15
2.599139918000000000e+15,5.043788656000000000e+15,2.736891077000000000e+15
2.684464811000000000e+15,5.213533316000000000e+15,2.797352337000000000e+15
2.772590760000000000e+15,5.376864015000000000e+15,2.854892933000000000e+15
2.863609719000000000e+15,5.533001526000000000e+15,2.909297433000000000e+15
2.957616659000000000e+15,5.681883069000000000e+15,2.960604654000000000e+15
3.054709671000000000e+15,5.824073058000000000e+15,3.009066437000000000e+15
3.154990065000000000e+15,5.960603442000000000e+15,3.055084614000000000e+15
3.258562476000000000e+15,6.092786459000000000e+15,3.099141877000000000e+15
3.365534976000000000e+15,6.222035049000000000e+15,3.141738711000000000e+15
