pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.255685605000000000e+14,1.293963352000000000e+14
7.340598370000000000e+11,1.261470554000000000e+14,1.299890571000000000e+14
7.581576458000000000e+11,1.267136044000000000e+14,1.305694307000000000e+14
7.830465404000000000e+11,1.272699006000000000e+14,1.311391918000000000e+14
8.087524909000000000e+11,1.278178091000000000e+14,1.317002513000000000e+14
8.353023195000000000e+11,1.283593610000000000e+14,1.322546889000000000e+14
8.627237292000000000e+11,1.288967299000000000e+14,1.328047290000000000e+14
8.910453325000000000e+11,1.294322210000000000e+14,1.333527294000000000e+14
9.202966809000000000e+11,1.299682882000000000e+14,1.339011981000000000e+14
9.505082962000000000e+11,1.305075238000000000e+14,1.344527832000000000e+14
9.817117023000000000e+11,1.310526879000000000e+14,1.350103025000000000e+14
1.013939458000000000e+12,1.316067305000000000e+14,1.355767654000000000e+14
1.047225190000000000e+12,1.321728279000000000e+14,1.361554104000000000e+14
1.081603630000000000e+12,1.327544152000000000e+14,1.367497380000000000e+14
1.117110651000000000e+12,1.333552338000000000e+14,1.373635578000000000e+14
1.153783300000000000e+12,1.339793948000000000e+14,1.380010544000000000e+14
1.191659843000000000e+12,1.346314194000000000e+14,1.386668264000000000e+14
1.230779803000000000e+12,1.353163232000000000e+14,1.393659729000000000e+14
1.271183997000000000e+12,1.360397026000000000e+14,1.401041805000000000e+14
1.312914585000000000e+12,1.368077963000000000e+14,1.408877851000000000e+14
1.356015111000000000e+12,1.376275745000000000e+14,1.417238617000000000e+14
1.400530545000000000e+12,1.385068397000000000e+14,1.426203263000000000e+14
1.446507339000000000e+12,1.394542968000000000e+14,1.435860054000000000e+14
1.493993464000000000e+12,1.404796536000000000e+14,1.446307372000000000e+14
1.543038469000000000e+12,1.415936584000000000e+14,1.457654082000000000e+14
1.593693530000000000e+12,1.428081378000000000e+14,1.470019895000000000e+14
1.646011502000000000e+12,1.441360440000000000e+14,1.483535829000000000e+14
1.700046975000000000e+12,1.455913917000000000e+14,1.498343551000000000e+14
1.755856331000000000e+12,1.471891486000000000e+14,1.514594237000000000e+14
1.813497804000000000e+12,1.489450811000000000e+14,1.532446988000000000e+14
1.873031539000000000e+12,1.508754790000000000e+14,1.552066013000000000e+14
1.934519654000000000e+12,1.529967646000000000e+14,1.573616645000000000e+14
1.998026309000000000e+12,1.553250785000000000e+14,1.597261133000000000e+14
2.063617768000000000e+12,1.578756772000000000e+14,1.623152523000000000e+14
2.131362472000000000e+12,1.606622779000000000e+14,1.651428024000000000e+14
2.201331107000000000e+12,1.636963520000000000e+14,1.682201866000000000e+14
2.273596682000000000e+12,1.669863244000000000e+14,1.715557217000000000e+14
2.348234601000000000e+12,1.705369447000000000e+14,1.751539861000000000e+14
2.425322742000000000e+12,1.743486097000000000e+14,1.790151399000000000e+14
2.504941542000000000e+12,1.784168426000000000e+14,1.831344044000000000e+14
2.587174079000000000e+12,1.827321433000000000e+14,1.875019201000000000e+14
2.672106155000000000e+12,1.872799069000000000e+14,1.921026727000000000e+14
2.759826392000000000e+12,1.920406089000000000e+14,1.969166897000000000e+14
2.850426321000000000e+12,1.969903744000000000e+14,2.019196255000000000e+14
2.944000475000000000e+12,2.021018286000000000e+14,2.070836287000000000e+14
3.040646493000000000e+12,2.073449989000000000e+14,2.123782605000000000e+14
3.140465219000000000e+12,2.126884180000000000e+14,2.177716138000000000e+14
3.243560807000000000e+12,2.181003756000000000e+14,2.232315792000000000e+14
3.350040830000000000e+12,2.235500646000000000e+14,2.287270027000000000e+14
3.460016392000000000e+12,2.290084302000000000e+14,2.342285394000000000e+14
3.573602246000000000e+12,2.344491385000000000e+14,2.397096278000000000e+14
3.690916911000000000e+12,2.398494460000000000e+14,2.451473592000000000e+14
3.812082796000000000e+12,2.451903113000000000e+14,2.505225843000000000e+14
3.937226330000000000e+12,2.504567677000000000e+14,2.558202807000000000e+14
4.066478092000000000e+12,2.556380422000000000e+14,2.610296647000000000e+14
4.199972947000000000e+12,2.607273111000000000e+14,2.661439370000000000e+14
4.337850188000000000e+12,2.657214306000000000e+14,2.711600052000000000e+14
4.480253680000000000e+12,2.706206834000000000e+14,2.760782209000000000e+14
4.627332012000000000e+12,2.754282726000000000e+14,2.809018654000000000e+14
4.779238650000000000e+12,2.801497859000000000e+14,2.856366060000000000e+14
4.936132098000000000e+12,2.847930048000000000e+14,2.902902998000000000e+14
5.098176064000000000e+12,2.893673836000000000e+14,2.948724663000000000e+14
5.265539630000000000e+12,2.938836483000000000e+14,2.993938826000000000e+14
5.438397428000000000e+12,2.983535341000000000e+14,3.038663172000000000e+14
5.616929824000000000e+12,3.027894274000000000e+14,3.083021690000000000e+14
5.801323104000000000e+12,3.072040625000000000e+14,3.127141624000000000e+14
5.991769669000000000e+12,3.116103705000000000e+14,3.171151952000000000e+14
6.188468239000000000e+12,3.160213261000000000e+14,3.215181843000000000e+14
6.391624053000000000e+12,3.204496535000000000e+14,3.259357713000000000e+14
6.601449093000000000e+12,3.249076262000000000e+14,3.303801233000000000e+14
6.818162295000000000e+12,3.294069348000000000e+14,3.348628013000000000e+14
7.041989785000000000e+12,3.339585111000000000e+14,3.393945856000000000e+14
7.273165113000000000e+12,3.385724365000000000e+14,3.439853864000000000e+14
7.511929493000000000e+12,3.432575669000000000e+14,3.486438723000000000e+14
7.758532061000000000e+12,3.480213291000000000e+14,3.533772702000000000e+14
8.013230128000000000e+12,3.528695969000000000e+14,3.581912462000000000e+14
8.276289456000000000e+12,3.578064319000000000e+14,3.630896520000000000e+14
8.547984529000000000e+12,3.628339372000000000e+14,3.680743844000000000e+14
8.828598841000000000e+12,3.679519196000000000e+14,3.731450565000000000e+14
9.118425196000000000e+12,3.731577780000000000e+14,3.782988935000000000e+14
9.417766007000000000e+12,3.784464690000000000e+14,3.835307056000000000e+14
9.726933615000000000e+12,3.838103214000000000e+14,3.888327133000000000e+14
1.004625062000000000e+13,3.892390473000000000e+14,3.941945657000000000e+14
1.037605020000000000e+13,3.947198393000000000e+14,3.996034459000000000e+14
1.071667648000000000e+13,4.002376306000000000e+14,4.050443362000000000e+14
1.106848489000000000e+13,4.057753172000000000e+14,4.105002457000000000e+14
1.143184250000000000e+13,4.113140234000000000e+14,4.159524789000000000e+14
1.180712847000000000e+13,4.168337801000000000e+14,4.213813107000000000e+14
1.219473437000000000e+13,4.223139635000000000e+14,4.267664229000000000e+14
1.259506464000000000e+13,4.277338823000000000e+14,4.320874844000000000e+14
1.300853701000000000e+13,4.330734987000000000e+14,4.373248607000000000e+14
1.343558290000000000e+13,4.383138648000000000e+14,4.424600408000000000e+14
1.387664791000000000e+13,4.434377049000000000e+14,4.474762053000000000e+14
1.433219226000000000e+13,4.484300206000000000e+14,4.523588141000000000e+14
1.480269127000000000e+13,4.532783761000000000e+14,4.570958776000000000e+14
1.528863588000000000e+13,4.579731744000000000e+14,4.616782185000000000e+14
1.579053314000000000e+13,4.625077490000000000e+14,4.660995509000000000e+14
1.630890676000000000e+13,4.668783921000000000e+14,4.703564975000000000e+14
1.684429760000000000e+13,4.710843395000000000e+14,4.744485633000000000e+14
1.739726432000000000e+13,4.751274457000000000e+14,4.783778079000000000e+14
1.796838391000000000e+13,4.790119766000000000e+14,4.821486336000000000e+14
1.855825228000000000e+13,4.827442111000000000e+14,4.857673881000000000e+14
1.916748492000000000e+13,4.863320694000000000e+14,4.892419952000000000e+14
1.979671753000000000e+13,4.897848555000000000e+14,4.925816978000000000e+14
2.044660667000000000e+13,4.931128456000000000e+14,4.957966519000000000e+14
2.111783044000000000e+13,4.963269289000000000e+14,4.988975753000000000e+14
2.181108924000000000e+13,4.994383096000000000e+14,5.018954555000000000e+14
2.252710643000000000e+13,5.024583443000000000e+14,5.048013897000000000e+14
2.326662911000000000e+13,5.053982634000000000e+14,5.076263157000000000e+14
2.403042894000000000e+13,5.082690611000000000e+14,5.103809038000000000e+14
2.481930289000000000e+13,5.110813945000000000e+14,5.130754611000000000e+14
2.563407409000000000e+13,5.138454279000000000e+14,5.157197814000000000e+14
2.647559271000000000e+13,5.165708360000000000e+14,5.183231496000000000e+14
2.734473680000000000e+13,5.192668203000000000e+14,5.208943586000000000e+14
2.824241326000000000e+13,5.219420565000000000e+14,5.234416595000000000e+14
2.916955876000000000e+13,5.246047110000000000e+14,5.259727797000000000e+14
3.012714071000000000e+13,5.272625247000000000e+14,5.284950027000000000e+14
3.111615828000000000e+13,5.299228494000000000e+14,5.310152044000000000e+14
3.213764344000000000e+13,5.325927137000000000e+14,5.335399160000000000e+14
3.319266205000000000e+13,5.352788787000000000e+14,5.360753769000000000e+14
3.428231494000000000e+13,5.379878843000000000e+14,5.386275787000000000e+14
3.540773909000000000e+13,5.407261654000000000e+14,5.412023743000000000e+14
3.657010881000000000e+13,5.435001534000000000e+14,5.438055721000000000e+14
3.777063695000000000e+13,5.463163387000000000e+14,5.464429929000000000e+14
3.901057617000000000e+13,5.491813606000000000e+14,5.491205518000000000e+14
4.029122028000000000e+13,5.521020760000000000e+14,5.518443188000000000e+14
4.161390553000000000e+13,5.550856717000000000e+14,5.546206204000000000e+14
4.298001206000000000e+13,5.581397565000000000e+14,5.574561194000000000e+14
4.439096531000000000e+13,5.612724022000000000e+14,5.603578478000000000e+14
4.584823751000000000e+13,5.644922573000000000e+14,5.633333052000000000e+14
4.735334923000000000e+13,5.678085988000000000e+14,5.663904993000000000e+14
4.890787094000000000e+13,5.712313294000000000e+14,5.695379344000000000e+14
5.051342469000000000e+13,5.747710898000000000e+14,5.727847062000000000e+14
5.217168576000000000e+13,5.784392469000000000e+14,5.761404807000000000e+14
5.388438443000000000e+13,5.822478701000000000e+14,5.796154623000000000e+14
5.565330778000000000e+13,5.862096991000000000e+14,5.832203540000000000e+14
5.748030158000000000e+13,5.903380682000000000e+14,5.869662784000000000e+14
5.936727216000000000e+13,5.946467770000000000e+14,5.908646502000000000e+14
6.131618845000000000e+13,5.991498931000000000e+14,5.949269902000000000e+14
6.332908400000000000e+13,6.038615200000000000e+14,5.991647087000000000e+14
6.540805915000000000e+13,6.087954680000000000e+14,6.035888064000000000e+14
6.755528315000000000e+13,6.139648948000000000e+14,6.082095526000000000e+14
6.977299650000000000e+13,6.193818881000000000e+14,6.130361162000000000e+14
7.206351321000000000e+13,6.250570361000000000e+14,6.180761941000000000e+14
7.442922330000000000e+13,6.309988850000000000e+14,6.233355451000000000e+14
7.687259522000000000e+13,6.372134934000000000e+14,6.288176187000000000e+14
7.939617845000000000e+13,6.437040773000000000e+14,6.345232719000000000e+14
8.200260620000000000e+13,6.504706794000000000e+14,6.404505134000000000e+14
8.469459808000000000e+13,6.575100171000000000e+14,6.465944107000000000e+14
8.747496302000000000e+13,6.648155442000000000e+14,6.529471869000000000e+14
9.034660212000000000e+13,6.723776608000000000e+14,6.594984466000000000e+14
9.331251175000000000e+13,6.801841217000000000e+14,6.662355706000000000e+14
9.637578664000000000e+13,6.882206930000000000e+14,6.731443187000000000e+14
9.953962310000000000e+13,6.964719596000000000e+14,6.802095519000000000e+14
1.028073224000000000e+14,7.049222016000000000e+14,6.874159999000000000e+14
1.061822941000000000e+14,7.135563148000000000e+14,6.947490513000000000e+14
1.096680598000000000e+14,7.223608322000000000e+14,7.021956127000000000e+14
1.132682567000000000e+14,7.313247901000000000e+14,7.097448189000000000e+14
1.169866413000000000e+14,7.404404881000000000e+14,7.173886372000000000e+14
1.208270935000000000e+14,7.497040127000000000e+14,7.251222591000000000e+14
1.247936205000000000e+14,7.591157025000000000e+14,7.329444327000000000e+14
1.288903612000000000e+14,7.686805937000000000e+14,7.408577683000000000e+14
1.331215903000000000e+14,7.784085685000000000e+14,7.488687885000000000e+14
1.374917226000000000e+14,7.883143390000000000e+14,7.569878394000000000e+14
1.420053182000000000e+14,7.984175054000000000e+14,7.652290599000000000e+14
1.466670866000000000e+14,8.087426575000000000e+14,7.736103841000000000e+14
1.514818922000000000e+14,8.193192722000000000e+14,7.821533733000000000e+14
1.564547589000000000e+14,8.301816919000000000e+14,7.908831153000000000e+14
1.615908754000000000e+14,8.413693816000000000e+14,7.998283436000000000e+14
1.668956010000000000e+14,8.529269686000000000e+14,8.090213771000000000e+14
1.723744708000000000e+14,8.649042858000000000e+14,8.184980616000000000e+14
1.780332016000000000e+14,8.773567613000000000e+14,8.282979793000000000e+14
1.838776980000000000e+14,8.903455471000000000e+14,8.384644475000000000e+14
1.899140582000000000e+14,9.039376259000000000e+14,8.490444943000000000e+14
1.961485809000000000e+14,9.182058567000000000e+14,8.600887853000000000e+14
2.025877712000000000e+14,9.332289726000000000e+14,8.716515125000000000e+14
2.092383480000000000e+14,9.490912186000000000e+14,8.837900073000000000e+14
2.161072509000000000e+14,9.658817532000000000e+14,8.965641832000000000e+14
2.232016469000000000e+14,9.836937002000000000e+14,9.100357285000000000e+14
2.305289387000000000e+14,1.002622427000000000e+15,9.242667404000000000e+14
2.380967717000000000e+14,1.022763743000000000e+15,9.393183419000000000e+14
2.459130425000000000e+14,1.044211740000000000e+15,9.552490758000000000e+14
2.539859069000000000e+14,1.067055867000000000e+15,9.721127829000000000e+14
2.623237882000000000e+14,1.091377460000000000e+15,9.899561579000000000e+14
2.709353866000000000e+14,1.117246578000000000e+15,1.008816601000000000e+15
2.798296876000000000e+14,1.144719146000000000e+15,1.028720372000000000e+15
2.890159718000000000e+14,1.173833335000000000e+15,1.049680262000000000e+15
2.985038245000000000e+14,1.204607416000000000e+15,1.071694393000000000e+15
3.083031457000000000e+14,1.237038962000000000e+15,1.094746032000000000e+15
3.184241602000000000e+14,1.271104235000000000e+15,1.118803544000000000e+15
3.288774286000000000e+14,1.306759377000000000e+15,1.143821619000000000e+15
3.396738582000000000e+14,1.343943130000000000e+15,1.169743534000000000e+15
3.508247144000000000e+14,1.382580040000000000e+15,1.196503678000000000e+15
3.623416323000000000e+14,1.422585194000000000e+15,1.224031061000000000e+15
3.742366291000000000e+14,1.463870246000000000e+15,1.252253582000000000e+15
3.865221163000000000e+14,1.506348669000000000e+15,1.281101643000000000e+15
3.992109130000000000e+14,1.549941612000000000e+15,1.310512049000000000e+15
4.123162591000000000e+14,1.594583018000000000e+15,1.340431281000000000e+15
4.258518292000000000e+14,1.640224898000000000e+15,1.370818766000000000e+15
4.398317467000000000e+14,1.686840834000000000e+15,1.401648857000000000e+15
4.542705986000000000e+14,1.734428882000000000e+15,1.432912358000000000e+15
4.691834511000000000e+14,1.783014561000000000e+15,1.464618033000000000e+15
4.845858645000000000e+14,1.832652300000000000e+15,1.496793064000000000e+15
5.004939103000000000e+14,1.883426443000000000e+15,1.529483203000000000e+15
5.169241874000000000e+14,1.935451586000000000e+15,1.562752472000000000e+15
5.338938397000000000e+14,1.988873803000000000e+15,1.596683428000000000e+15
5.514205739000000000e+14,2.043871014000000000e+15,1.631376878000000000e+15
5.695226780000000000e+14,2.100653467000000000e+15,1.666951649000000000e+15
5.882190402000000000e+14,2.159463901000000000e+15,1.703544167000000000e+15
6.075291689000000000e+14,2.220577854000000000e+15,1.741308128000000000e+15
6.274732130000000000e+14,2.284304865000000000e+15,1.780414720000000000e+15
6.480719826000000000e+14,2.350988262000000000e+15,1.821051970000000000e+15
6.693469713000000000e+14,2.421004290000000000e+15,1.863423711000000000e+15
6.913203780000000000e+14,2.494760940000000000e+15,1.907748402000000000e+15
7.140151304000000000e+14,2.572694372000000000e+15,1.954256549000000000e+15
7.374549090000000000e+14,2.655263394000000000e+15,2.003187076000000000e+15
7.616641717000000000e+14,2.742941252000000000e+15,2.054782237000000000e+15
7.866681790000000000e+14,2.836203857000000000e+15,2.109280638000000000e+15
8.124930211000000000e+14,2.935513950000000000e+15,2.166908150000000000e+15
8.391656443000000000e+14,3.041301420000000000e+15,2.227866938000000000e+15
8.667138797000000000e+14,3.153940258000000000e+15,2.292322948000000000e+15
8.951664721000000000e+14,3.273719431000000000e+15,2.360390387000000000e+15
9.245531098000000000e+14,3.400814485000000000e+15,2.432117148000000000e+15
9.549044558000000000e+14,3.535257103000000000e+15,2.507469583000000000e+15
9.862521795000000000e+14,3.676904286000000000e+15,2.586317577000000000e+15
1.018628990000000000e+15,3.825416568000000000e+15,2.668425110000000000e+15
1.052068671000000000e+15,3.980245464000000000e+15,2.753446180000000000e+15
1.086606114000000000e+15,4.140627265000000000e+15,2.840924310000000000e+15
1.122277356000000000e+15,4.305593808000000000e+15,2.930301254000000000e+15
1.159119619000000000e+15,4.474000608000000000e+15,3.020934749000000000e+15
1.197171343000000000e+15,4.644564949000000000e+15,3.112121020000000000e+15
1.236472235000000000e+15,4.815921472000000000e+15,3.203125858000000000e+15
1.277063301000000000e+15,4.986681426000000000e+15,3.293216659000000000e+15
1.318986896000000000e+15,5.155499307000000000e+15,3.381697338000000000e+15
1.362286764000000000e+15,5.321138970000000000e+15,3.467941882000000000e+15
1.407008086000000000e+15,5.482525684000000000e+15,3.551419589000000000e+15
1.453197524000000000e+15,5.638790382000000000e+15,3.631715504000000000e+15
1.500903276000000000e+15,5.789298706000000000e+15,3.708542431000000000e+15
1.550175117000000000e+15,5.933662622000000000e+15,3.781743695000000000e+15
1.601064461000000000e+15,6.071732271000000000e+15,3.851285807000000000e+15
1.653624407000000000e+15,6.203577414000000000e+15,3.917246085000000000e+15
1.707909797000000000e+15,6.329461307000000000e+15,3.979796835000000000e+15
1.763977275000000000e+15,6.449801805000000000e+15,4.039183659000000000e+15
1.821885343000000000e+15,6.565133920000000000e+15,4.095705097000000000e+15
1.881694425000000000e+15,6.676073035000000000e+15,4.149693207000000000e+15
1.943466927000000000e+15,6.783278871000000000e+15,4.201495084000000000e+15
2.007267304000000000e+15,6.887427783000000000e+15,4.251458971000000000e+15
2.073162127000000000e+15,6.989189873000000000e+15,4.299923123000000000e+15
2.141220155000000000e+15,7.089211455000000000e+15,4.347207567000000000e+15
2.211512400000000000e+15,7.188104513000000000e+15,4.393609448000000000e+15
2.284112207000000000e+15,7.286440148000000000e+15,4.439400414000000000e+15
2.359095331000000000e+15,7.384746373000000000e+15,4.484826125000000000e+15
2.436540009000000000e+15,7.483509486000000000e+15,4.530107443000000000e+15
2.516527051000000000e+15,7.583176974000000000e+15,4.575442310000000000e+15
2.599139918000000000e+15,7.684161996000000000e+15,4.621008284000000000e+15
2.684464811000000000e+15,7.786849419000000000e+15,4.666965703000000000e+15
2.772590760000000000e+15,7.891602000000000000e+15,4.713460811000000000e+15
2.863609719000000000e+15,7.998766562000000000e+15,4.760628771000000000e+15
2.957616659000000000e+15,8.108680973000000000e+15,4.808596923000000000e+15
3.054709671000000000e+15,8.221681110000000000e+15,4.857487914000000000e+15
3.154990065000000000e+15,8.338108158000000000e+15,4.907422843000000000e+15
3.258562476000000000e+15,8.458315407000000000e+15,4.958524058000000000e+15
3.365534976000000000e+15,8.582675647000000000e+15,5.010918085000000000e+15
3.476019182000000000e+15,8.711589402000000000e+15,5.064738765000000000e+15
3.590130377000000000e+15,8.845493005000000000e+15,5.120130177000000000e+15
3.707987629000000000e+15,8.984866974000000000e+15,5.177249528000000000e+15
3.829713914000000000e+15,9.130244275000000000e+15,5.236269850000000000e+15
3.955436245000000000e+15,9.282219192000000000e+15,5.297382780000000000e+15
4.085285804000000000e+15,9.441454745000000000e+15,5.360800602000000000e+15
4.219398081000000000e+15,9.608689059000000000e+15,5.426757750000000000e+15
4.357913012000000000e+15,9.784741164000000000e+15,5.495511966000000000e+15
4.500975130000000000e+15,9.970512032000000000e+15,5.567343541000000000e+15
4.648733708000000000e+15,1.016698242000000000e+16,5.642553318000000000e+15
4.801342924000000000e+15,1.037520934000000000e+16,5.721460258000000000e+15
4.958962014000000000e+15,1.059631430000000000e+16,5.804396001000000000e+15
5.121755443000000000e+15,1.083146727000000000e+16,5.891698126000000000e+15
5.289893076000000000e+15,1.108186949000000000e+16,5.983703305000000000e+15
5.463550352000000000e+15,1.134873145000000000e+16,6.080739058000000000e+15
5.642908471000000000e+15,1.163324881000000000e+16,6.183115253000000000e+15
5.828154581000000000e+15,1.193657851000000000e+16,6.291116103000000000e+15
6.019481974000000000e+15,1.225982208000000000e+16,6.404995213000000000e+15
6.217090286000000000e+15,1.260400979000000000e+16,6.524971186000000000e+15
6.421185709000000000e+15,1.297009282000000000e+16,6.651226317000000000e+15
6.631981202000000000e+15,1.335894417000000000e+16,6.783908373000000000e+15
6.849696716000000000e+15,1.377136414000000000e+16,6.923133891000000000e+15
7.074559423000000000e+15,1.420809458000000000e+16,7.068994240000000000e+15
7.306803951000000000e+15,1.466983991000000000e+16,7.221563666000000000e+15
7.546672631000000000e+15,1.515728708000000000e+16,7.380906564000000000e+15
7.794415750000000000e+15,1.567113172000000000e+16,7.547086373000000000e+15
8.050291812000000000e+15,1.621209395000000000e+16,7.720170723000000000e+15
8.314567806000000000e+15,1.678092934000000000e+16,7.900234724000000000e+15
8.587519485000000000e+15,1.737844901000000000e+16,8.087366978000000000e+15
8.869431656000000000e+15,1.800551468000000000e+16,8.281667469000000000e+15
9.160598475000000000e+15,1.866302920000000000e+16,8.483244173000000000e+15
9.461323756000000000e+15,1.935192567000000000e+16,8.692209418000000000e+15
9.771921284000000000e+15,2.007313265000000000e+16,8.908669226000000000e+15
1.009271515000000000e+16,2.082753810000000000e+16,9.132712852000000000e+15
1.042404007000000000e+16,2.161594986000000000e+16,9.364401822000000000e+15
1.076624177000000000e+16,2.243903178000000000e+16,9.603752493000000000e+15
1.111967731000000000e+16,2.329724774000000000e+16,9.850721766000000000e+15
1.148471548000000000e+16,2.419080612000000000e+16,1.010519369000000000e+16
1.186173716000000000e+16,2.511959485000000000e+16,1.036696413000000000e+16
1.225113577000000000e+16,2.608313406000000000e+16,1.063573112000000000e+16
1.265331759000000000e+16,2.708054206000000000e+16,1.091108946000000000e+16
1.306870230000000000e+16,2.811051157000000000e+16,1.119252838000000000e+16
1.349772330000000000e+16,2.917129123000000000e+16,1.147943086000000000e+16
1.394082826000000000e+16,3.026070574000000000e+16,1.177108326000000000e+16
1.439847953000000000e+16,3.137623110000000000e+16,1.206669927000000000e+16
1.487115463000000000e+16,3.251504028000000000e+16,1.236543487000000000e+16
1.535934677000000000e+16,3.367409438000000000e+16,1.266641443000000000e+16
1.586356534000000000e+16,3.485025830000000000e+16,1.296876187000000000e+16
1.638433646000000000e+16,3.604040469000000000e+16,1.327162738000000000e+16
