pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.458443409000000000e+17,4.138218695000000000e+16
1.394082826000000000e+16,1.499009303000000000e+17,4.243439780000000000e+16
1.439847953000000000e+16,1.532116150000000000e+17,4.329073983000000000e+16
1.487115463000000000e+16,1.558926663000000000e+17,4.398227915000000000e+16
1.535934677000000000e+16,1.580599538000000000e+17,4.453971935000000000e+16
1.586356534000000000e+16,1.598210018000000000e+17,4.499137246000000000e+16
1.638433646000000000e+16,1.612702926000000000e+17,4.536198411000000000e+16
1.692220352000000000e+16,1.624871640000000000e+17,4.567223434000000000e+16
1.747772774000000000e+16,1.635357253000000000e+17,4.593875844000000000e+16
1.805148879000000000e+16,1.644661628000000000e+17,4.617452075000000000e+16
1.864408534000000000e+16,1.653167476000000000e+17,4.638936150000000000e+16
1.925613572000000000e+16,1.661160466000000000e+17,4.659058842000000000e+16
1.988827857000000000e+16,1.668850517000000000e+17,4.678354011000000000e+16
2.054117348000000000e+16,1.676390348000000000e+17,4.697207293000000000e+16
2.121550171000000000e+16,1.683890599000000000e+17,4.715895591000000000e+16
2.191196688000000000e+16,1.691431598000000000e+17,4.734617630000000000e+16
2.263129568000000000e+16,1.699072245000000000e+17,4.753516919000000000e+16
2.337423871000000000e+16,1.706856448000000000e+17,4.772698333000000000e+16
2.414157116000000000e+16,1.714817748000000000e+17,4.792239965000000000e+16
2.493409370000000000e+16,1.722982583000000000e+17,4.812201464000000000e+16
2.575263327000000000e+16,1.731372572000000000e+17,4.832629835000000000e+16
2.659804396000000000e+16,1.740006118000000000e+17,4.853563500000000000e+16
2.747120789000000000e+16,1.748899537000000000e+17,4.875035125000000000e+16
2.837303617000000000e+16,1.758067872000000000e+17,4.897073642000000000e+16
2.930446977000000000e+16,1.767525504000000000e+17,4.919705755000000000e+16
3.026648059000000000e+16,1.777286652000000000e+17,4.942957136000000000e+16
3.126007243000000000e+16,1.787365823000000000e+17,4.966853483000000000e+16
3.228628203000000000e+16,1.797778292000000000e+17,4.991421631000000000e+16
3.334618016000000000e+16,1.808540700000000000e+17,5.016690893000000000e+16
3.444087276000000000e+16,1.819671880000000000e+17,5.042694928000000000e+16
3.557150207000000000e+16,1.831194133000000000e+17,5.069474560000000000e+16
3.673924782000000000e+16,1.843135273000000000e+17,5.097082343000000000e+16
3.794532847000000000e+16,1.855532102000000000e+17,5.125590241000000000e+16
3.919100249000000000e+16,1.868436422000000000e+17,5.155102903000000000e+16
4.047756966000000000e+16,1.881925758000000000e+17,5.185781256000000000e+16
4.180637241000000000e+16,1.896122910000000000e+17,5.217885327000000000e+16
4.317879727000000000e+16,1.911232153000000000e+17,5.251853183000000000e+16
4.459627627000000000e+16,1.927607254000000000e+17,5.288448487000000000e+16
4.606028844000000000e+16,1.945880229000000000e+17,5.329038272000000000e+16
4.757236139000000000e+16,1.967205268000000000e+17,5.376115991000000000e+16
4.913407286000000000e+16,1.993717547000000000e+17,5.434278965000000000e+16
5.074705239000000000e+16,2.029381194000000000e+17,5.512022292000000000e+16
5.241298302000000000e+16,2.081511841000000000e+17,5.624936560000000000e+16
5.413360303000000000e+16,2.163390324000000000e+17,5.801158421000000000e+16
5.591070777000000000e+16,2.298477921000000000e+17,6.090114022000000000e+16
5.774615152000000000e+16,2.526636048000000000e+17,6.575426345000000000e+16
5.964184946000000000e+16,2.912212380000000000e+17,7.391967169000000000e+16
6.159977960000000000e+16,3.552600809000000000e+17,8.744840852000000000e+16
6.362198493000000000e+16,4.583991759000000000e+17,1.092399445000000000e+17
6.571057546000000000e+16,6.179193239000000000e+17,1.430235205000000000e+17
6.786773051000000000e+16,8.532162101000000000e+17,1.930272005000000000e+17
7.009570091000000000e+16,1.182699762000000000e+18,2.632717775000000000e+17
7.239681141000000000e+16,1.619562438000000000e+18,3.566096141000000000e+17
7.477346305000000000e+16,2.167566905000000000e+18,4.737975763000000000e+17
7.722813571000000000e+16,2.818383208000000000e+18,6.129478292000000000e+17
7.976339068000000000e+16,3.551620142000000000e+18,7.695838662000000000e+17
8.238187331000000000e+16,4.337721046000000000e+18,9.373065730000000000e+17
8.508631583000000000e+16,5.142844826000000000e+18,1.108860051000000000e+18
8.787954012000000000e+16,5.934126578000000000e+18,1.277250826000000000e+18
9.076446073000000000e+16,6.683896540000000000e+18,1.436628184000000000e+18
9.374408788000000000e+16,7.372106879000000512e+18,1.582779296000000000e+18
9.682153060000000000e+16,7.986858664999999488e+18,1.713224923000000000e+18
1.000000000000000000e+17,8.523526499000000512e+18,1.827024218000000000e+18
