pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.189678532000000000e+13,4.192475318000000000e+13
1.164480618000000000e+11,4.213635333000000000e+13,4.216382854000000000e+13
1.202708335000000000e+11,4.236772295000000000e+13,4.239470173000000000e+13
1.242190995000000000e+11,4.259234110000000000e+13,4.261881735000000000e+13
1.282969798000000000e+11,4.281160738000000000e+13,4.283757249000000000e+13
1.325087292000000000e+11,4.302688403000000000e+13,4.305232652000000000e+13
1.368587425000000000e+11,4.323950102000000000e+13,4.326440629000000000e+13
1.413515585000000000e+11,4.345076757000000000e+13,4.347511753000000000e+13
1.459918652000000000e+11,4.366198159000000000e+13,4.368575433000000000e+13
1.507845046000000000e+11,4.387443714000000000e+13,4.389760644000000000e+13
1.557344773000000000e+11,4.408943058000000000e+13,4.411196555000000000e+13
1.608469483000000000e+11,4.430827063000000000e+13,4.433013512000000000e+13
1.661272522000000000e+11,4.453229188000000000e+13,4.455344398000000000e+13
1.715808986000000000e+11,4.476285155000000000e+13,4.478324292000000000e+13
1.772135779000000000e+11,4.500133373000000000e+13,4.502090898000000000e+13
1.830311676000000000e+11,4.524915005000000000e+13,4.526784604000000000e+13
1.890397378000000000e+11,4.550773607000000000e+13,4.552548116000000000e+13
1.952455581000000000e+11,4.577854804000000000e+13,4.579526136000000000e+13
2.016551039000000000e+11,4.606304141000000000e+13,4.607863211000000000e+13
2.082750630000000000e+11,4.636265555000000000e+13,4.637702215000000000e+13
2.151123430000000000e+11,4.667880212000000000e+13,4.669183183000000000e+13
2.221740781000000000e+11,4.701282740000000000e+13,4.702439562000000000e+13
2.294676367000000000e+11,4.736597976000000000e+13,4.737594971000000000e+13
2.370006292000000000e+11,4.773938031000000000e+13,4.774760286000000000e+13
2.447809157000000000e+11,4.813398505000000000e+13,4.814029874000000000e+13
2.528166144000000000e+11,4.855054513000000000e+13,4.855477649000000000e+13
2.611161101000000000e+11,4.898957370000000000e+13,4.899153788000000000e+13
2.696880626000000000e+11,4.945132632000000000e+13,4.945082791000000000e+13
2.785414163000000000e+11,4.993577901000000000e+13,4.993261318000000000e+13
2.876854090000000000e+11,5.044261843000000000e+13,5.043657227000000000e+13
2.971295819000000000e+11,5.097124473000000000e+13,5.096209884000000000e+13
3.068837892000000000e+11,5.152079303000000000e+13,5.150832316000000000e+13
3.169582089000000000e+11,5.209017426000000000e+13,5.207415289000000000e+13
3.273633529000000000e+11,5.267810574000000000e+13,5.265830367000000000e+13
3.381100782000000000e+11,5.328318114000000000e+13,5.325936880000000000e+13
3.492095985000000000e+11,5.390394479000000000e+13,5.387589317000000000e+13
3.606734952000000000e+11,5.453896342000000000e+13,5.450644453000000000e+13
3.725137301000000000e+11,5.518689608000000000e+13,5.514968298000000000e+13
3.847426577000000000e+11,5.584655851000000000e+13,5.580442478000000000e+13
3.973730381000000000e+11,5.651701302000000000e+13,5.646973142000000000e+13
4.104180503000000000e+11,5.719763408000000000e+13,5.714497454000000000e+13
4.238913057000000000e+11,5.788815180000000000e+13,5.782987875000000000e+13
4.378068629000000000e+11,5.858870565000000000e+13,5.852457466000000000e+13
4.521792417000000000e+11,5.929989477000000000e+13,5.922964827000000000e+13
4.670234388000000000e+11,6.002281240000000000e+13,5.994617472000000000e+13
4.823549431000000000e+11,6.075908437000000000e+13,6.067575591000000000e+13
4.981897519000000000e+11,6.151090445000000000e+13,6.142055497000000000e+13
5.145443878000000000e+11,6.228107620000000000e+13,6.218333703000000000e+13
5.314359158000000000e+11,6.307306077000000000e+13,6.296751594000000000e+13
5.488819610000000000e+11,6.389103803000000000e+13,6.377721396000000000e+13
5.669007271000000000e+11,6.473996760000000000e+13,6.461732129000000000e+13
5.855110156000000000e+11,6.562567163000000000e+13,6.549357709000000000e+13
6.047322449000000000e+11,6.655496060000000000e+13,6.641269272000000000e+13
6.245844712000000000e+11,6.753575398000000000e+13,6.738246997000000000e+13
6.450884089000000000e+11,6.857721563000000000e+13,6.841193339000000000e+13
6.662654525000000000e+11,6.968994433000000000e+13,6.951151709000000000e+13
6.881376986000000000e+11,7.088615126000000000e+13,7.069323832000000000e+13
7.107279697000000000e+11,7.217991615000000000e+13,7.197094843000000000e+13
7.340598370000000000e+11,7.358738530000000000e+13,7.336052627000000000e+13
7.581576458000000000e+11,7.512699389000000000e+13,7.488009520000000000e+13
7.830465404000000000e+11,7.681974804000000000e+13,7.655029891000000000e+13
8.087524909000000000e+11,7.868944228000000000e+13,7.839451336000000000e+13
8.353023195000000000e+11,8.076277313000000000e+13,8.043895613000000000e+13
8.627237292000000000e+11,8.306943762000000000e+13,8.271278112000000000e+13
8.910453325000000000e+11,8.564213460000000000e+13,8.524807768000000000e+13
9.202966809000000000e+11,8.851626969000000000e+13,8.807957814000000000e+13
9.505082962000000000e+11,9.172961009000000000e+13,9.124431680000000000e+13
9.817117023000000000e+11,9.532159259000000000e+13,9.478094789000000000e+13
1.013939458000000000e+12,9.933216228000000000e+13,9.872860268000000000e+13
1.047225190000000000e+12,1.038005063000000000e+14,1.031256441000000000e+14
1.081603630000000000e+12,1.087633322000000000e+14,1.080079742000000000e+14
1.117110651000000000e+12,1.142527990000000000e+14,1.134070011000000000e+14
1.153783300000000000e+12,1.202941578000000000e+14,1.193473205000000000e+14
1.191659843000000000e+12,1.269033179000000000e+14,1.258443265000000000e+14
1.230779803000000000e+12,1.340844709000000000e+14,1.329018809000000000e+14
1.271183997000000000e+12,1.418279418000000000e+14,1.405102081000000000e+14
1.312914585000000000e+12,1.501085045000000000e+14,1.486442510000000000e+14
1.356015111000000000e+12,1.588845196000000000e+14,1.572628377000000000e+14
1.400530545000000000e+12,1.680978898000000000e+14,1.663086552000000000e+14
1.446507339000000000e+12,1.776750043000000000e+14,1.757091969000000000e+14
1.493993464000000000e+12,1.875290465000000000e+14,1.853790486000000000e+14
1.543038469000000000e+12,1.975629839000000000e+14,1.952228421000000000e+14
1.593693530000000000e+12,2.076732972000000000e+14,2.051389285000000000e+14
1.646011502000000000e+12,2.177544693000000000e+14,2.150237910000000000e+14
1.700046975000000000e+12,2.277033624000000000e+14,2.247763390000000000e+14
1.755856331000000000e+12,2.374233676000000000e+14,2.343019713000000000e+14
1.813497804000000000e+12,2.468281768000000000e+14,2.435162617000000000e+14
1.873031539000000000e+12,2.558444055000000000e+14,2.523475140000000000e+14
1.934519654000000000e+12,2.644135686000000000e+14,2.607386783000000000e+14
1.998026309000000000e+12,2.724926442000000000e+14,2.686478848000000000e+14
2.063617768000000000e+12,2.800541620000000000e+14,2.760485117000000000e+14
2.131362472000000000e+12,2.870852956000000000e+14,2.829282806000000000e+14
2.201331107000000000e+12,2.935860524000000000e+14,2.892874701000000000e+14
2.273596682000000000e+12,2.995674710000000000e+14,2.951371418000000000e+14
2.348234601000000000e+12,3.050493152000000000e+14,3.004968749000000000e+14
2.425322742000000000e+12,3.100581382000000000e+14,3.053928673000000000e+14
2.504941542000000000e+12,3.146251389000000000e+14,3.098558352000000000e+14
2.587174079000000000e+12,3.187841334000000000e+14,3.139190276000000000e+14
2.672106155000000000e+12,3.225702572000000000e+14,3.176169571000000000e+14
2.759826392000000000e+12,3.260187008000000000e+14,3.209841644000000000e+14
2.850426321000000000e+12,3.291637008000000000e+14,3.240542335000000000e+14
2.944000475000000000e+12,3.320379248000000000e+14,3.268591923000000000e+14
3.040646493000000000e+12,3.346720315000000000e+14,3.294290851000000000e+14
3.140465219000000000e+12,3.370943661000000000e+14,3.317916770000000000e+14
3.243560807000000000e+12,3.393308938000000000e+14,3.339723912000000000e+14
3.350040830000000000e+12,3.414052599000000000e+14,3.359943699000000000e+14
3.460016392000000000e+12,3.433388369000000000e+14,3.378785218000000000e+14
3.573602246000000000e+12,3.451508740000000000e+14,3.396436704000000000e+14
3.690916911000000000e+12,3.468586764000000000e+14,3.413067298000000000e+14
3.812082796000000000e+12,3.484778262000000000e+14,3.428829223000000000e+14
3.937226330000000000e+12,3.500223490000000000e+14,3.443859417000000000e+14
4.066478092000000000e+12,3.515049263000000000e+14,3.458281615000000000e+14
4.199972947000000000e+12,3.529371265000000000e+14,3.472208604000000000e+14
4.337850188000000000e+12,3.543295424000000000e+14,3.485743578000000000e+14
4.480253680000000000e+12,3.556919502000000000e+14,3.498981683000000000e+14
4.627332012000000000e+12,3.570335122000000000e+14,3.512011998000000000e+14
4.779238650000000000e+12,3.583628971000000000e+14,3.524918703000000000e+14
4.936132098000000000e+12,3.596884126000000000e+14,3.537782370000000000e+14
5.098176064000000000e+12,3.610181368000000000e+14,3.550681239000000000e+14
5.265539630000000000e+12,3.623600308000000000e+14,3.563692306000000000e+14
5.438397428000000000e+12,3.637220391000000000e+14,3.576892295000000000e+14
5.616929824000000000e+12,3.651121923000000000e+14,3.590358642000000000e+14
5.801323104000000000e+12,3.665386894000000000e+14,3.604170291000000000e+14
5.991769669000000000e+12,3.680099567000000000e+14,3.618408249000000000e+14
6.188468239000000000e+12,3.695346998000000000e+14,3.633156080000000000e+14
6.391624053000000000e+12,3.711219529000000000e+14,3.648500366000000000e+14
6.601449093000000000e+12,3.727810963000000000e+14,3.664530864000000000e+14
6.818162295000000000e+12,3.745218073000000000e+14,3.681340017000000000e+14
7.041989785000000000e+12,3.763540026000000000e+14,3.699022377000000000e+14
7.273165113000000000e+12,3.782877561000000000e+14,3.717673807000000000e+14
7.511929493000000000e+12,3.803331391000000000e+14,3.737389917000000000e+14
7.758532061000000000e+12,3.824999589000000000e+14,3.758263546000000000e+14
8.013230128000000000e+12,3.847974869000000000e+14,3.780382132000000000e+14
8.276289456000000000e+12,3.872341491000000000e+14,3.803824745000000000e+14
8.547984529000000000e+12,3.898170998000000000e+14,3.828657999000000000e+14
8.828598841000000000e+12,3.925517307000000000e+14,3.854931357000000000e+14
9.118425196000000000e+12,3.954411347000000000e+14,3.882672029000000000e+14
9.417766007000000000e+12,3.984857181000000000e+14,3.911881307000000000e+14
9.726933615000000000e+12,4.016827266000000000e+14,3.942530092000000000e+14
1.004625062000000000e+13,4.050257477000000000e+14,3.974554221000000000e+14
1.037605020000000000e+13,4.085045855000000000e+14,4.007853377000000000e+14
1.071667648000000000e+13,4.121051115000000000e+14,4.042289786000000000e+14
1.106848489000000000e+13,4.158093319000000000e+14,4.077688985000000000e+14
1.143184250000000000e+13,4.195958652000000000e+14,4.113844527000000000e+14
1.180712847000000000e+13,4.234404482000000000e+14,4.150522928000000000e+14
1.219473437000000000e+13,4.273166177000000000e+14,4.187470285000000000e+14
1.259506464000000000e+13,4.311967347000000000e+14,4.224422133000000000e+14
1.300853701000000000e+13,4.350530073000000000e+14,4.261113237000000000e+14
1.343558290000000000e+13,4.388585489000000000e+14,4.297287692000000000e+14
1.387664791000000000e+13,4.425884033000000000e+14,4.332708658000000000e+14
1.433219226000000000e+13,4.462203581000000000e+14,4.367166027000000000e+14
1.480269127000000000e+13,4.497356500000000000e+14,4.400483045000000000e+14
1.528863588000000000e+13,4.531194185000000000e+14,4.432520494000000000e+14
1.579053314000000000e+13,4.563609504000000000e+14,4.463178878000000000e+14
1.630890676000000000e+13,4.594536619000000000e+14,4.492398109000000000e+14
1.684429760000000000e+13,4.623948493000000000e+14,4.520154996000000000e+14
1.739726432000000000e+13,4.651853585000000000e+14,4.546459982000000000e+14
1.796838391000000000e+13,4.678290613000000000e+14,4.571352058000000000e+14
1.855825228000000000e+13,4.703323014000000000e+14,4.594893432000000000e+14
1.916748492000000000e+13,4.727033458000000000e+14,4.617164248000000000e+14
1.979671753000000000e+13,4.749518593000000000e+14,4.638257571000000000e+14
2.044660667000000000e+13,4.770884243000000000e+14,4.658274803000000000e+14
2.111783044000000000e+13,4.791240640000000000e+14,4.677321169000000000e+14
2.181108924000000000e+13,4.810699016000000000e+14,4.695502486000000000e+14
2.252710643000000000e+13,4.829369019000000000e+14,4.712922742000000000e+14
2.326662911000000000e+13,4.847356554000000000e+14,4.729682063000000000e+14
2.403042894000000000e+13,4.864762281000000000e+14,4.745875323000000000e+14
2.481930289000000000e+13,4.881680829000000000e+14,4.761591422000000000e+14
2.563407409000000000e+13,4.898200360000000000e+14,4.776912895000000000e+14
2.647559271000000000e+13,4.914402137000000000e+14,4.791915536000000000e+14
2.734473680000000000e+13,4.930360931000000000e+14,4.806668793000000000e+14
2.824241326000000000e+13,4.946145267000000000e+14,4.821236021000000000e+14
2.916955876000000000e+13,4.961817600000000000e+14,4.835674665000000000e+14
3.012714071000000000e+13,4.977435031000000000e+14,4.850036946000000000e+14
3.111615828000000000e+13,4.993049749000000000e+14,4.864370280000000000e+14
3.213764344000000000e+13,5.008709495000000000e+14,4.878717732000000000e+14
3.319266205000000000e+13,5.024458131000000000e+14,4.893118550000000000e+14
3.428231494000000000e+13,5.040335999000000000e+14,4.907608505000000000e+14
3.540773909000000000e+13,5.056380431000000000e+14,4.922220373000000000e+14
3.657010881000000000e+13,5.072626240000000000e+14,4.936984394000000000e+14
3.777063695000000000e+13,5.089106019000000000e+14,4.951928548000000000e+14
3.901057617000000000e+13,5.105850569000000000e+14,4.967078951000000000e+14
4.029122028000000000e+13,5.122889191000000000e+14,4.982460123000000000e+14
4.161390553000000000e+13,5.140249955000000000e+14,4.998095231000000000e+14
4.298001206000000000e+13,5.157960078000000000e+14,5.014006432000000000e+14
4.439096531000000000e+13,5.176046172000000000e+14,5.030215094000000000e+14
4.584823751000000000e+13,5.194534493000000000e+14,5.046742008000000000e+14
4.735334923000000000e+13,5.213451139000000000e+14,5.063607566000000000e+14
4.890787094000000000e+13,5.232822308000000000e+14,5.080831973000000000e+14
5.051342469000000000e+13,5.252674515000000000e+14,5.098435441000000000e+14
5.217168576000000000e+13,5.273034844000000000e+14,5.116438385000000000e+14
5.388438443000000000e+13,5.293931087000000000e+14,5.134861539000000000e+14
5.565330778000000000e+13,5.315391957000000000e+14,5.153726121000000000e+14
5.748030158000000000e+13,5.337447376000000000e+14,5.173054064000000000e+14
5.936727216000000000e+13,5.360128623000000000e+14,5.192868122000000000e+14
6.131618845000000000e+13,5.383468530000000000e+14,5.213192014000000000e+14
6.332908400000000000e+13,5.407501773000000000e+14,5.234050645000000000e+14
6.540805915000000000e+13,5.432265141000000000e+14,5.255470304000000000e+14
6.755528315000000000e+13,5.457797815000000000e+14,5.277478867000000000e+14
6.977299650000000000e+13,5.484141707000000000e+14,5.300106039000000000e+14
7.206351321000000000e+13,5.511341770000000000e+14,5.323383576000000000e+14
7.442922330000000000e+13,5.539446466000000000e+14,5.347345629000000000e+14
7.687259522000000000e+13,5.568508332000000000e+14,5.372029152000000000e+14
7.939617845000000000e+13,5.598584557000000000e+14,5.397474328000000000e+14
8.200260620000000000e+13,5.629737619000000000e+14,5.423725021000000000e+14
8.469459808000000000e+13,5.662035994000000000e+14,5.450829267000000000e+14
8.747496302000000000e+13,5.695555297000000000e+14,5.478840133000000000e+14
9.034660212000000000e+13,5.730379424000000000e+14,5.507816530000000000e+14
9.331251175000000000e+13,5.766601763000000000e+14,5.537824072000000000e+14
9.637578664000000000e+13,5.804326649000000000e+14,5.568936102000000000e+14
9.953962310000000000e+13,5.843671365000000000e+14,5.601235142000000000e+14
1.028073224000000000e+14,5.884768402000000000e+14,5.634814498000000000e+14
1.061822941000000000e+14,5.927767754000000000e+14,5.669779855000000000e+14
1.096680598000000000e+14,5.972839888000000000e+14,5.706251350000000000e+14
1.132682567000000000e+14,6.020179018000000000e+14,5.744365843000000000e+14
1.169866413000000000e+14,6.070007330000000000e+14,5.784279844000000000e+14
1.208270935000000000e+14,6.122579320000000000e+14,5.826172459000000000e+14
1.247936205000000000e+14,6.178186860000000000e+14,5.870248790000000000e+14
1.288903612000000000e+14,6.237164746000000000e+14,5.916743604000000000e+14
1.331215903000000000e+14,6.299896706000000000e+14,5.965925219000000000e+14
1.374917226000000000e+14,6.366822658000000000e+14,6.018100233000000000e+14
1.420053182000000000e+14,6.438445449000000000e+14,6.073617654000000000e+14
1.466670866000000000e+14,6.515338697000000000e+14,6.132873737000000000e+14
1.514818922000000000e+14,6.598153243000000000e+14,6.196315549000000000e+14
1.564547589000000000e+14,6.687624074000000000e+14,6.264444747000000000e+14
1.615908754000000000e+14,6.784575640000000000e+14,6.337819974000000000e+14
1.668956010000000000e+14,6.889926147000000000e+14,6.417058361000000000e+14
1.723744708000000000e+14,7.004687755000000000e+14,6.502833884000000000e+14
1.780332016000000000e+14,7.129963482000000000e+14,6.595873299000000000e+14
1.838776980000000000e+14,7.266939823000000000e+14,6.696949014000000000e+14
1.899140582000000000e+14,7.416872541000000000e+14,6.806867194000000000e+14
1.961485809000000000e+14,7.581065263000000000e+14,6.926451023000000000e+14
2.025877712000000000e+14,7.760840389000000000e+14,7.056518997000000000e+14
2.092383480000000000e+14,7.957502946000000000e+14,7.197858912000000000e+14
2.161072509000000000e+14,8.172291721000000000e+14,7.351193729000000000e+14
2.232016469000000000e+14,8.406328455000000000e+14,7.517147275000000000e+14
2.305289387000000000e+14,8.660557991000000000e+14,7.696204828000000000e+14
2.380967717000000000e+14,8.935684757000000000e+14,7.888672546000000000e+14
2.459130425000000000e+14,9.232114712000000000e+14,8.094642131000000000e+14
2.539859069000000000e+14,9.549896341000000000e+14,8.313956080000000000e+14
2.623237882000000000e+14,9.888675649000000000e+14,8.546183721000000000e+14
2.709353866000000000e+14,1.024766584000000000e+15,8.790608060000000000e+14
2.798296876000000000e+14,1.062563853000000000e+15,9.046227598000000000e+14
2.890159718000000000e+14,1.102093660000000000e+15,9.311772614000000000e+14
2.985038245000000000e+14,1.143150353000000000e+15,9.585731834000000000e+14
3.083031457000000000e+14,1.185494597000000000e+15,9.866400244000000000e+14
3.184241602000000000e+14,1.228862113000000000e+15,1.015194169000000000e+15
3.288774286000000000e+14,1.272971990000000000e+15,1.044044657000000000e+15
3.396738582000000000e+14,1.317536879000000000e+15,1.073000001000000000e+15
3.508247144000000000e+14,1.362275447000000000e+15,1.101876237000000000e+15
3.623416323000000000e+14,1.406921129000000000e+15,1.130502354000000000e+15
3.742366291000000000e+14,1.451231256000000000e+15,1.158725791000000000e+15
3.865221163000000000e+14,1.494994367000000000e+15,1.186416607000000000e+15
3.992109130000000000e+14,1.538035056000000000e+15,1.213469979000000000e+15
4.123162591000000000e+14,1.580217733000000000e+15,1.239807927000000000e+15
4.258518292000000000e+14,1.621446695000000000e+15,1.265378700000000000e+15
4.398317467000000000e+14,1.661665229000000000e+15,1.290155569000000000e+15
4.542705986000000000e+14,1.700852899000000000e+15,1.314134540000000000e+15
4.691834511000000000e+14,1.739021610000000000e+15,1.337331380000000000e+15
4.845858645000000000e+14,1.776211483000000000e+15,1.359778617000000000e+15
5.004939103000000000e+14,1.812485889000000000e+15,1.381522115000000000e+15
5.169241874000000000e+14,1.847926207000000000e+15,1.402617589000000000e+15
5.338938397000000000e+14,1.882627062000000000e+15,1.423127500000000000e+15
5.514205739000000000e+14,1.916692577000000000e+15,1.443118651000000000e+15
5.695226780000000000e+14,1.950233033000000000e+15,1.462660088000000000e+15
5.882190402000000000e+14,1.983361197000000000e+15,1.481820870000000000e+15
6.075291689000000000e+14,2.016190231000000000e+15,1.500668833000000000e+15
6.274732130000000000e+14,2.048832345000000000e+15,1.519269810000000000e+15
6.480719826000000000e+14,2.081397080000000000e+15,1.537686671000000000e+15
6.693469713000000000e+14,2.113990325000000000e+15,1.555978816000000000e+15
6.913203780000000000e+14,2.146714257000000000e+15,1.574202192000000000e+15
7.140151304000000000e+14,2.179667114000000000e+15,1.592409228000000000e+15
7.374549090000000000e+14,2.212943280000000000e+15,1.610648947000000000e+15
7.616641717000000000e+14,2.246633376000000000e+15,1.628967069000000000e+15
7.866681790000000000e+14,2.280824521000000000e+15,1.647406219000000000e+15
8.124930211000000000e+14,2.315600875000000000e+15,1.666006269000000000e+15
8.391656443000000000e+14,2.351044164000000000e+15,1.684804668000000000e+15
8.667138797000000000e+14,2.387233922000000000e+15,1.703836607000000000e+15
8.951664721000000000e+14,2.424248065000000000e+15,1.723135357000000000e+15
9.245531098000000000e+14,2.462163269000000000e+15,1.742732487000000000e+15
9.549044558000000000e+14,2.501055246000000000e+15,1.762658033000000000e+15
9.862521795000000000e+14,2.540999279000000000e+15,1.782940784000000000e+15
1.018628990000000000e+15,2.582070406000000000e+15,1.803608383000000000e+15
1.052068671000000000e+15,2.624343414000000000e+15,1.824687331000000000e+15
1.086606114000000000e+15,2.667893242000000000e+15,1.846203195000000000e+15
1.122277356000000000e+15,2.712794830000000000e+15,1.868180533000000000e+15
1.159119619000000000e+15,2.759122846000000000e+15,1.890642770000000000e+15
1.197171343000000000e+15,2.806951861000000000e+15,1.913612291000000000e+15
1.236472235000000000e+15,2.856355647000000000e+15,1.937110116000000000e+15
1.277063301000000000e+15,2.907406718000000000e+15,1.961155707000000000e+15
1.318986896000000000e+15,2.960175911000000000e+15,1.985766804000000000e+15
1.362286764000000000e+15,3.014731461000000000e+15,2.010959040000000000e+15
1.407008086000000000e+15,3.071138068000000000e+15,2.036745572000000000e+15
1.453197524000000000e+15,3.129456101000000000e+15,2.063136794000000000e+15
1.500903276000000000e+15,3.189740248000000000e+15,2.090139830000000000e+15
1.550175117000000000e+15,3.252038627000000000e+15,2.117758245000000000e+15
1.601064461000000000e+15,3.316392111000000000e+15,2.145991893000000000e+15
1.653624407000000000e+15,3.382832829000000000e+15,2.174836397000000000e+15
1.707909797000000000e+15,3.451383756000000000e+15,2.204283150000000000e+15
1.763977275000000000e+15,3.522058633000000000e+15,2.234319454000000000e+15
1.821885343000000000e+15,3.594861601000000000e+15,2.264928542000000000e+15
1.881694425000000000e+15,3.669787876000000000e+15,2.296090034000000000e+15
1.943466927000000000e+15,3.746824635000000000e+15,2.327780472000000000e+15
2.007267304000000000e+15,3.825952649000000000e+15,2.359974127000000000e+15
2.073162127000000000e+15,3.907148382000000000e+15,2.392643960000000000e+15
2.141220155000000000e+15,3.990386300000000000e+15,2.425762615000000000e+15
2.211512400000000000e+15,4.075642032000000000e+15,2.459303700000000000e+15
2.284112207000000000e+15,4.162894873000000000e+15,2.493242729000000000e+15
2.359095331000000000e+15,4.252131054000000000e+15,2.527558321000000000e+15
2.436540009000000000e+15,4.343346677000000000e+15,2.562233181000000000e+15
2.516527051000000000e+15,4.436549958000000000e+15,2.597254778000000000e+15
2.599139918000000000e+15,4.531763536000000000e+15,2.632615982000000000e+15
2.684464811000000000e+15,4.629025804000000000e+15,2.668315313000000000e+15
2.772590760000000000e+15,4.728391743000000000e+15,2.704356969000000000e+15
2.863609719000000000e+15,4.829933095000000000e+15,2.740750614000000000e+15
2.957616659000000000e+15,4.933737943000000000e+15,2.777510954000000000e+15
3.054709671000000000e+15,5.039909807000000000e+15,2.814657153000000000e+15
3.154990065000000000e+15,5.148566375000000000e+15,2.852212156000000000e+15
3.258562476000000000e+15,5.259837711000000000e+15,2.890201851000000000e+15
3.365534976000000000e+15,5.373864716000000000e+15,2.928654371000000000e+15
3.476019182000000000e+15,5.490797392000000000e+15,2.967599364000000000e+15
3.590130377000000000e+15,5.610792985000000000e+15,3.007067250000000000e+15
3.707987629000000000e+15,5.734014659000000000e+15,3.047088712000000000e+15
3.829713914000000000e+15,5.860630210000000000e+15,3.087694211000000000e+15
3.955436245000000000e+15,5.990811038000000000e+15,3.128913623000000000e+15
