pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.438406877000000000e+14,1.466925960000000000e+14
7.830465404000000000e+11,1.460102565000000000e+14,1.488934749000000000e+14
8.087524909000000000e+11,1.481487957000000000e+14,1.510624993000000000e+14
8.353023195000000000e+11,1.502446479000000000e+14,1.531878512000000000e+14
8.627237292000000000e+11,1.522931532000000000e+14,1.552648150000000000e+14
8.910453325000000000e+11,1.542976392000000000e+14,1.572967748000000000e+14
9.202966809000000000e+11,1.562694384000000000e+14,1.592952265000000000e+14
9.505082962000000000e+11,1.582271812000000000e+14,1.612790552000000000e+14
9.817117023000000000e+11,1.601955533000000000e+14,1.632732699000000000e+14
1.013939458000000000e+12,1.622038696000000000e+14,1.653075545000000000e+14
1.047225190000000000e+12,1.642844765000000000e+14,1.674146449000000000e+14
1.081603630000000000e+12,1.664706657000000000e+14,1.696282140000000000e+14
1.117110651000000000e+12,1.687937287000000000e+14,1.719798884000000000e+14
1.153783300000000000e+12,1.712789701000000000e+14,1.744952148000000000e+14
1.191659843000000000e+12,1.739405666000000000e+14,1.771884615000000000e+14
1.230779803000000000e+12,1.767758260000000000e+14,1.800568188000000000e+14
1.271183997000000000e+12,1.797605348000000000e+14,1.830757077000000000e+14
1.312914585000000000e+12,1.828471842000000000e+14,1.861970041000000000e+14
1.356015111000000000e+12,1.859677782000000000e+14,1.893519003000000000e+14
1.400530545000000000e+12,1.890422175000000000e+14,1.924594009000000000e+14
1.446507339000000000e+12,1.919904292000000000e+14,1.954385960000000000e+14
1.493993464000000000e+12,1.947448150000000000e+14,1.982212405000000000e+14
1.543038469000000000e+12,1.972596945000000000e+14,2.007612815000000000e+14
1.593693530000000000e+12,1.995151622000000000e+14,2.030387311000000000e+14
1.646011502000000000e+12,2.015151517000000000e+14,2.050576860000000000e+14
1.700046975000000000e+12,2.032817743000000000e+14,2.068405875000000000e+14
1.755856331000000000e+12,2.048483351000000000e+14,2.084211556000000000e+14
1.813497804000000000e+12,2.062530574000000000e+14,2.098380462000000000e+14
1.873031539000000000e+12,2.075346257000000000e+14,2.111303503000000000e+14
1.934519654000000000e+12,2.087295115000000000e+14,2.123348965000000000e+14
1.998026309000000000e+12,2.098708346000000000e+14,2.134851052000000000e+14
2.063617768000000000e+12,2.109881433000000000e+14,2.146107692000000000e+14
2.131362472000000000e+12,2.121074050000000000e+14,2.157380480000000000e+14
2.201331107000000000e+12,2.132509800000000000e+14,2.168894444000000000e+14
2.273596682000000000e+12,2.144373198000000000e+14,2.180835043000000000e+14
2.348234601000000000e+12,2.156802710000000000e+14,2.193341208000000000e+14
2.425322742000000000e+12,2.169882345000000000e+14,2.206496935000000000e+14
2.504941542000000000e+12,2.183634233000000000e+14,2.220323896000000000e+14
2.587174079000000000e+12,2.198016562000000000e+14,2.234779452000000000e+14
2.672106155000000000e+12,2.212930710000000000e+14,2.249763910000000000e+14
2.759826392000000000e+12,2.228237958000000000e+14,2.265137401000000000e+14
2.850426321000000000e+12,2.243783795000000000e+14,2.280744346000000000e+14
2.944000475000000000e+12,2.259425419000000000e+14,2.296441095000000000e+14
3.040646493000000000e+12,2.275055408000000000e+14,2.312119651000000000e+14
3.140465219000000000e+12,2.290617934000000000e+14,2.327723882000000000e+14
3.243560807000000000e+12,2.306116145000000000e+14,2.343256837000000000e+14
3.350040830000000000e+12,2.321611589000000000e+14,2.358780060000000000e+14
3.460016392000000000e+12,2.337218781000000000e+14,2.374408050000000000e+14
3.573602246000000000e+12,2.353096639000000000e+14,2.390299580000000000e+14
3.690916911000000000e+12,2.369439326000000000e+14,2.406648444000000000e+14
3.812082796000000000e+12,2.386467071000000000e+14,2.423674197000000000e+14
3.937226330000000000e+12,2.404415641000000000e+14,2.441611573000000000e+14
4.066478092000000000e+12,2.423524069000000000e+14,2.460698171000000000e+14
4.199972947000000000e+12,2.444018587000000000e+14,2.481158397000000000e+14
4.337850188000000000e+12,2.466092376000000000e+14,2.503183270000000000e+14
4.480253680000000000e+12,2.489883864000000000e+14,2.526908835000000000e+14
4.627332012000000000e+12,2.515454686000000000e+14,2.552394306000000000e+14
4.779238650000000000e+12,2.542772767000000000e+14,2.579605385000000000e+14
4.936132098000000000e+12,2.571706909000000000e+14,2.608409091000000000e+14
5.098176064000000000e+12,2.602036363000000000e+14,2.638583512000000000e+14
5.265539630000000000e+12,2.633474753000000000e+14,2.669841838000000000e+14
5.438397428000000000e+12,2.665706295000000000e+14,2.701868517000000000e+14
5.616929824000000000e+12,2.698427208000000000e+14,2.734360481000000000e+14
5.801323104000000000e+12,2.731382487000000000e+14,2.767063625000000000e+14
5.991769669000000000e+12,2.764394384000000000e+14,2.799800945000000000e+14
6.188468239000000000e+12,2.797376542000000000e+14,2.832486357000000000e+14
6.391624053000000000e+12,2.830336240000000000e+14,2.865126670000000000e+14
6.601449093000000000e+12,2.863366093000000000e+14,2.897813129000000000e+14
6.818162295000000000e+12,2.896628780000000000e+14,2.930706050000000000e+14
7.041989785000000000e+12,2.930337144000000000e+14,2.964014951000000000e+14
7.273165113000000000e+12,2.964732886000000000e+14,2.997977353000000000e+14
7.511929493000000000e+12,3.000064405000000000e+14,3.032836805000000000e+14
7.758532061000000000e+12,3.036561404000000000e+14,3.068817810000000000e+14
8.013230128000000000e+12,3.074410211000000000e+14,3.106101552000000000e+14
8.276289456000000000e+12,3.113728765000000000e+14,3.144801399000000000e+14
8.547984529000000000e+12,3.154546167000000000e+14,3.184942993000000000e+14
8.828598841000000000e+12,3.196788649000000000e+14,3.226450753000000000e+14
9.118425196000000000e+12,3.240277541000000000e+14,3.269146223000000000e+14
9.417766007000000000e+12,3.284743115000000000e+14,3.312762019000000000e+14
9.726933615000000000e+12,3.329852689000000000e+14,3.356969711000000000e+14
1.004625062000000000e+13,3.375249075000000000e+14,3.401417710000000000e+14
1.037605020000000000e+13,3.420592503000000000e+14,3.445772404000000000e+14
1.071667648000000000e+13,3.465599169000000000e+14,3.489755793000000000e+14
1.106848489000000000e+13,3.510066550000000000e+14,3.533170026000000000e+14
1.143184250000000000e+13,3.553885112000000000e+14,3.575908533000000000e+14
1.180712847000000000e+13,3.597035848000000000e+14,3.617953279000000000e+14
1.219473437000000000e+13,3.639574858000000000e+14,3.659359407000000000e+14
1.259506464000000000e+13,3.681611613000000000e+14,3.700233793000000000e+14
1.300853701000000000e+13,3.723285470000000000e+14,3.740712013000000000e+14
1.343558290000000000e+13,3.764740971000000000e+14,3.780934237000000000e+14
1.387664791000000000e+13,3.806107429000000000e+14,3.821025404000000000e+14
1.433219226000000000e+13,3.847484707000000000e+14,3.861081508000000000e+14
1.480269127000000000e+13,3.888933960000000000e+14,3.901160760000000000e+14
1.528863588000000000e+13,3.930477503000000000e+14,3.941283629000000000e+14
1.579053314000000000e+13,3.972105087000000000e+14,3.981439064000000000e+14
1.630890676000000000e+13,4.013785616000000000e+14,4.021595939000000000e+14
1.684429760000000000e+13,4.055483213000000000e+14,4.061718614000000000e+14
1.739726432000000000e+13,4.097172225000000000e+14,4.101781379000000000e+14
1.796838391000000000e+13,4.138849638000000000e+14,4.141780325000000000e+14
1.855825228000000000e+13,4.180541143000000000e+14,4.181739048000000000e+14
1.916748492000000000e+13,4.222298321000000000e+14,4.221705795000000000e+14
1.979671753000000000e+13,4.264190380000000000e+14,4.261745436000000000e+14
2.044660667000000000e+13,4.306288496000000000e+14,4.301924398000000000e+14
2.111783044000000000e+13,4.348646495000000000e+14,4.342292246000000000e+14
2.181108924000000000e+13,4.391282304000000000e+14,4.382864113000000000e+14
2.252710643000000000e+13,4.434159905000000000e+14,4.423603749000000000e+14
2.326662911000000000e+13,4.477178188000000000e+14,4.464413267000000000e+14
2.403042894000000000e+13,4.520171884000000000e+14,4.505134420000000000e+14
2.481930289000000000e+13,4.562923881000000000e+14,4.545560664000000000e+14
2.563407409000000000e+13,4.605189841000000000e+14,4.585460743000000000e+14
2.647559271000000000e+13,4.646732294000000000e+14,4.624611049000000000e+14
2.734473680000000000e+13,4.687355905000000000e+14,4.662828784000000000e+14
2.824241326000000000e+13,4.726937541000000000e+14,4.699999978000000000e+14
2.916955876000000000e+13,4.765445563000000000e+14,4.736097106000000000e+14
3.012714071000000000e+13,4.802944823000000000e+14,4.771183167000000000e+14
3.111615828000000000e+13,4.839590202000000000e+14,4.805404965000000000e+14
3.213764344000000000e+13,4.875612506000000000e+14,4.838979296000000000e+14
3.319266205000000000e+13,4.911300531000000000e+14,4.872175676000000000e+14
3.428231494000000000e+13,4.946982394000000000e+14,4.905298519000000000e+14
3.540773909000000000e+13,4.983008915000000000e+14,4.938671367000000000e+14
3.657010881000000000e+13,5.019738419000000000e+14,4.972622593000000000e+14
3.777063695000000000e+13,5.057521559000000000e+14,5.007471250000000000e+14
3.901057617000000000e+13,5.096685143000000000e+14,5.043512172000000000e+14
4.029122028000000000e+13,5.137513515000000000e+14,5.080998984000000000e+14
4.161390553000000000e+13,5.180227966000000000e+14,5.120125534000000000e+14
4.298001206000000000e+13,5.224966382000000000e+14,5.161007779000000000e+14
4.439096531000000000e+13,5.271767934000000000e+14,5.203670511000000000e+14
4.584823751000000000e+13,5.320567004000000000e+14,5.248042711000000000e+14
4.735334923000000000e+13,5.371201081000000000e+14,5.293965668000000000e+14
4.890787094000000000e+13,5.423433166000000000e+14,5.341214182000000000e+14
5.051342469000000000e+13,5.476987680000000000e+14,5.389529716000000000e+14
5.217168576000000000e+13,5.531592551000000000e+14,5.438658695000000000e+14
5.388438443000000000e+13,5.587018751000000000e+14,5.488388019000000000e+14
5.565330778000000000e+13,5.643113009000000000e+14,5.538573951000000000e+14
5.748030158000000000e+13,5.699816928000000000e+14,5.589158449000000000e+14
5.936727216000000000e+13,5.757170147000000000e+14,5.640171014000000000e+14
6.131618845000000000e+13,5.815301973000000000e+14,5.691720234000000000e+14
6.332908400000000000e+13,5.874414572000000000e+14,5.743977937000000000e+14
6.540805915000000000e+13,5.934759560000000000e+14,5.797157723000000000e+14
6.755528315000000000e+13,5.996607377000000000e+14,5.851487447000000000e+14
6.977299650000000000e+13,6.060216847000000000e+14,5.907182289000000000e+14
7.206351321000000000e+13,6.125802470000000000e+14,5.964416271000000000e+14
7.442922330000000000e+13,6.193502266000000000e+14,6.023294757000000000e+14
7.687259522000000000e+13,6.263353304000000000e+14,6.083834101000000000e+14
7.939617845000000000e+13,6.335276177000000000e+14,6.145949440000000000e+14
8.200260620000000000e+13,6.409078866000000000e+14,6.209459448000000000e+14
8.469459808000000000e+13,6.484477784000000000e+14,6.274105822000000000e+14
8.747496302000000000e+13,6.561138976000000000e+14,6.339589684000000000e+14
9.034660212000000000e+13,6.638733754000000000e+14,6.405619649000000000e+14
9.331251175000000000e+13,6.716994502000000000e+14,6.471959151000000000e+14
9.637578664000000000e+13,6.795764652000000000e+14,6.538467900000000000e+14
9.953962310000000000e+13,6.875032037000000000e+14,6.605128509000000000e+14
1.028073224000000000e+14,6.954944228000000000e+14,6.672057400000000000e+14
1.061822941000000000e+14,7.035810286000000000e+14,6.739504053000000000e+14
1.096680598000000000e+14,7.118092942000000000e+14,6.807842200000000000e+14
1.132682567000000000e+14,7.202395528000000000e+14,6.877556754000000000e+14
1.169866413000000000e+14,7.289450114000000000e+14,6.949231886000000000e+14
1.208270935000000000e+14,7.380109130000000000e+14,7.023542137000000000e+14
1.247936205000000000e+14,7.475335507000000000e+14,7.101242415000000000e+14
1.288903612000000000e+14,7.576191273000000000e+14,7.183156896000000000e+14
1.331215903000000000e+14,7.683818824000000000e+14,7.270162190000000000e+14
1.374917226000000000e+14,7.799409312000000000e+14,7.363160501000000000e+14
1.420053182000000000e+14,7.924154517000000000e+14,7.463040173000000000e+14
1.466670866000000000e+14,8.059183431000000000e+14,7.570625031000000000e+14
1.514818922000000000e+14,8.205483533000000000e+14,7.686612880000000000e+14
1.564547589000000000e+14,8.363820746000000000e+14,7.811514580000000000e+14
1.615908754000000000e+14,8.534667134000000000e+14,7.945600863000000000e+14
1.668956010000000000e+14,8.718152134000000000e+14,8.088869048000000000e+14
1.723744708000000000e+14,8.914051811000000000e+14,8.241040307000000000e+14
1.780332016000000000e+14,9.121820735000000000e+14,8.401590129000000000e+14
1.838776980000000000e+14,9.340654578000000000e+14,8.569801745000000000e+14
1.899140582000000000e+14,9.569570749000000000e+14,8.744832051000000000e+14
1.961485809000000000e+14,9.807490829000000000e+14,8.925777241000000000e+14
2.025877712000000000e+14,1.005329842000000000e+15,9.111718119000000000e+14
2.092383480000000000e+14,1.030586476000000000e+15,9.301739946000000000e+14
2.161072509000000000e+14,1.056403325000000000e+15,9.494921012000000000e+14
2.232016469000000000e+14,1.082657112000000000e+15,9.690297008000000000e+14
2.305289387000000000e+14,1.109210633000000000e+15,9.886815529000000000e+14
2.380967717000000000e+14,1.135907415000000000e+15,1.008329893000000000e+15
2.459130425000000000e+14,1.162569254000000000e+15,1.027842939000000000e+15
2.539859069000000000e+14,1.189000231000000000e+15,1.047078169000000000e+15
2.623237882000000000e+14,1.214997946000000000e+15,1.065890743000000000e+15
2.709353866000000000e+14,1.240370114000000000e+15,1.084145554000000000e+15
2.798296876000000000e+14,1.264954963000000000e+15,1.101731669000000000e+15
2.890159718000000000e+14,1.288640584000000000e+15,1.118575597000000000e+15
2.985038245000000000e+14,1.311377518000000000e+15,1.134649381000000000e+15
3.083031457000000000e+14,1.333183136000000000e+15,1.149972642000000000e+15
3.184241602000000000e+14,1.354136772000000000e+15,1.164608070000000000e+15
3.288774286000000000e+14,1.374367884000000000e+15,1.178652155000000000e+15
3.396738582000000000e+14,1.394041222000000000e+15,1.192224091000000000e+15
3.508247144000000000e+14,1.413342433000000000e+15,1.205455284000000000e+15
3.623416323000000000e+14,1.432467536000000000e+15,1.218481793000000000e+15
3.742366291000000000e+14,1.451616470000000000e+15,1.231439753000000000e+15
3.865221163000000000e+14,1.470991172000000000e+15,1.244463979000000000e+15
3.992109130000000000e+14,1.490797829000000000e+15,1.257689401000000000e+15
4.123162591000000000e+14,1.511251762000000000e+15,1.271254187000000000e+15
4.258518292000000000e+14,1.532583903000000000e+15,1.285303815000000000e+15
4.398317467000000000e+14,1.555047862000000000e+15,1.299995374000000000e+15
4.542705986000000000e+14,1.578926128000000000e+15,1.315501148000000000e+15
4.691834511000000000e+14,1.604533825000000000e+15,1.332010477000000000e+15
4.845858645000000000e+14,1.632217737000000000e+15,1.349728512000000000e+15
5.004939103000000000e+14,1.662348083000000000e+15,1.368870390000000000e+15
5.169241874000000000e+14,1.695300640000000000e+15,1.389649535000000000e+15
5.338938397000000000e+14,1.731427702000000000e+15,1.412259413000000000e+15
5.514205739000000000e+14,1.771016900000000000e+15,1.436848451000000000e+15
5.695226780000000000e+14,1.814241585000000000e+15,1.463490745000000000e+15
5.882190402000000000e+14,1.861110377000000000e+15,1.492157438000000000e+15
6.075291689000000000e+14,1.911424172000000000e+15,1.522693787000000000e+15
6.274732130000000000e+14,1.964754313000000000e+15,1.554809944000000000e+15
6.480719826000000000e+14,2.020452834000000000e+15,1.588091351000000000e+15
6.693469713000000000e+14,2.077698510000000000e+15,1.622030040000000000e+15
6.913203780000000000e+14,2.135575422000000000e+15,1.656073932000000000e+15
7.140151304000000000e+14,2.193171824000000000e+15,1.689686117000000000e+15
7.374549090000000000e+14,2.249679674000000000e+15,1.722402239000000000e+15
7.616641717000000000e+14,2.304474871000000000e+15,1.753874552000000000e+15
7.866681790000000000e+14,2.357164877000000000e+15,1.783895594000000000e+15
8.124930211000000000e+14,2.407596406000000000e+15,1.812398274000000000e+15
8.391656443000000000e+14,2.455831268000000000e+15,1.839437960000000000e+15
8.667138797000000000e+14,2.502100131000000000e+15,1.865162872000000000e+15
8.951664721000000000e+14,2.546746689000000000e+15,1.889780243000000000e+15
9.245531098000000000e+14,2.590176750000000000e+15,1.913526437000000000e+15
9.549044558000000000e+14,2.632817991000000000e+15,1.936644003000000000e+15
9.862521795000000000e+14,2.675093750000000000e+15,1.959367193000000000e+15
1.018628990000000000e+15,2.717411091000000000e+15,1.981915671000000000e+15
1.052068671000000000e+15,2.760161621000000000e+15,2.004495244000000000e+15
1.086606114000000000e+15,2.803732456000000000e+15,2.027303874000000000e+15
1.122277356000000000e+15,2.848527025000000000e+15,2.050542548000000000e+15
1.159119619000000000e+15,2.894996394000000000e+15,2.074431064000000000e+15
1.197171343000000000e+15,2.943684183000000000e+15,2.099230016000000000e+15
1.236472235000000000e+15,2.995290431000000000e+15,2.125271285000000000e+15
1.277063301000000000e+15,3.050762697000000000e+15,2.153000656000000000e+15
1.318986896000000000e+15,3.111423108000000000e+15,2.183036117000000000e+15
1.362286764000000000e+15,3.179139609000000000e+15,2.216244913000000000e+15
1.407008086000000000e+15,3.256538651000000000e+15,2.253836852000000000e+15
1.453197524000000000e+15,3.347232474000000000e+15,2.297459977000000000e+15
1.500903276000000000e+15,3.455995336000000000e+15,2.349267230000000000e+15
1.550175117000000000e+15,3.588762141000000000e+15,2.411896378000000000e+15
1.601064461000000000e+15,3.752281536000000000e+15,2.488290172000000000e+15
1.653624407000000000e+15,3.953268788000000000e+15,2.581294817000000000e+15
1.707909797000000000e+15,4.197044550000000000e+15,2.693042791000000000e+15
1.763977275000000000e+15,4.485890213000000000e+15,2.824235630000000000e+15
1.821885343000000000e+15,4.817650940000000000e+15,2.973568965000000000e+15
1.881694425000000000e+15,5.185239550000000000e+15,3.137581705000000000e+15
1.943466927000000000e+15,5.577402065000000000e+15,3.311066246000000000e+15
2.007267304000000000e+15,5.980645969000000000e+15,3.487968508000000000e+15
2.073162127000000000e+15,6.381705515000000000e+15,3.662482875000000000e+15
2.141220155000000000e+15,6.769712700000000000e+15,3.829975851000000000e+15
2.211512400000000000e+15,7.137488422000000000e+15,3.987497968000000000e+15
2.284112207000000000e+15,7.481777841000000000e+15,4.133829698000000000e+15
2.359095331000000000e+15,7.802695511000000000e+15,4.269194692000000000e+15
2.436540009000000000e+15,8.102808275000000000e+15,4.394833593000000000e+15
2.516527051000000000e+15,8.386215055000000000e+15,4.512592783000000000e+15
2.599139918000000000e+15,8.657836346000000000e+15,4.624614514000000000e+15
2.684464811000000000e+15,8.922988491000000000e+15,4.733154478000000000e+15
2.772590760000000000e+15,9.187234411000000000e+15,4.840517891000000000e+15
2.863609719000000000e+15,9.456450451000000000e+15,4.949084724000000000e+15
2.957616659000000000e+15,9.737045659000000000e+15,5.061394775000000000e+15
3.054709671000000000e+15,1.003628926000000000e+16,5.180272468000000000e+15
3.154990065000000000e+15,1.036271925000000000e+16,5.308979023000000000e+15
3.258562476000000000e+15,1.072655633000000000e+16,5.451361228000000000e+15
3.365534976000000000e+15,1.114002314000000000e+16,5.611958358000000000e+15
3.476019182000000000e+15,1.161742713000000000e+16,5.796014831000000000e+15
3.590130377000000000e+15,1.217474645000000000e+16,6.009303548000000000e+15
3.707987629000000000e+15,1.282843729000000000e+16,6.257661460000000000e+15
3.829713914000000000e+15,1.359322174000000000e+16,6.546158700000000000e+15
3.955436245000000000e+15,1.447884025000000000e+16,6.877909121000000000e+15
4.085285804000000000e+15,1.548620450000000000e+16,7.252696497000000000e+15
4.219398081000000000e+15,1.660394907000000000e+16,7.665789387000000000e+15
4.357913012000000000e+15,1.780667849000000000e+16,8.107411285000000000e+15
4.500975130000000000e+15,1.905614553000000000e+16,8.563291753000000000e+15
4.648733708000000000e+15,2.030579718000000000e+16,9.016417672000000000e+15
4.801342924000000000e+15,2.150785355000000000e+16,9.449641723000000000e+15
4.958962014000000000e+15,2.262090581000000000e+16,9.848398269000000000e+15
5.121755443000000000e+15,2.361586507000000000e+16,1.020275421000000000e+16
5.289893076000000000e+15,2.447876531000000000e+16,1.050829100000000000e+16
5.463550352000000000e+15,2.521002926000000000e+16,1.076572102000000000e+16
5.642908471000000000e+15,2.582117937000000000e+16,1.097962336000000000e+16
5.828154581000000000e+15,2.633042466000000000e+16,1.115682410000000000e+16
6.019481974000000000e+15,2.675846510000000000e+16,1.130489577000000000e+16
6.217090286000000000e+15,2.712534110000000000e+16,1.143105654000000000e+16
6.421185709000000000e+15,2.744856222000000000e+16,1.154153692000000000e+16
6.631981202000000000e+15,2.774234980000000000e+16,1.164134298000000000e+16
6.849696716000000000e+15,2.801764700000000000e+16,1.173428610000000000e+16
7.074559423000000000e+15,2.828254667000000000e+16,1.182315304000000000e+16
7.306803951000000000e+15,2.854286679000000000e+16,1.190992097000000000e+16
7.546672631000000000e+15,2.880271864000000000e+16,1.199596446000000000e+16
7.794415750000000000e+15,2.906499016000000000e+16,1.208222874000000000e+16
8.050291812000000000e+15,2.933172125000000000e+16,1.216936266000000000e+16
8.314567806000000000e+15,2.960437967000000000e+16,1.225781552000000000e+16
8.587519485000000000e+15,2.988405540000000000e+16,1.234790461000000000e+16
8.869431656000000000e+15,3.017159449000000000e+16,1.243986131000000000e+16
9.160598475000000000e+15,3.046768981000000000e+16,1.253386213000000000e+16
9.461323756000000000e+15,3.077294341000000000e+16,1.263004963000000000e+16
9.771921284000000000e+15,3.108791038000000000e+16,1.272854700000000000e+16
1.009271515000000000e+16,3.141313181000000000e+16,1.282946868000000000e+16
1.042404007000000000e+16,3.174916306000000000e+16,1.293292916000000000e+16
1.076624177000000000e+16,3.209660196000000000e+16,1.303905145000000000e+16
1.111967731000000000e+16,3.245612116000000000e+16,1.314797641000000000e+16
1.148471548000000000e+16,3.282850981000000000e+16,1.325987454000000000e+16
1.186173716000000000e+16,3.321473043000000000e+16,1.337496173000000000e+16
1.225113577000000000e+16,3.361599839000000000e+16,1.349352099000000000e+16
1.265331759000000000e+16,3.403389104000000000e+16,1.361593182000000000e+16
1.306870230000000000e+16,3.447049638000000000e+16,1.374270966000000000e+16
1.349772330000000000e+16,3.492860828000000000e+16,1.387455683000000000e+16
1.394082826000000000e+16,3.541196818000000000e+16,1.401242417000000000e+16
1.439847953000000000e+16,3.592554460000000000e+16,1.415758024000000000e+16
1.487115463000000000e+16,3.647582963000000000e+16,1.431168161000000000e+16
1.535934677000000000e+16,3.707110602000000000e+16,1.447683121000000000e+16
1.586356534000000000e+16,3.772162888000000000e+16,1.465560982000000000e+16
1.638433646000000000e+16,3.843966475000000000e+16,1.485106657000000000e+16
1.692220352000000000e+16,3.923934150000000000e+16,1.506665834000000000e+16
1.747772774000000000e+16,4.013629233000000000e+16,1.530613664000000000e+16
