pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,4.039570093000000000e+13,4.042406393000000000e+13
1.466670866000000000e+11,4.047421276000000000e+13,4.050235058000000000e+13
1.507845046000000000e+11,4.055199342000000000e+13,4.057990041000000000e+13
1.550175117000000000e+11,4.062987383000000000e+13,4.065754172000000000e+13
1.593693530000000000e+11,4.070865089000000000e+13,4.073606868000000000e+13
1.638433646000000000e+11,4.078910153000000000e+13,4.081625523000000000e+13
1.684429760000000000e+11,4.087199960000000000e+13,4.089887204000000000e+13
1.731717134000000000e+11,4.095812771000000000e+13,4.098469818000000000e+13
1.780332016000000000e+11,4.104828580000000000e+13,4.107452970000000000e+13
1.830311676000000000e+11,4.114330056000000000e+13,4.116918898000000000e+13
1.881694425000000000e+11,4.124403336000000000e+13,4.126953263000000000e+13
1.934519654000000000e+11,4.135138535000000000e+13,4.137645645000000000e+13
1.988827857000000000e+11,4.146629782000000000e+13,4.149089587000000000e+13
2.044660667000000000e+11,4.158975468000000000e+13,4.161382828000000000e+13
2.102060883000000000e+11,4.172278332000000000e+13,4.174627390000000000e+13
2.161072509000000000e+11,4.186644952000000000e+13,4.188929064000000000e+13
2.221740781000000000e+11,4.202185315000000000e+13,4.204396982000000000e+13
2.284112207000000000e+11,4.219011971000000000e+13,4.221142764000000000e+13
2.348234601000000000e+11,4.237239166000000000e+13,4.239279658000000000e+13
2.414157116000000000e+11,4.256981694000000000e+13,4.258921390000000000e+13
2.481930289000000000e+11,4.278352672000000000e+13,4.280179953000000000e+13
2.551606074000000000e+11,4.301462087000000000e+13,4.303164153000000000e+13
2.623237882000000000e+11,4.326414675000000000e+13,4.327977507000000000e+13
2.696880626000000000e+11,4.353306571000000000e+13,4.354714908000000000e+13
2.772590760000000000e+11,4.382222488000000000e+13,4.383459832000000000e+13
2.850426321000000000e+11,4.413233125000000000e+13,4.414281754000000000e+13
2.930446977000000000e+11,4.446390440000000000e+13,4.447231474000000000e+13
3.012714071000000000e+11,4.481723384000000000e+13,4.482336878000000000e+13
3.097290667000000000e+11,4.519234707000000000e+13,4.519599790000000000e+13
3.184241602000000000e+11,4.558895552000000000e+13,4.558990615000000000e+13
3.273633529000000000e+11,4.600641433000000000e+13,4.600444371000000000e+13
3.365534976000000000e+11,4.644369590000000000e+13,4.643858091000000000e+13
3.460016392000000000e+11,4.689935617000000000e+13,4.689087507000000000e+13
3.557150207000000000e+11,4.737152663000000000e+13,4.735946291000000000e+13
3.657010881000000000e+11,4.785790395000000000e+13,4.784205061000000000e+13
3.759674966000000000e+11,4.835577423000000000e+13,4.833593835000000000e+13
3.865221163000000000e+11,4.886206358000000000e+13,4.883807075000000000e+13
3.973730381000000000e+11,4.937340539000000000e+13,4.934510402000000000e+13
4.085285804000000000e+11,4.988622438000000000e+13,4.985348959000000000e+13
4.199972947000000000e+11,5.039681966000000000e+13,5.035955668000000000e+13
4.317879727000000000e+11,5.090151903000000000e+13,5.085966540000000000e+13
4.439096531000000000e+11,5.139678484000000000e+13,5.135031170000000000e+13
4.563716282000000000e+11,5.187933165000000000e+13,5.182824387000000000e+13
4.691834511000000000e+11,5.234625567000000000e+13,5.229059050000000000e+13
4.823549431000000000e+11,5.279510266000000000e+13,5.273492752000000000e+13
4.958962014000000000e+11,5.322394321000000000e+13,5.315935220000000000e+13
5.098176064000000000e+11,5.363141329000000000e+13,5.356252294000000000e+13
5.241298302000000000e+11,5.401670864000000000e+13,5.394365311000000000e+13
5.388438443000000000e+11,5.437957219000000000e+13,5.430249812000000000e+13
5.539709281000000000e+11,5.472025498000000000e+13,5.463931616000000000e+13
5.695226780000000000e+11,5.503944094000000000e+13,5.495479340000000000e+13
5.855110156000000000e+11,5.533817735000000000e+13,5.524997476000000000e+13
6.019481974000000000e+11,5.561779962000000000e+13,5.552618918000000000e+13
6.188468239000000000e+11,5.587986265000000000e+13,5.578498149000000000e+13
6.362198493000000000e+11,5.612606546000000000e+13,5.602803767000000000e+13
6.540805915000000000e+11,5.635818750000000000e+13,5.625712184000000000e+13
6.724427423000000000e+11,5.657805539000000000e+13,5.647404326000000000e+13
6.913203780000000000e+11,5.678750645000000000e+13,5.668062019000000000e+13
7.107279697000000000e+11,5.698836194000000000e+13,5.687865350000000000e+13
7.306803951000000000e+11,5.718242325000000000e+13,5.706992282000000000e+13
7.511929493000000000e+11,5.737146948000000000e+13,5.725618410000000000e+13
7.722813571000000000e+11,5.755727194000000000e+13,5.743918388000000000e+13
7.939617845000000000e+11,5.774161407000000000e+13,5.762067882000000000e+13
8.162508514000000000e+11,5.792631680000000000e+13,5.780246049000000000e+13
8.391656443000000000e+11,5.811327625000000000e+13,5.798639243000000000e+13
8.627237292000000000e+11,5.830450700000000000e+13,5.817445238000000000e+13
8.869431656000000000e+11,5.850219169000000000e+13,5.836878081000000000e+13
9.118425196000000000e+11,5.870874636000000000e+13,5.857174471000000000e+13
9.374408788000000000e+11,5.892689867000000000e+13,5.878601395000000000e+13
9.637578664000000000e+11,5.915977136000000000e+13,5.901464248000000000e+13
9.908136567000000000e+11,5.941098970000000000e+13,5.926117297000000000e+13
1.018628990000000000e+12,5.968480719000000000e+13,5.952975904000000000e+13
1.047225190000000000e+12,5.998624579000000000e+13,5.982530141000000000e+13
1.076624177000000000e+12,6.032127429000000000e+13,6.015362098000000000e+13
1.106848489000000000e+12,6.069698965000000000e+13,6.052163444000000000e+13
1.137921294000000000e+12,6.112184890000000000e+13,6.093757886000000000e+13
1.169866413000000000e+12,6.160591561000000000e+13,6.141124981000000000e+13
1.202708335000000000e+12,6.216109124000000000e+13,6.195422410000000000e+13
1.236472235000000000e+12,6.280139947000000000e+13,6.258013375000000000e+13
1.271183997000000000e+12,6.354323308000000000e+13,6.330490249000000000e+13
1.306870230000000000e+12,6.440553430000000000e+13,6.414691688000000000e+13
1.343558290000000000e+12,6.540992364000000000e+13,6.512714678000000000e+13
1.381276303000000000e+12,6.658072135000000000e+13,6.626916108000000000e+13
1.420053182000000000e+12,6.794478627000000000e+13,6.759896573000000000e+13
1.459918652000000000e+12,6.953110864000000000e+13,6.914460305000000000e+13
1.500903276000000000e+12,7.137018297000000000e+13,7.093553849000000000e+13
1.543038469000000000e+12,7.349310484000000000e+13,7.300178079000000000e+13
1.586356534000000000e+12,7.593031431000000000e+13,7.537266096000000000e+13
1.630890676000000000e+12,7.871010140000000000e+13,7.807538279000000000e+13
1.676675035000000000e+12,8.185701866000000000e+13,8.113348620000000000e+13
1.723744708000000000e+12,8.539020158000000000e+13,8.456522374000000000e+13
1.772135779000000000e+12,8.932172483000000000e+13,8.838197445000000000e+13
1.821885343000000000e+12,9.365522405000000000e+13,9.258691813000000000e+13
1.873031539000000000e+12,9.838513724000000000e+13,9.717431298000000000e+13
1.925613572000000000e+12,1.034963286000000000e+14,1.021291458000000000e+14
1.979671753000000000e+12,1.089643605000000000e+14,1.074274116000000000e+14
2.035247521000000000e+12,1.147566462000000000e+14,1.130372469000000000e+14
2.092383480000000000e+12,1.208339367000000000e+14,1.189203840000000000e+14
2.151123430000000000e+12,1.271521275000000000e+14,1.250339126000000000e+14
2.211512400000000000e+12,1.336646362000000000e+14,1.313325892000000000e+14
2.273596682000000000e+12,1.403247586000000000e+14,1.377711189000000000e+14
2.337423871000000000e+12,1.470874427000000000e+14,1.443058701000000000e+14
2.403042894000000000e+12,1.539112020000000000e+14,1.508967175000000000e+14
2.470504055000000000e+12,1.607595549000000000e+14,1.575084243000000000e+14
2.539859069000000000e+12,1.676018827000000000e+14,1.641114592000000000e+14
2.611161101000000000e+12,1.744138681000000000e+14,1.706824073000000000e+14
2.684464811000000000e+12,1.811775925000000000e+14,1.772040515000000000e+14
2.759826392000000000e+12,1.878813111000000000e+14,1.836651443000000000e+14
2.837303617000000000e+12,1.945190381000000000e+14,1.900599966000000000e+14
2.916955876000000000e+12,2.010899182000000000e+14,1.963878632000000000e+14
2.998844231000000000e+12,2.075974489000000000e+14,2.026521860000000000e+14
3.083031457000000000e+12,2.140488414000000000e+14,2.088599721000000000e+14
3.169582089000000000e+12,2.204543230000000000e+14,2.150211176000000000e+14
3.258562476000000000e+12,2.268265407000000000e+14,2.211478296000000000e+14
3.350040830000000000e+12,2.331798972000000000e+14,2.272539851000000000e+14
3.444087276000000000e+12,2.395299344000000000e+14,2.333545365000000000e+14
3.540773909000000000e+12,2.458929627000000000e+14,2.394651539000000000e+14
3.640174847000000000e+12,2.522856843000000000e+14,2.456018628000000000e+14
3.742366291000000000e+12,2.587246301000000000e+14,2.517805038000000000e+14
3.847426577000000000e+12,2.652257711000000000e+14,2.580163595000000000e+14
3.955436245000000000e+12,2.718043133000000000e+14,2.643239597000000000e+14
4.066478092000000000e+12,2.784742138000000000e+14,2.707166182000000000e+14
4.180637241000000000e+12,2.852475251000000000e+14,2.772058070000000000e+14
4.298001206000000000e+12,2.921342396000000000e+14,2.838010095000000000e+14
4.418659956000000000e+12,2.991419315000000000e+14,2.905093819000000000e+14
4.542705986000000000e+12,3.062750522000000000e+14,2.973350818000000000e+14
4.670234388000000000e+12,3.135345530000000000e+14,3.042789119000000000e+14
4.801342924000000000e+12,3.209177347000000000e+14,3.113381822000000000e+14
4.936132098000000000e+12,3.284177398000000000e+14,3.185062299000000000e+14
5.074705239000000000e+12,3.360234138000000000e+14,3.257722931000000000e+14
5.217168576000000000e+12,3.437194520000000000e+14,3.331216580000000000e+14
5.363631317000000000e+12,3.514861017000000000e+14,3.405353813000000000e+14
5.514205739000000000e+12,3.592997431000000000e+14,3.479908515000000000e+14
5.669007271000000000e+12,3.671336270000000000e+14,3.554624991000000000e+14
5.828154581000000000e+12,3.749582983000000000e+14,3.629222052000000000e+14
5.991769669000000000e+12,3.827425882000000000e+14,3.703402524000000000e+14
6.159977960000000000e+12,3.904546120000000000e+14,3.776862785000000000e+14
6.332908400000000000e+12,3.980627746000000000e+14,3.849302348000000000e+14
6.510693555000000000e+12,4.055369478000000000e+14,3.920435077000000000e+14
6.693469713000000000e+12,4.128494627000000000e+14,3.989998604000000000e+14
6.881376986000000000e+12,4.199759151000000000e+14,4.057761949000000000e+14
7.074559423000000000e+12,4.268959799000000000e+14,4.123533218000000000e+14
7.273165113000000000e+12,4.335936049000000000e+14,4.187161376000000000e+14
7.477346305000000000e+12,4.400573020000000000e+14,4.248538947000000000e+14
7.687259522000000000e+12,4.462803242000000000e+14,4.307603615000000000e+14
7.903065679000000000e+12,4.522602459000000000e+14,4.364334169000000000e+14
8.124930211000000000e+12,4.579986123000000000e+14,4.418747098000000000e+14
8.353023195000000000e+12,4.635004316000000000e+14,4.470891714000000000e+14
8.587519485000000000e+12,4.687736088000000000e+14,4.520844727000000000e+14
8.828598841000000000e+12,4.738282933000000000e+14,4.568704010000000000e+14
9.076446073000000000e+12,4.786762517000000000e+14,4.614582626000000000e+14
9.331251175000000000e+12,4.833304571000000000e+14,4.658604906000000000e+14
9.593209478000000000e+12,4.878044345000000000e+14,4.700900237000000000e+14
9.862521795000000000e+12,4.921117547000000000e+14,4.741598264000000000e+14
1.013939458000000000e+13,4.962658439000000000e+14,4.780827089000000000e+14
1.042404007000000000e+13,5.002795920000000000e+14,4.818709574000000000e+14
1.071667648000000000e+13,5.041650885000000000e+14,4.855360847000000000e+14
1.101752814000000000e+13,5.079335125000000000e+14,4.890887289000000000e+14
1.132682567000000000e+13,5.115950892000000000e+14,4.925386133000000000e+14
1.164480618000000000e+13,5.151589833000000000e+14,4.958944475000000000e+14
1.197171343000000000e+13,5.186332990000000000e+14,4.991639296000000000e+14
1.230779803000000000e+13,5.220251500000000000e+14,5.023538141000000000e+14
1.265331759000000000e+13,5.253406981000000000e+14,5.054699499000000000e+14
1.300853701000000000e+13,5.285853586000000000e+14,5.085174754000000000e+14
1.337372858000000000e+13,5.317638646000000000e+14,5.115008800000000000e+14
1.374917226000000000e+13,5.348803904000000000e+14,5.144241215000000000e+14
1.413515585000000000e+13,5.379387937000000000e+14,5.172908548000000000e+14
1.453197524000000000e+13,5.409427422000000000e+14,5.201045497000000000e+14
1.493993464000000000e+13,5.438958662000000000e+14,5.228686355000000000e+14
1.535934677000000000e+13,5.468018864000000000e+14,5.255866197000000000e+14
1.579053314000000000e+13,5.496647813000000000e+14,5.282622436000000000e+14
1.623382432000000000e+13,5.524888417000000000e+14,5.308995329000000000e+14
1.668956010000000000e+13,5.552787929000000000e+14,5.335029101000000000e+14
1.715808986000000000e+13,5.580398868000000000e+14,5.360772788000000000e+14
1.763977275000000000e+13,5.607778776000000000e+14,5.386279989000000000e+14
1.813497804000000000e+13,5.634990574000000000e+14,5.411609179000000000e+14
1.864408534000000000e+13,5.662102921000000000e+14,5.436824020000000000e+14
1.916748492000000000e+13,5.689190100000000000e+14,5.461993228000000000e+14
1.970557802000000000e+13,5.716331455000000000e+14,5.487190027000000000e+14
2.025877712000000000e+13,5.743611002000000000e+14,5.512491762000000000e+14
2.082750630000000000e+13,5.771117385000000000e+14,5.537979833000000000e+14
2.141220155000000000e+13,5.798943342000000000e+14,5.563739177000000000e+14
2.201331107000000000e+13,5.827184727000000000e+14,5.589857334000000000e+14
2.263129568000000000e+13,5.855939971000000000e+14,5.616423930000000000e+14
2.326662911000000000e+13,5.885308877000000000e+14,5.643529548000000000e+14
2.391979840000000000e+13,5.915391418000000000e+14,5.671264591000000000e+14
2.459130425000000000e+13,5.946286091000000000e+14,5.699717764000000000e+14
2.528166144000000000e+13,5.978088106000000000e+14,5.728974395000000000e+14
2.599139918000000000e+13,6.010886851000000000e+14,5.759114112000000000e+14
2.672106155000000000e+13,6.044763292000000000e+14,5.790208460000000000e+14
2.747120789000000000e+13,6.079786945000000000e+14,5.822318161000000000e+14
2.824241326000000000e+13,6.116012379000000000e+14,5.855489939000000000e+14
2.903526885000000000e+13,6.153475589000000000e+14,5.889753270000000000e+14
2.985038245000000000e+13,6.192190358000000000e+14,5.925117128000000000e+14
3.068837892000000000e+13,6.232145583000000000e+14,5.961567649000000000e+14
3.154990065000000000e+13,6.273302649000000000e+14,5.999065850000000000e+14
3.243560807000000000e+13,6.315593622000000000e+14,6.037546118000000000e+14
3.334618016000000000e+13,6.358921484000000000e+14,6.076916576000000000e+14
3.428231494000000000e+13,6.403160981000000000e+14,6.117059995000000000e+14
3.524473004000000000e+13,6.448160963000000000e+14,6.157836083000000000e+14
3.623416323000000000e+13,6.493749912000000000e+14,6.199086630000000000e+14
3.725137301000000000e+13,6.539741245000000000e+14,6.240640423000000000e+14
3.829713914000000000e+13,6.585939872000000000e+14,6.282319273000000000e+14
3.937226330000000000e+13,6.632149981000000000e+14,6.323945095000000000e+14
4.047756966000000000e+13,6.678182706000000000e+14,6.365346837000000000e+14
4.161390553000000000e+13,6.723863473000000000e+14,6.406367062000000000e+14
4.278214202000000000e+13,6.769037759000000000e+14,6.446867061000000000e+14
4.398317467000000000e+13,6.813575372000000000e+14,6.486730586000000000e+14
4.521792417000000000e+13,6.857374045000000000e+14,6.525866947000000000e+14
4.648733708000000000e+13,6.900361513000000000e+14,6.564212705000000000e+14
4.779238650000000000e+13,6.942494839000000000e+14,6.601730912000000000e+14
4.913407286000000000e+13,6.983758533000000000e+14,6.638409264000000000e+14
5.051342469000000000e+13,7.024162428000000000e+14,6.674258047000000000e+14
5.193149937000000000e+13,7.063738423000000000e+14,6.709307090000000000e+14
5.338938397000000000e+13,7.102536251000000000e+14,6.743601876000000000e+14
5.488819610000000000e+13,7.140619674000000000e+14,6.777200064000000000e+14
5.642908471000000000e+13,7.178063222000000000e+14,6.810168507000000000e+14
5.801323104000000000e+13,7.214948511000000000e+14,6.842579933000000000e+14
5.964184946000000000e+13,7.251360559000000000e+14,6.874509650000000000e+14
6.131618845000000000e+13,7.287385638000000000e+14,6.906033626000000000e+14
6.303753153000000000e+13,7.323108739000000000e+14,6.937226250000000000e+14
6.480719826000000000e+13,7.358612008000000000e+14,6.968158964000000000e+14
6.662654525000000000e+13,7.393973802000000000e+14,6.998899443000000000e+14
6.849696716000000000e+13,7.429266673000000000e+14,7.029509868000000000e+14
7.041989785000000000e+13,7.464557210000000000e+14,7.060046812000000000e+14
7.239681141000000000e+13,7.499905740000000000e+14,7.090561016000000000e+14
7.442922330000000000e+13,7.535365867000000000e+14,7.121097036000000000e+14
7.651869155000000000e+13,7.570984690000000000e+14,7.151693468000000000e+14
7.866681790000000000e+13,7.606802615000000000e+14,7.182382834000000000e+14
8.087524909000000000e+13,7.642854143000000000e+14,7.213192301000000000e+14
8.314567806000000000e+13,7.679168238000000000e+14,7.244144044000000000e+14
8.547984529000000000e+13,7.715769006000000000e+14,7.275255860000000000e+14
8.787954012000000000e+13,7.752676784000000000e+14,7.306542132000000000e+14
9.034660212000000000e+13,7.789908925000000000e+14,7.338014521000000000e+14
9.288292250000000000e+13,7.827480802000000000e+14,7.369682837000000000e+14
9.549044558000000000e+13,7.865406929000000000e+14,7.401555994000000000e+14
9.817117023000000000e+13,7.903702046000000000e+14,7.433642931000000000e+14
1.009271515000000000e+14,7.942381982000000000e+14,7.465953313000000000e+14
1.037605020000000000e+14,7.981464448000000000e+14,7.498498191000000000e+14
1.066733938000000000e+14,8.020970083000000000e+14,7.531290834000000000e+14
1.096680598000000000e+14,8.060922737000000000e+14,7.564346933000000000e+14
1.127467958000000000e+14,8.101349900000000000e+14,7.597684912000000000e+14
1.159119619000000000e+14,8.142283050000000000e+14,7.631326171000000000e+14
1.191659843000000000e+14,8.183757496000000000e+14,7.665294898000000000e+14
1.225113577000000000e+14,8.225812398000000000e+14,7.699618039000000000e+14
1.259506464000000000e+14,8.268490425000000000e+14,7.734324960000000000e+14
1.294864871000000000e+14,8.311837565000000000e+14,7.769447248000000000e+14
1.331215903000000000e+14,8.355902868000000000e+14,7.805018443000000000e+14
1.368587425000000000e+14,8.400737843000000000e+14,7.841073511000000000e+14
1.407008086000000000e+14,8.446396274000000000e+14,7.877648651000000000e+14
1.446507339000000000e+14,8.492933916000000000e+14,7.914781006000000000e+14
1.487115463000000000e+14,8.540408262000000000e+14,7.952508444000000000e+14
1.528863588000000000e+14,8.588878235000000000e+14,7.990869274000000000e+14
1.571783718000000000e+14,8.638404176000000000e+14,8.029902201000000000e+14
1.615908754000000000e+14,8.689047745000000000e+14,8.069646222000000000e+14
1.661272522000000000e+14,8.740871793000000000e+14,8.110140485000000000e+14
1.707909797000000000e+14,8.793940682000000000e+14,8.151424506000000000e+14
1.755856331000000000e+14,8.848320179000000000e+14,8.193538058000000000e+14
1.805148879000000000e+14,8.904077752000000000e+14,8.236521358000000000e+14
1.855825228000000000e+14,8.961283084000000000e+14,8.280415424000000000e+14
1.907924225000000000e+14,9.020008177000000000e+14,8.325262105000000000e+14
1.961485809000000000e+14,9.080327771000000000e+14,8.371104355000000000e+14
2.016551039000000000e+14,9.142320000000000000e+14,8.417986666000000000e+14
2.073162127000000000e+14,9.206067132000000000e+14,8.465955565000000000e+14
2.131362472000000000e+14,9.271656302000000000e+14,8.515060080000000000e+14
2.191196688000000000e+14,9.339180561000000000e+14,8.565352433000000000e+14
2.252710643000000000e+14,9.408739974000000000e+14,8.616888742000000000e+14
2.315951493000000000e+14,9.480443032000000000e+14,8.669729937000000000e+14
2.380967717000000000e+14,9.554408611000000000e+14,8.723943045000000000e+14
2.447809157000000000e+14,9.630768011000000000e+14,8.779602487000000000e+14
2.516527051000000000e+14,9.709667516000000000e+14,8.836791717000000000e+14
2.587174079000000000e+14,9.791271731000000000e+14,8.895605356000000000e+14
2.659804396000000000e+14,9.875767238000000000e+14,8.956151491000000000e+14
2.734473680000000000e+14,9.963367498000000000e+14,9.018554771000000000e+14
2.811239171000000000e+14,1.005431873000000000e+15,9.082960093000000000e+14
2.890159718000000000e+14,1.014890688000000000e+15,9.149536929000000000e+14
2.971295819000000000e+14,1.024746665000000000e+15,9.218484911000000000e+14
3.054709671000000000e+14,1.035039160000000000e+15,9.290039992000000000e+14
3.140465219000000000e+14,1.045814691000000000e+15,9.364482212000000000e+14
3.228628203000000000e+14,1.057128478000000000e+15,9.442144955000000000e+14
3.319266205000000000e+14,1.069046231000000000e+15,9.523425569000000000e+14
3.412448708000000000e+14,1.081646205000000000e+15,9.608797395000000000e+14
3.508247144000000000e+14,1.095021633000000000e+15,9.698823889000000000e+14
3.606734952000000000e+14,1.109283406000000000e+15,9.794173772000000000e+14
3.707987629000000000e+14,1.124562755000000000e+15,9.895635687000000000e+14
3.812082796000000000e+14,1.141014258000000000e+15,1.000413435000000000e+15
3.919100249000000000e+14,1.158818466000000000e+15,1.012074354000000000e+15
4.029122028000000000e+14,1.178184003000000000e+15,1.024669518000000000e+15
4.142232472000000000e+14,1.199348995000000000e+15,1.038338360000000000e+15
4.258518292000000000e+14,1.222580783000000000e+15,1.053235866000000000e+15
4.378068629000000000e+14,1.248173370000000000e+15,1.069530460000000000e+15
4.500975130000000000e+14,1.276442334000000000e+15,1.087400368000000000e+15
4.627332012000000000e+14,1.307716683000000000e+15,1.107028197000000000e+15
4.757236139000000000e+14,1.342326860000000000e+15,1.128593326000000000e+15
4.890787094000000000e+14,1.380589004000000000e+15,1.152262269000000000e+15
5.028087255000000000e+14,1.422787238000000000e+15,1.178178197000000000e+15
5.169241874000000000e+14,1.469153343000000000e+15,1.206449254000000000e+15
5.314359158000000000e+14,1.519845919000000000e+15,1.237137006000000000e+15
5.463550352000000000e+14,1.574932912000000000e+15,1.270247327000000000e+15
5.616929824000000000e+14,1.634377354000000000e+15,1.305723517000000000e+15
5.774615152000000000e+14,1.698029227000000000e+15,1.343443284000000000e+15
5.936727216000000000e+14,1.765626089000000000e+15,1.383220959000000000e+15
6.103390288000000000e+14,1.836801060000000000e+15,1.424813905000000000e+15
6.274732130000000000e+14,1.911098895000000000e+15,1.467933369000000000e+15
6.450884089000000000e+14,1.987998720000000000e+15,1.512258780000000000e+15
6.631981202000000000e+14,2.066940695000000000e+15,1.557453787000000000e+15
6.818162295000000000e+14,2.147354638000000000e+15,1.603182881000000000e+15
7.009570091000000000e+14,2.228686740000000000e+15,1.649126379000000000e+15
7.206351321000000000e+14,2.310422756000000000e+15,1.694992958000000000e+15
7.408656835000000000e+14,2.392106789000000000e+15,1.740529335000000000e+15
7.616641717000000000e+14,2.473353522000000000e+15,1.785526030000000000e+15
7.830465404000000000e+14,2.553855162000000000e+15,1.829820043000000000e+15
