pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.200658253000000000e+14,1.234460678000000000e+14
7.107279697000000000e+11,1.203737676000000000e+14,1.237608463000000000e+14
7.340598370000000000e+11,1.207116888000000000e+14,1.241062039000000000e+14
7.581576458000000000e+11,1.210829941000000000e+14,1.244856063000000000e+14
7.830465404000000000e+11,1.214915635000000000e+14,1.249030017000000000e+14
8.087524909000000000e+11,1.219418686000000000e+14,1.253629392000000000e+14
8.353023195000000000e+11,1.224391165000000000e+14,1.258707161000000000e+14
8.627237292000000000e+11,1.229894364000000000e+14,1.264325660000000000e+14
8.910453325000000000e+11,1.236000970000000000e+14,1.270558810000000000e+14
9.202966809000000000e+11,1.242797656000000000e+14,1.277494744000000000e+14
9.505082962000000000e+11,1.250388231000000000e+14,1.285239002000000000e+14
9.817117023000000000e+11,1.258897254000000000e+14,1.293918203000000000e+14
1.013939458000000000e+12,1.268474070000000000e+14,1.303684130000000000e+14
1.047225190000000000e+12,1.279297829000000000e+14,1.314718825000000000e+14
1.081603630000000000e+12,1.291582790000000000e+14,1.327239956000000000e+14
1.117110651000000000e+12,1.305583748000000000e+14,1.341506310000000000e+14
1.153783300000000000e+12,1.321602500000000000e+14,1.357824326000000000e+14
1.191659843000000000e+12,1.339992956000000000e+14,1.376553261000000000e+14
1.230779803000000000e+12,1.361165908000000000e+14,1.398109975000000000e+14
1.271183997000000000e+12,1.385592480000000000e+14,1.422972398000000000e+14
1.312914585000000000e+12,1.413803109000000000e+14,1.451678433000000000e+14
1.356015111000000000e+12,1.446382755000000000e+14,1.484821036000000000e+14
1.400530545000000000e+12,1.483959074000000000e+14,1.523036162000000000e+14
1.446507339000000000e+12,1.527181574000000000e+14,1.566981545000000000e+14
1.493993464000000000e+12,1.576691965000000000e+14,1.617306580000000000e+14
1.543038469000000000e+12,1.633082346000000000e+14,1.674609853000000000e+14
1.593693530000000000e+12,1.696843759000000000e+14,1.739386920000000000e+14
1.646011502000000000e+12,1.768308474000000000e+14,1.811971756000000000e+14
1.700046975000000000e+12,1.847586682000000000e+14,1.892472543000000000e+14
1.755856331000000000e+12,1.934508337000000000e+14,1.980712751000000000e+14
1.813497804000000000e+12,2.028580822000000000e+14,2.076188355000000000e+14
1.873031539000000000e+12,2.128965267000000000e+14,2.178044069000000000e+14
1.934519654000000000e+12,2.234483604000000000e+14,2.285080883000000000e+14
1.998026309000000000e+12,2.343658602000000000e+14,2.395797124000000000e+14
2.063617768000000000e+12,2.454787132000000000e+14,2.508463229000000000e+14
2.131362472000000000e+12,2.566042853000000000e+14,2.621226265000000000e+14
2.201331107000000000e+12,2.675589475000000000e+14,2.732224987000000000e+14
2.273596682000000000e+12,2.781698243000000000e+14,2.839708936000000000e+14
2.348234601000000000e+12,2.882852860000000000e+14,2.942144560000000000e+14
2.425322742000000000e+12,2.977829900000000000e+14,3.038296320000000000e+14
2.504941542000000000e+12,3.065743380000000000e+14,3.127271347000000000e+14
2.587174079000000000e+12,3.146057898000000000e+14,3.208532258000000000e+14
2.672106155000000000e+12,3.218572452000000000e+14,3.281880315000000000e+14
2.759826392000000000e+12,3.283375316000000000e+14,3.347409385000000000e+14
2.850426321000000000e+12,3.340788646000000000e+14,3.405449604000000000e+14
2.944000475000000000e+12,3.391305825000000000e+14,3.456503810000000000e+14
3.040646493000000000e+12,3.435529256000000000e+14,3.501184527000000000e+14
3.140465219000000000e+12,3.474117188000000000e+14,3.540160152000000000e+14
3.243560807000000000e+12,3.507740634000000000e+14,3.574111407000000000e+14
3.350040830000000000e+12,3.537050539000000000e+14,3.603698193000000000e+14
3.460016392000000000e+12,3.562655543000000000e+14,3.629537172000000000e+14
3.573602246000000000e+12,3.585109425000000000e+14,3.652189147000000000e+14
3.690916911000000000e+12,3.604905472000000000e+14,3.672153440000000000e+14
3.812082796000000000e+12,3.622475576000000000e+14,3.689867051000000000e+14
3.937226330000000000e+12,3.638193609000000000e+14,3.705708122000000000e+14
4.066478092000000000e+12,3.652380250000000000e+14,3.720000858000000000e+14
4.199972947000000000e+12,3.665309022000000000e+14,3.733021680000000000e+14
4.337850188000000000e+12,3.677212869000000000e+14,3.745005889000000000e+14
4.480253680000000000e+12,3.688290291000000000e+14,3.756153890000000000e+14
4.627332012000000000e+12,3.698710842000000000e+14,3.766636769000000000e+14
4.779238650000000000e+12,3.708620657000000000e+14,3.776601877000000000e+14
4.936132098000000000e+12,3.718146825000000000e+14,3.786177259000000000e+14
5.098176064000000000e+12,3.727401401000000000e+14,3.795475709000000000e+14
5.265539630000000000e+12,3.736485027000000000e+14,3.804598421000000000e+14
5.438397428000000000e+12,3.745489771000000000e+14,3.813637852000000000e+14
5.616929824000000000e+12,3.754501961000000000e+14,3.822680576000000000e+14
5.801323104000000000e+12,3.763604354000000000e+14,3.831809461000000000e+14
5.991769669000000000e+12,3.772878253000000000e+14,3.841105791000000000e+14
6.188468239000000000e+12,3.782405407000000000e+14,3.850651169000000000e+14
6.391624053000000000e+12,3.792269636000000000e+14,3.860529128000000000e+14
6.601449093000000000e+12,3.802558190000000000e+14,3.870826489000000000e+14
6.818162295000000000e+12,3.813362973000000000e+14,3.881634563000000000e+14
7.041989785000000000e+12,3.824781598000000000e+14,3.893050188000000000e+14
7.273165113000000000e+12,3.836917784000000000e+14,3.905176105000000000e+14
7.511929493000000000e+12,3.849881577000000000e+14,3.918121150000000000e+14
7.758532061000000000e+12,3.863788793000000000e+14,3.931999675000000000e+14
8.013230128000000000e+12,3.878759603000000000e+14,3.946930109000000000e+14
8.276289456000000000e+12,3.894916147000000000e+14,3.963032555000000000e+14
8.547984529000000000e+12,3.912379086000000000e+14,3.980425336000000000e+14
8.828598841000000000e+12,3.931262962000000000e+14,3.999220371000000000e+14
9.118425196000000000e+12,3.951670107000000000e+14,4.019517118000000000e+14
9.417766007000000000e+12,3.973683471000000000e+14,4.041395466000000000e+14
9.726933615000000000e+12,3.997358747000000000e+14,4.064907961000000000e+14
1.004625062000000000e+13,4.022716546000000000e+14,4.090072118000000000e+14
1.037605020000000000e+13,4.049734322000000000e+14,4.116862507000000000e+14
1.071667648000000000e+13,4.078340941000000000e+14,4.145205512000000000e+14
1.106848489000000000e+13,4.108413573000000000e+14,4.174976412000000000e+14
1.143184250000000000e+13,4.139777352000000000e+14,4.205999229000000000e+14
1.180712847000000000e+13,4.172210228000000000e+14,4.238051706000000000e+14
1.219473437000000000e+13,4.205450649000000000e+14,4.270873080000000000e+14
1.259506464000000000e+13,4.239209853000000000e+14,4.304176377000000000e+14
1.300853701000000000e+13,4.273187533000000000e+14,4.337663974000000000e+14
1.343558290000000000e+13,4.307087481000000000e+14,4.371043085000000000e+14
1.387664791000000000e+13,4.340634066000000000e+14,4.404041990000000000e+14
1.433219226000000000e+13,4.373585999000000000e+14,4.436423516000000000e+14
1.480269127000000000e+13,4.405746751000000000e+14,4.467995160000000000e+14
1.528863588000000000e+13,4.436971869000000000e+14,4.498616118000000000e+14
1.579053314000000000e+13,4.467171281000000000e+14,4.528199346000000000e+14
1.630890676000000000e+13,4.496308441000000000e+14,4.556710517000000000e+14
1.684429760000000000e+13,4.524395490000000000e+14,4.584163061000000000e+14
1.739726432000000000e+13,4.551487629000000000e+14,4.610612470000000000e+14
1.796838391000000000e+13,4.577675688000000000e+14,4.636148847000000000e+14
1.855825228000000000e+13,4.603078029000000000e+14,4.660888843000000000e+14
1.916748492000000000e+13,4.627835802000000000e+14,4.684970902000000000e+14
1.979671753000000000e+13,4.652106416000000000e+14,4.708548781000000000e+14
2.044660667000000000e+13,4.676059467000000000e+14,4.731787496000000000e+14
2.111783044000000000e+13,4.699875230000000000e+14,4.754861766000000000e+14
2.181108924000000000e+13,4.723743006000000000e+14,4.777954331000000000e+14
2.252710643000000000e+13,4.747861299000000000e+14,4.801256031000000000e+14
2.326662911000000000e+13,4.772439442000000000e+14,4.824967296000000000e+14
2.403042894000000000e+13,4.797699937000000000e+14,4.849300286000000000e+14
2.481930289000000000e+13,4.823880377000000000e+14,4.874480626000000000e+14
2.563407409000000000e+13,4.851235849000000000e+14,4.900749569000000000e+14
2.647559271000000000e+13,4.880040857000000000e+14,4.928365684000000000e+14
2.734473680000000000e+13,4.910589864000000000e+14,4.957605196000000000e+14
2.824241326000000000e+13,4.943196535000000000e+14,4.988761072000000000e+14
2.916955876000000000e+13,4.978188936000000000e+14,5.022138249000000000e+14
3.012714071000000000e+13,5.015901346000000000e+14,5.058045678000000000e+14
3.111615828000000000e+13,5.056662148000000000e+14,5.096784701000000000e+14
3.213764344000000000e+13,5.100774294000000000e+14,5.138630496000000000e+14
3.319266205000000000e+13,5.148491408000000000e+14,5.183809572000000000e+14
3.428231494000000000e+13,5.199990105000000000e+14,5.232473915000000000e+14
3.540773909000000000e+13,5.255339120000000000e+14,5.284672415000000000e+14
3.657010881000000000e+13,5.314469105000000000e+14,5.340323236000000000e+14
3.777063695000000000e+13,5.377148654000000000e+14,5.399192364000000000e+14
3.901057617000000000e+13,5.442972866000000000e+14,5.460884198000000000e+14
4.029122028000000000e+13,5.511366246000000000e+14,5.524845700000000000e+14
4.161390553000000000e+13,5.581603639000000000e+14,5.590387414000000000e+14
4.298001206000000000e+13,5.652851861000000000e+14,5.656723570000000000e+14
4.439096531000000000e+13,5.724224225000000000e+14,5.723023793000000000e+14
4.584823751000000000e+13,5.794841850000000000e+14,5.788470527000000000e+14
4.735334923000000000e+13,5.863898266000000000e+14,5.852318878000000000e+14
4.890787094000000000e+13,5.930713508000000000e+14,5.913946033000000000e+14
5.051342469000000000e+13,5.994771546000000000e+14,5.972884725000000000e+14
5.217168576000000000e+13,6.055740284000000000e+14,6.028840230000000000e+14
5.388438443000000000e+13,6.113470028000000000e+14,6.081687374000000000e+14
5.565330778000000000e+13,6.167976802000000000e+14,6.131453644000000000e+14
5.748030158000000000e+13,6.219415436000000000e+14,6.178293133000000000e+14
5.936727216000000000e+13,6.268045254000000000e+14,6.222454020000000000e+14
6.131618845000000000e+13,6.314195864000000000e+14,6.264246506000000000e+14
6.332908400000000000e+13,6.358237230000000000e+14,6.304015014000000000e+14
6.540805915000000000e+13,6.400554591000000000e+14,6.342115101000000000e+14
6.755528315000000000e+13,6.441530412000000000e+14,6.378896991000000000e+14
6.977299650000000000e+13,6.481532755000000000e+14,6.414695089000000000e+14
7.206351321000000000e+13,6.520909129000000000e+14,6.449822544000000000e+14
7.442922330000000000e+13,6.559984936000000000e+14,6.484569981000000000e+14
7.687259522000000000e+13,6.599064783000000000e+14,6.519206811000000000e+14
7.939617845000000000e+13,6.638436449000000000e+14,6.553984876000000000e+14
8.200260620000000000e+13,6.678376059000000000e+14,6.589143099000000000e+14
8.469459808000000000e+13,6.719153923000000000e+14,6.624912655000000000e+14
8.747496302000000000e+13,6.761041348000000000e+14,6.661522894000000000e+14
9.034660212000000000e+13,6.804317270000000000e+14,6.699207014000000000e+14
9.331251175000000000e+13,6.849274978000000000e+14,6.738207695000000000e+14
9.637578664000000000e+13,6.896227462000000000e+14,6.778781425000000000e+14
9.953962310000000000e+13,6.945511907000000000e+14,6.821202003000000000e+14
1.028073224000000000e+14,6.997493135000000000e+14,6.865763045000000000e+14
1.061822941000000000e+14,7.052563350000000000e+14,6.912777261000000000e+14
1.096680598000000000e+14,7.111137759000000000e+14,6.962572221000000000e+14
1.132682567000000000e+14,7.173645396000000000e+14,7.015482136000000000e+14
1.169866413000000000e+14,7.240513787000000000e+14,7.071834598000000000e+14
1.208270935000000000e+14,7.312145956000000000e+14,7.131931205000000000e+14
1.247936205000000000e+14,7.388892224000000000e+14,7.196024268000000000e+14
1.288903612000000000e+14,7.471017310000000000e+14,7.264290194000000000e+14
1.331215903000000000e+14,7.558665238000000000e+14,7.336801733000000000e+14
1.374917226000000000e+14,7.651828157000000000e+14,7.413504195000000000e+14
1.420053182000000000e+14,7.750325869000000000e+14,7.494201122000000000e+14
1.466670866000000000e+14,7.853797655000000000e+14,7.578550473000000000e+14
1.514818922000000000e+14,7.961712561000000000e+14,7.666076024000000000e+14
1.564547589000000000e+14,8.073401610000000000e+14,7.756196294000000000e+14
1.615908754000000000e+14,8.188103151000000000e+14,7.848263416000000000e+14
1.668956010000000000e+14,8.305020820000000000e+14,7.941611136000000000e+14
1.723744708000000000e+14,8.423386584000000000e+14,8.035605647000000000e+14
1.780332016000000000e+14,8.542517928000000000e+14,8.129690424000000000e+14
1.838776980000000000e+14,8.661862048000000000e+14,8.223419599000000000e+14
1.899140582000000000e+14,8.781025704000000000e+14,8.316479120000000000e+14
1.961485809000000000e+14,8.899788464000000000e+14,8.408694310000000000e+14
2.025877712000000000e+14,9.018099810000000000e+14,8.500024601000000000e+14
2.092383480000000000e+14,9.136065644000000000e+14,8.590550137000000000e+14
2.161072509000000000e+14,9.253929370000000000e+14,8.680454487000000000e+14
2.232016469000000000e+14,9.372049475000000000e+14,8.770005076000000000e+14
2.305289387000000000e+14,9.490879272000000000e+14,8.859535714000000000e+14
2.380967717000000000e+14,9.610954438000000000e+14,8.949435397000000000e+14
2.459130425000000000e+14,9.732884693000000000e+14,9.040140443000000000e+14
2.539859069000000000e+14,9.857353681000000000e+14,9.132132867000000000e+14
2.623237882000000000e+14,9.985128270000000000e+14,9.225945644000000000e+14
2.709353866000000000e+14,1.011707863000000000e+15,9.322175583000000000e+14
2.798296876000000000e+14,1.025420760000000000e+15,9.421502443000000000e+14
2.890159718000000000e+14,1.039769238000000000e+15,9.524716079000000000e+14
2.985038245000000000e+14,1.054894112000000000e+15,9.632753315000000000e+14
3.083031457000000000e+14,1.070966490000000000e+15,9.746744104000000000e+14
3.184241602000000000e+14,1.088196904000000000e+15,9.868069620000000000e+14
3.288774286000000000e+14,1.106846777000000000e+15,9.998434256000000000e+14
3.396738582000000000e+14,1.127241902000000000e+15,1.013994871000000000e+15
3.508247144000000000e+14,1.149788008000000000e+15,1.029522409000000000e+15
3.623416323000000000e+14,1.174988003000000000e+15,1.046747368000000000e+15
3.742366291000000000e+14,1.203457723000000000e+15,1.066060048000000000e+15
3.865221163000000000e+14,1.235938670000000000e+15,1.087926113000000000e+15
3.992109130000000000e+14,1.273303270000000000e+15,1.112887754000000000e+15
4.123162591000000000e+14,1.316544902000000000e+15,1.141554769000000000e+15
4.258518292000000000e+14,1.366745961000000000e+15,1.174581626000000000e+15
4.398317467000000000e+14,1.425018808000000000e+15,1.212627827000000000e+15
4.542705986000000000e+14,1.492409349000000000e+15,1.256295707000000000e+15
4.691834511000000000e+14,1.569766666000000000e+15,1.306048810000000000e+15
4.845858645000000000e+14,1.657588143000000000e+15,1.362117633000000000e+15
5.004939103000000000e+14,1.755857122000000000e+15,1.424403880000000000e+15
5.169241874000000000e+14,1.863903872000000000e+15,1.492402451000000000e+15
5.338938397000000000e+14,1.980324159000000000e+15,1.565161677000000000e+15
5.514205739000000000e+14,2.102990029000000000e+15,1.641301642000000000e+15
5.695226780000000000e+14,2.229170906000000000e+15,1.719099457000000000e+15
5.882190402000000000e+14,2.355759914000000000e+15,1.796635878000000000e+15
6.075291689000000000e+14,2.479576799000000000e+15,1.871983698000000000e+15
6.274732130000000000e+14,2.597694272000000000e+15,1.943404404000000000e+15
6.480719826000000000e+14,2.707727525000000000e+15,2.009516824000000000e+15
6.693469713000000000e+14,2.808036622000000000e+15,2.069408899000000000e+15
6.913203780000000000e+14,2.897807804000000000e+15,2.122674523000000000e+15
7.140151304000000000e+14,2.977016085000000000e+15,2.169379464000000000e+15
7.374549090000000000e+14,3.046292360000000000e+15,2.209972396000000000e+15
7.616641717000000000e+14,3.106735567000000000e+15,2.245166472000000000e+15
7.866681790000000000e+14,3.159710110000000000e+15,2.275815730000000000e+15
8.124930211000000000e+14,3.206664673000000000e+15,2.302807347000000000e+15
8.391656443000000000e+14,3.248994477000000000e+15,2.326981863000000000e+15
8.667138797000000000e+14,3.287951535000000000e+15,2.349083051000000000e+15
8.951664721000000000e+14,3.324600182000000000e+15,2.369734916000000000e+15
9.245531098000000000e+14,3.359807447000000000e+15,2.389439021000000000e+15
9.549044558000000000e+14,3.394256241000000000e+15,2.408584693000000000e+15
9.862521795000000000e+14,3.428470765000000000e+15,2.427465772000000000e+15
1.018628990000000000e+15,3.462846450000000000e+15,2.446299391000000000e+15
1.052068671000000000e+15,3.497678688000000000e+15,2.465243555000000000e+15
1.086606114000000000e+15,3.533187873000000000e+15,2.484412193000000000e+15
1.122277356000000000e+15,3.569539937000000000e+15,2.503887331000000000e+15
1.159119619000000000e+15,3.606862196000000000e+15,2.523728368000000000e+15
1.197171343000000000e+15,3.645255163000000000e+15,2.543978922000000000e+15
1.236472235000000000e+15,3.684801161000000000e+15,2.564671771000000000e+15
1.277063301000000000e+15,3.725570415000000000e+15,2.585832301000000000e+15
1.318986896000000000e+15,3.767625331000000000e+15,2.607480918000000000e+15
1.362286764000000000e+15,3.811023455000000000e+15,2.629634679000000000e+15
1.407008086000000000e+15,3.855819511000000000e+15,2.652308409000000000e+15
1.453197524000000000e+15,3.902066806000000000e+15,2.675515457000000000e+15
1.500903276000000000e+15,3.949818194000000000e+15,2.699268193000000000e+15
1.550175117000000000e+15,3.999126751000000000e+15,2.723578362000000000e+15
1.601064461000000000e+15,4.050046250000000000e+15,2.748457304000000000e+15
1.653624407000000000e+15,4.102631502000000000e+15,2.773916118000000000e+15
1.707909797000000000e+15,4.156938612000000000e+15,2.799965763000000000e+15
1.763977275000000000e+15,4.213025170000000000e+15,2.826617139000000000e+15
1.821885343000000000e+15,4.270950410000000000e+15,2.853881133000000000e+15
1.881694425000000000e+15,4.330775339000000000e+15,2.881768663000000000e+15
1.943466927000000000e+15,4.392562853000000000e+15,2.910290699000000000e+15
2.007267304000000000e+15,4.456377841000000000e+15,2.939458290000000000e+15
2.073162127000000000e+15,4.522287293000000000e+15,2.969282581000000000e+15
2.141220155000000000e+15,4.590360401000000000e+15,2.999774834000000000e+15
2.211512400000000000e+15,4.660668678000000000e+15,3.030946443000000000e+15
2.284112207000000000e+15,4.733286079000000000e+15,3.062808964000000000e+15
2.359095331000000000e+15,4.808289162000000000e+15,3.095374148000000000e+15
2.436540009000000000e+15,4.885757281000000000e+15,3.128653987000000000e+15
2.516527051000000000e+15,4.965772858000000000e+15,3.162660794000000000e+15
2.599139918000000000e+15,5.048421779000000000e+15,3.197407329000000000e+15
2.684464811000000000e+15,5.133794017000000000e+15,3.232907006000000000e+15
2.772590760000000000e+15,5.221984659000000000e+15,3.269174260000000000e+15
2.863609719000000000e+15,5.313095696000000000e+15,3.306225198000000000e+15
2.957616659000000000e+15,5.407239283000000000e+15,3.344078802000000000e+15
3.054709671000000000e+15,5.504543890000000000e+15,3.382759212000000000e+15
3.154990065000000000e+15,5.605166341000000000e+15,3.422300178000000000e+15
3.258562476000000000e+15,5.709316189000000000e+15,3.462754044000000000e+15
3.365534976000000000e+15,5.817306636000000000e+15,3.504210375000000000e+15
3.476019182000000000e+15,5.929664209000000000e+15,3.546835739000000000e+15
3.590130377000000000e+15,6.047372195000000000e+15,3.590961209000000000e+15
3.707987629000000000e+15,6.172426744000000000e+15,3.637280298000000000e+15
3.829713914000000000e+15,6.309142968000000000e+15,3.687309170000000000e+15
3.955436245000000000e+15,6.467303425000000000e+15,3.744484535000000000e+15
4.085285804000000000e+15,6.669935718000000000e+15,3.816847544000000000e+15
4.219398081000000000e+15,6.972961004000000000e+15,3.923755922000000000e+15
4.357913012000000000e+15,7.515812974000000000e+15,4.113028932000000000e+15
4.500975130000000000e+15,8.654075852000000000e+15,4.505753176000000000e+15
4.648733708000000000e+15,1.131192186000000000e+16,5.417516377000000000e+15
4.801342924000000000e+15,1.792794656000000000e+16,7.709378206000000000e+15
4.958962014000000000e+15,3.501068965000000000e+16,1.390044648000000000e+16
5.121755443000000000e+15,8.005826241000000000e+16,3.181280479000000000e+16
5.289893076000000000e+15,2.002576602000000000e+17,8.629901418000000000e+16
5.463550352000000000e+15,5.226955077000000000e+17,2.565706085000000000e+17
5.642908471000000000e+15,1.387664665000000000e+18,7.936623959000000000e+17
5.828154581000000000e+15,3.696808515000000000e+18,2.482789216000000000e+18
6.019481974000000000e+15,9.803508308000000000e+18,7.731387644999999488e+18
6.217090286000000000e+15,2.573005544999999898e+19,2.372421723000000102e+19
6.421185709000000000e+15,6.651623353999999795e+19,7.119637871000000102e+19
6.631981202000000000e+15,1.686510843000000020e+20,2.076593517999999877e+20
6.849696716000000000e+15,4.177502084000000246e+20,5.855274525999999877e+20
7.074559423000000000e+15,1.007244510999999939e+21,1.588721709000000012e+21
7.306803951000000000e+15,2.356115087000000004e+21,4.131983233000000193e+21
7.546672631000000000e+15,5.330882632999999898e+21,1.026822688999999957e+22
7.794415750000000000e+15,1.163549017999999920e+22,2.432010706999999830e+22
8.050291812000000000e+15,2.444300027999999859e+22,5.479803258999999667e+22
8.314567806000000000e+15,4.932597611000000361e+22,1.173175136999999988e+23
8.587519485000000000e+15,9.547369486999999637e+22,2.384941402000000129e+23
8.869431656000000000e+15,1.770445351000000147e+23,4.603112818999999972e+23
9.160598475000000000e+15,3.143082120999999761e+23,8.437989851999999445e+23
9.461323756000000000e+15,5.340247439999999997e+23,1.470203122000000040e+24
9.771921284000000000e+15,8.684282525000000088e+23,2.437643296000000020e+24
1.009271515000000000e+16,1.352306829000000112e+24,3.851777489999999944e+24
1.042404007000000000e+16,2.018153404000000046e+24,5.810625362000000150e+24
1.076624177000000000e+16,2.890010809999999996e+24,8.385732637000000093e+24
1.111967731000000000e+16,3.977295194999999814e+24,1.160375733999999946e+25
1.148471548000000000e+16,5.270276641000000024e+24,1.543351736999999920e+25
1.186173716000000000e+16,6.738689154999999604e+24,1.978266853000000034e+25
1.225113577000000000e+16,8.334087312000000241e+24,2.450549697000000034e+25
1.265331759000000000e+16,9.995689205000000403e+24,2.942075790999999920e+25
1.306870230000000000e+16,1.165827124999999894e+25,3.433517217999999986e+25
1.349772330000000000e+16,1.326031080000000042e+25,3.906730208999999918e+25
1.394082826000000000e+16,1.475076933999999916e+25,4.346722566999999773e+25
1.439847953000000000e+16,1.609321252000000104e+25,4.742833154000000101e+25
1.487115463000000000e+16,1.726708312000000046e+25,5.089080801999999736e+25
1.535934677000000000e+16,1.826650302000000038e+25,5.383796999000000417e+25
1.586356534000000000e+16,1.909741987000000106e+25,5.628780740000000027e+25
