pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.242190995000000000e+11,4.565654716000000000e+13,4.488443950000000000e+13
1.282969798000000000e+11,4.813106947000000000e+13,4.731156184000000000e+13
1.325087292000000000e+11,5.076048092000000000e+13,4.989046726000000000e+13
1.368587425000000000e+11,5.354722102000000000e+13,5.262353069000000000e+13
1.413515585000000000e+11,5.649049743000000000e+13,5.550995417000000000e+13
1.459918652000000000e+11,5.958575571000000000e+13,5.854524712000000000e+13
1.507845046000000000e+11,6.282414789000000000e+13,6.172070582000000000e+13
1.557344773000000000e+11,6.619230880000000000e+13,6.502319540000000000e+13
1.608469483000000000e+11,6.967221886000000000e+13,6.843501714000000000e+13
1.661272522000000000e+11,7.324124457000000000e+13,7.193395052000000000e+13
1.715808986000000000e+11,7.687256016000000000e+13,7.549366941000000000e+13
1.772135779000000000e+11,8.053582070000000000e+13,7.908440483000000000e+13
1.830311676000000000e+11,8.419798832000000000e+13,8.267375745000000000e+13
1.890397378000000000e+11,8.782448647000000000e+13,8.622783111000000000e+13
1.952455581000000000e+11,9.138049930000000000e+13,8.971250756000000000e+13
2.016551039000000000e+11,9.483241838000000000e+13,9.309486453000000000e+13
2.082750630000000000e+11,9.814926414000000000e+13,9.634456773000000000e+13
2.151123430000000000e+11,1.013039601000000000e+14,9.943511757000000000e+13
2.221740781000000000e+11,1.042744459000000000e+14,1.023449369000000000e+14
2.294676367000000000e+11,1.070444186000000000e+14,1.050580946000000000e+14
2.370006292000000000e+11,1.096037683000000000e+14,1.075647288000000000e+14
2.447809157000000000e+11,1.119485493000000000e+14,1.098610159000000000e+14
2.528166144000000000e+11,1.140805849000000000e+14,1.119487812000000000e+14
2.611161101000000000e+11,1.160067836000000000e+14,1.138348268000000000e+14
2.696880626000000000e+11,1.177381999000000000e+14,1.155300113000000000e+14
2.785414163000000000e+11,1.192890127000000000e+14,1.170482481000000000e+14
2.876854090000000000e+11,1.206754642000000000e+14,1.184054659000000000e+14
2.971295819000000000e+11,1.219148726000000000e+14,1.196186421000000000e+14
3.068837892000000000e+11,1.230248244000000000e+14,1.207050123000000000e+14
3.169582089000000000e+11,1.240225191000000000e+14,1.216814293000000000e+14
3.273633529000000000e+11,1.249242986000000000e+14,1.225639022000000000e+14
3.381100782000000000e+11,1.257453208000000000e+14,1.233672778000000000e+14
3.492095985000000000e+11,1.264994414000000000e+14,1.241051248000000000e+14
3.606734952000000000e+11,1.271991995000000000e+14,1.247897211000000000e+14
3.725137301000000000e+11,1.278558478000000000e+14,1.254320824000000000e+14
3.847426577000000000e+11,1.284794584000000000e+14,1.260420673000000000e+14
3.973730381000000000e+11,1.290790370000000000e+14,1.266284887000000000e+14
4.104180503000000000e+11,1.296626871000000000e+14,1.271992743000000000e+14
4.238913057000000000e+11,1.302377208000000000e+14,1.277615761000000000e+14
4.378068629000000000e+11,1.308107459000000000e+14,1.283218549000000000e+14
4.521792417000000000e+11,1.313877324000000000e+14,1.288859464000000000e+14
4.670234388000000000e+11,1.319740401000000000e+14,1.294590871000000000e+14
4.823549431000000000e+11,1.325744156000000000e+14,1.300459131000000000e+14
4.981897519000000000e+11,1.331929303000000000e+14,1.306503982000000000e+14
5.145443878000000000e+11,1.338329019000000000e+14,1.312757783000000000e+14
5.314359158000000000e+11,1.344967889000000000e+14,1.319244486000000000e+14
5.488819610000000000e+11,1.351860634000000000e+14,1.325978389000000000e+14
5.669007271000000000e+11,1.359011361000000000e+14,1.332963420000000000e+14
5.855110156000000000e+11,1.366412989000000000e+14,1.340192570000000000e+14
6.047322449000000000e+11,1.374047107000000000e+14,1.347647766000000000e+14
6.245844712000000000e+11,1.381884668000000000e+14,1.355300556000000000e+14
6.450884089000000000e+11,1.389887456000000000e+14,1.363113544000000000e+14
6.662654525000000000e+11,1.398010229000000000e+14,1.371042489000000000e+14
6.881376986000000000e+11,1.406203330000000000e+14,1.379038858000000000e+14
7.107279697000000000e+11,1.414415594000000000e+14,1.387052670000000000e+14
7.340598370000000000e+11,1.422597353000000000e+14,1.395035424000000000e+14
7.581576458000000000e+11,1.430703153000000000e+14,1.402942754000000000e+14
7.830465404000000000e+11,1.438693872000000000e+14,1.410736492000000000e+14
8.087524909000000000e+11,1.446538125000000000e+14,1.418386035000000000e+14
8.353023195000000000e+11,1.454213101000000000e+14,1.425869157000000000e+14
8.627237292000000000e+11,1.461704830000000000e+14,1.433172263000000000e+14
8.910453325000000000e+11,1.469007642000000000e+14,1.440289858000000000e+14
9.202966809000000000e+11,1.476123513000000000e+14,1.447223901000000000e+14
9.505082962000000000e+11,1.483061224000000000e+14,1.453982982000000000e+14
9.817117023000000000e+11,1.489835224000000000e+14,1.460581207000000000e+14
1.013939458000000000e+12,1.496464392000000000e+14,1.467036993000000000e+14
1.047225190000000000e+12,1.502971180000000000e+14,1.473372221000000000e+14
1.081603630000000000e+12,1.509380872000000000e+14,1.479611518000000000e+14
1.117110651000000000e+12,1.515720660000000000e+14,1.485781350000000000e+14
1.153783300000000000e+12,1.522019160000000000e+14,1.491909551000000000e+14
1.191659843000000000e+12,1.528306052000000000e+14,1.498024973000000000e+14
1.230779803000000000e+12,1.534611532000000000e+14,1.504156943000000000e+14
1.271183997000000000e+12,1.540966196000000000e+14,1.510335155000000000e+14
1.312914585000000000e+12,1.547400753000000000e+14,1.516589389000000000e+14
1.356015111000000000e+12,1.553945556000000000e+14,1.522949052000000000e+14
1.400530545000000000e+12,1.560630502000000000e+14,1.529443078000000000e+14
1.446507339000000000e+12,1.567484646000000000e+14,1.536099558000000000e+14
1.493993464000000000e+12,1.574535796000000000e+14,1.542945343000000000e+14
1.543038469000000000e+12,1.581809950000000000e+14,1.550005493000000000e+14
1.593693530000000000e+12,1.589330858000000000e+14,1.557302863000000000e+14
1.646011502000000000e+12,1.597119507000000000e+14,1.564857593000000000e+14
1.700046975000000000e+12,1.605193487000000000e+14,1.572686508000000000e+14
1.755856331000000000e+12,1.613566787000000000e+14,1.580802912000000000e+14
1.813497804000000000e+12,1.622249421000000000e+14,1.589216236000000000e+14
1.873031539000000000e+12,1.631247379000000000e+14,1.597931994000000000e+14
1.934519654000000000e+12,1.640563020000000000e+14,1.606952165000000000e+14
1.998026309000000000e+12,1.650195477000000000e+14,1.616275598000000000e+14
2.063617768000000000e+12,1.660141505000000000e+14,1.625898825000000000e+14
2.131362472000000000e+12,1.670396730000000000e+14,1.635817283000000000e+14
2.201331107000000000e+12,1.680956886000000000e+14,1.646026506000000000e+14
2.273596682000000000e+12,1.691819412000000000e+14,1.656523671000000000e+14
2.348234601000000000e+12,1.702984816000000000e+14,1.667308910000000000e+14
2.425322742000000000e+12,1.714458176000000000e+14,1.678386754000000000e+14
2.504941542000000000e+12,1.726250416000000000e+14,1.689767361000000000e+14
2.587174079000000000e+12,1.738379373000000000e+14,1.701467529000000000e+14
2.672106155000000000e+12,1.750870484000000000e+14,1.713511348000000000e+14
2.759826392000000000e+12,1.763757271000000000e+14,1.725930647000000000e+14
2.850426321000000000e+12,1.777081584000000000e+14,1.738765219000000000e+14
2.944000475000000000e+12,1.790893504000000000e+14,1.752062701000000000e+14
3.040646493000000000e+12,1.805251301000000000e+14,1.765878521000000000e+14
3.140465219000000000e+12,1.820220571000000000e+14,1.780275038000000000e+14
3.243560807000000000e+12,1.835873397000000000e+14,1.795320728000000000e+14
3.350040830000000000e+12,1.852287582000000000e+14,1.811089417000000000e+14
3.460016392000000000e+12,1.869545209000000000e+14,1.827658890000000000e+14
3.573602246000000000e+12,1.887730748000000000e+14,1.845109055000000000e+14
3.690916911000000000e+12,1.906929277000000000e+14,1.863520226000000000e+14
3.812082796000000000e+12,1.927224492000000000e+14,1.882971210000000000e+14
3.937226330000000000e+12,1.948696862000000000e+14,1.903537534000000000e+14
4.066478092000000000e+12,1.971421085000000000e+14,1.925289018000000000e+14
4.199972947000000000e+12,1.995464212000000000e+14,1.948287987000000000e+14
4.337850188000000000e+12,2.020884309000000000e+14,1.972588002000000000e+14
4.480253680000000000e+12,2.047728939000000000e+14,1.998232441000000000e+14
4.627332012000000000e+12,2.076035094000000000e+14,2.025254444000000000e+14
4.779238650000000000e+12,2.105829422000000000e+14,2.053677165000000000e+14
4.936132098000000000e+12,2.137129196000000000e+14,2.083514724000000000e+14
5.098176064000000000e+12,2.169943912000000000e+14,2.114773743000000000e+14
5.265539630000000000e+12,2.204277529000000000e+14,2.147455512000000000e+14
5.438397428000000000e+12,2.240131142000000000e+14,2.181558542000000000e+14
5.616929824000000000e+12,2.277505632000000000e+14,2.217081091000000000e+14
5.801323104000000000e+12,2.316405361000000000e+14,2.254024679000000000e+14
5.991769669000000000e+12,2.356838326000000000e+14,2.292394224000000000e+14
6.188468239000000000e+12,2.398818092000000000e+14,2.332199860000000000e+14
6.391624053000000000e+12,2.442367067000000000e+14,2.373460026000000000e+14
6.601449093000000000e+12,2.487513974000000000e+14,2.416199047000000000e+14
6.818162295000000000e+12,2.534293669000000000e+14,2.460446942000000000e+14
7.041989785000000000e+12,2.582747260000000000e+14,2.506239510000000000e+14
7.273165113000000000e+12,2.632918508000000000e+14,2.553614915000000000e+14
7.511929493000000000e+12,2.684850952000000000e+14,2.602610964000000000e+14
7.758532061000000000e+12,2.738584217000000000e+14,2.653261620000000000e+14
8.013230128000000000e+12,2.794151844000000000e+14,2.705594977000000000e+14
8.276289456000000000e+12,2.851577110000000000e+14,2.759629336000000000e+14
8.547984529000000000e+12,2.910867854000000000e+14,2.815368384000000000e+14
8.828598841000000000e+12,2.972014231000000000e+14,2.872799128000000000e+14
9.118425196000000000e+12,3.034985824000000000e+14,2.931889251000000000e+14
9.417766007000000000e+12,3.099729248000000000e+14,2.992584934000000000e+14
9.726933615000000000e+12,3.166167704000000000e+14,3.054810522000000000e+14
1.004625062000000000e+13,3.234199720000000000e+14,3.118467430000000000e+14
1.037605020000000000e+13,3.303700583000000000e+14,3.183435576000000000e+14
1.071667648000000000e+13,3.374525378000000000e+14,3.249576301000000000e+14
1.106848489000000000e+13,3.446510866000000000e+14,3.316734208000000000e+14
1.143184250000000000e+13,3.519479765000000000e+14,3.384741219000000000e+14
1.180712847000000000e+13,3.593245097000000000e+14,3.453420679000000000e+14
1.219473437000000000e+13,3.667613621000000000e+14,3.522590603000000000e+14
1.259506464000000000e+13,3.742390940000000000e+14,3.592068443000000000e+14
1.300853701000000000e+13,3.817387648000000000e+14,3.661676809000000000e+14
1.343558290000000000e+13,3.892422719000000000e+14,3.731246601000000000e+14
1.387664791000000000e+13,3.967326795000000000e+14,3.800620032000000000e+14
1.433219226000000000e+13,4.041946271000000000e+14,3.869654363000000000e+14
1.480269127000000000e+13,4.116146499000000000e+14,3.938224818000000000e+14
1.528863588000000000e+13,4.189813621000000000e+14,4.006226197000000000e+14
1.579053314000000000e+13,4.262855930000000000e+14,4.073574065000000000e+14
1.630890676000000000e+13,4.335204841000000000e+14,4.140205549000000000e+14
1.684429760000000000e+13,4.406814746000000000e+14,4.206079120000000000e+14
1.739726432000000000e+13,4.477661181000000000e+14,4.271172811000000000e+14
1.796838391000000000e+13,4.547740054000000000e+14,4.335483422000000000e+14
1.855825228000000000e+13,4.617066031000000000e+14,4.399024951000000000e+14
1.916748492000000000e+13,4.685668857000000000e+14,4.461825143000000000e+14
1.979671753000000000e+13,4.753588322000000000e+14,4.523920819000000000e+14
2.044660667000000000e+13,4.820870691000000000e+14,4.585354564000000000e+14
2.111783044000000000e+13,4.887563832000000000e+14,4.646170254000000000e+14
2.181108924000000000e+13,4.953712279000000000e+14,4.706408548000000000e+14
2.252710643000000000e+13,5.019353537000000000e+14,4.766103539000000000e+14
2.326662911000000000e+13,5.084512000000000000e+14,4.825277261000000000e+14
2.403042894000000000e+13,5.149194986000000000e+14,4.883936161000000000e+14
2.481930289000000000e+13,5.213390054000000000e+14,4.942068753000000000e+14
2.563407409000000000e+13,5.277062792000000000e+14,4.999643719000000000e+14
2.647559271000000000e+13,5.340156653000000000e+14,5.056609892000000000e+14
2.734473680000000000e+13,5.402593772000000000e+14,5.112897108000000000e+14
2.824241326000000000e+13,5.464278158000000000e+14,5.168419215000000000e+14
2.916955876000000000e+13,5.525100346000000000e+14,5.223078367000000000e+14
3.012714071000000000e+13,5.584944818000000000e+14,5.276771776000000000e+14
3.111615828000000000e+13,5.643696100000000000e+14,5.329397227000000000e+14
3.213764344000000000e+13,5.701246677000000000e+14,5.380860176000000000e+14
3.319266205000000000e+13,5.757505014000000000e+14,5.431080884000000000e+14
3.428231494000000000e+13,5.812401258000000000e+14,5.479999416000000000e+14
3.540773909000000000e+13,5.865893557000000000e+14,5.527581149000000000e+14
3.657010881000000000e+13,5.917970807000000000e+14,5.573819038000000000e+14
3.777063695000000000e+13,5.968653605000000000e+14,5.618734274000000000e+14
3.901057617000000000e+13,6.017993968000000000e+14,5.662375819000000000e+14
4.029122028000000000e+13,6.066073354000000000e+14,5.704818452000000000e+14
4.161390553000000000e+13,6.112998468000000000e+14,5.746158850000000000e+14
4.298001206000000000e+13,6.158897921000000000e+14,5.786512463000000000e+14
4.439096531000000000e+13,6.203917555000000000e+14,5.826009225000000000e+14
4.584823751000000000e+13,6.248215302000000000e+14,5.864788904000000000e+14
4.735334923000000000e+13,6.291958700000000000e+14,5.902998803000000000e+14
4.890787094000000000e+13,6.335320707000000000e+14,5.940790007000000000e+14
5.051342469000000000e+13,6.378477125000000000e+14,5.978315056000000000e+14
5.217168576000000000e+13,6.421604777000000000e+14,6.015726303000000000e+14
5.388438443000000000e+13,6.464880104000000000e+14,6.053174647000000000e+14
5.565330778000000000e+13,6.508478522000000000e+14,6.090808933000000000e+14
5.748030158000000000e+13,6.552573349000000000e+14,6.128774997000000000e+14
5.936727216000000000e+13,6.597336443000000000e+14,6.167216181000000000e+14
6.131618845000000000e+13,6.642938135000000000e+14,6.206273242000000000e+14
6.332908400000000000e+13,6.689546908000000000e+14,6.246084050000000000e+14
6.540805915000000000e+13,6.737329159000000000e+14,6.286783346000000000e+14
6.755528315000000000e+13,6.786449115000000000e+14,6.328502652000000000e+14
6.977299650000000000e+13,6.837069139000000000e+14,6.371370500000000000e+14
7.206351321000000000e+13,6.889347332000000000e+14,6.415510381000000000e+14
7.442922330000000000e+13,6.943436134000000000e+14,6.461039561000000000e+14
7.687259522000000000e+13,6.999481744000000000e+14,6.508068619000000000e+14
7.939617845000000000e+13,7.057620601000000000e+14,6.556698515000000000e+14
8.200260620000000000e+13,7.117976089000000000e+14,6.607017917000000000e+14
8.469459808000000000e+13,7.180656167000000000e+14,6.659101339000000000e+14
8.747496302000000000e+13,7.245749325000000000e+14,6.713005930000000000e+14
9.034660212000000000e+13,7.313319980000000000e+14,6.768767872000000000e+14
9.331251175000000000e+13,7.383406015000000000e+14,6.826400616000000000e+14
9.637578664000000000e+13,7.456016193000000000e+14,6.885893061000000000e+14
9.953962310000000000e+13,7.531128507000000000e+14,6.947208557000000000e+14
1.028073224000000000e+14,7.608689394000000000e+14,7.010284634000000000e+14
1.061822941000000000e+14,7.688613819000000000e+14,7.075033482000000000e+14
1.096680598000000000e+14,7.770789389000000000e+14,7.141345681000000000e+14
1.132682567000000000e+14,7.855081497000000000e+14,7.209094712000000000e+14
1.169866413000000000e+14,7.941338226000000000e+14,7.278141201000000000e+14
1.208270935000000000e+14,8.029397405000000000e+14,7.348338816000000000e+14
1.247936205000000000e+14,8.119095540000000000e+14,7.419541528000000000e+14
1.288903612000000000e+14,8.210276236000000000e+14,7.491610333000000000e+14
1.331215903000000000e+14,8.302797539000000000e+14,7.564418973000000000e+14
1.374917226000000000e+14,8.396540012000000000e+14,7.637860101000000000e+14
1.420053182000000000e+14,8.491413738000000000e+14,7.711850460000000000e+14
1.466670866000000000e+14,8.587363433000000000e+14,7.786334466000000000e+14
1.514818922000000000e+14,8.684372633000000000e+14,7.861286950000000000e+14
1.564547589000000000e+14,8.782466874000000000e+14,7.936715059000000000e+14
1.615908754000000000e+14,8.881716588000000000e+14,8.012659839000000000e+14
1.668956010000000000e+14,8.982237800000000000e+14,8.089196085000000000e+14
1.723744708000000000e+14,9.084193430000000000e+14,8.166432612000000000e+14
1.780332016000000000e+14,9.187793979000000000e+14,8.244512013000000000e+14
1.838776980000000000e+14,9.293299206000000000e+14,8.323611132000000000e+14
1.899140582000000000e+14,9.401020356000000000e+14,8.403941888000000000e+14
1.961485809000000000e+14,9.511321294000000000e+14,8.485751229000000000e+14
2.025877712000000000e+14,9.624623736000000000e+14,8.569324058000000000e+14
2.092383480000000000e+14,9.741411446000000000e+14,8.654985284000000000e+14
2.161072509000000000e+14,9.862235856000000000e+14,8.743102788000000000e+14
2.232016469000000000e+14,9.987723651000000000e+14,8.834091696000000000e+14
2.305289387000000000e+14,1.011858346000000000e+15,8.928417811000000000e+14
2.380967717000000000e+14,1.025561402000000000e+15,9.026601949000000000e+14
2.459130425000000000e+14,1.039970889000000000e+15,9.129221633000000000e+14
2.539859069000000000e+14,1.055185919000000000e+15,9.236911247000000000e+14
2.623237882000000000e+14,1.071315023000000000e+15,9.350357886000000000e+14
2.709353866000000000e+14,1.088474878000000000e+15,9.470290646000000000e+14
2.798296876000000000e+14,1.106788298000000000e+15,9.597465201000000000e+14
2.890159718000000000e+14,1.126380498000000000e+15,9.732636883000000000e+14
2.985038245000000000e+14,1.147373564000000000e+15,9.876522341000000000e+14
3.083031457000000000e+14,1.169879888000000000e+15,1.002975549000000000e+15
3.184241602000000000e+14,1.193994978000000000e+15,1.019284073000000000e+15
3.288774286000000000e+14,1.219788755000000000e+15,1.036609774000000000e+15
3.396738582000000000e+14,1.247297797000000000e+15,1.054961457000000000e+15
3.508247144000000000e+14,1.276519787000000000e+15,1.074321716000000000e+15
3.623416323000000000e+14,1.307410522000000000e+15,1.094645695000000000e+15
3.742366291000000000e+14,1.339884968000000000e+15,1.115862553000000000e+15
3.865221163000000000e+14,1.373822353000000000e+15,1.137879524000000000e+15
3.992109130000000000e+14,1.409074860000000000e+15,1.160588163000000000e+15
4.123162591000000000e+14,1.445479519000000000e+15,1.183872438000000000e+15
4.258518292000000000e+14,1.482871005000000000e+15,1.207617113000000000e+15
4.398317467000000000e+14,1.521093961000000000e+15,1.231715540000000000e+15
4.542705986000000000e+14,1.560013939000000000e+15,1.256076304000000000e+15
4.691834511000000000e+14,1.599524792000000000e+15,1.280627415000000000e+15
4.845858645000000000e+14,1.639553545000000000e+15,1.305318784000000000e+15
5.004939103000000000e+14,1.680061919000000000e+15,1.330122545000000000e+15
5.169241874000000000e+14,1.721045198000000000e+15,1.355031728000000000e+15
5.338938397000000000e+14,1.762528564000000000e+15,1.380057442000000000e+15
5.514205739000000000e+14,1.804562774000000000e+15,1.405225751000000000e+15
5.695226780000000000e+14,1.847219291000000000e+15,1.430574316000000000e+15
5.882190402000000000e+14,1.890584322000000000e+15,1.456148519000000000e+15
6.075291689000000000e+14,1.934753834000000000e+15,1.481998285000000000e+15
6.274732130000000000e+14,1.979828213000000000e+15,1.508174813000000000e+15
6.480719826000000000e+14,2.025907103000000000e+15,1.534727532000000000e+15
6.693469713000000000e+14,2.073085487000000000e+15,1.561701881000000000e+15
6.913203780000000000e+14,2.121448892000000000e+15,1.589136684000000000e+15
7.140151304000000000e+14,2.171069916000000000e+15,1.617062370000000000e+15
7.374549090000000000e+14,2.222005118000000000e+15,1.645499476000000000e+15
7.616641717000000000e+14,2.274291758000000000e+15,1.674457140000000000e+15
7.866681790000000000e+14,2.327945891000000000e+15,1.703932394000000000e+15
8.124930211000000000e+14,2.382961640000000000e+15,1.733910155000000000e+15
8.391656443000000000e+14,2.439311571000000000e+15,1.764363818000000000e+15
8.667138797000000000e+14,2.496946894000000000e+15,1.795255742000000000e+15
8.951664721000000000e+14,2.555799886000000000e+15,1.826538913000000000e+15
9.245531098000000000e+14,2.615786525000000000e+15,1.858158659000000000e+15
9.549044558000000000e+14,2.676810465000000000e+15,1.890055011000000000e+15
9.862521795000000000e+14,2.738767286000000000e+15,1.922165108000000000e+15
1.018628990000000000e+15,2.801548628000000000e+15,1.954425452000000000e+15
1.052068671000000000e+15,2.865046736000000000e+15,1.986774284000000000e+15
1.086606114000000000e+15,2.929158244000000000e+15,2.019153471000000000e+15
1.122277356000000000e+15,2.993787749000000000e+15,2.051510208000000000e+15
1.159119619000000000e+15,3.058850084000000000e+15,2.083797999000000000e+15
1.197171343000000000e+15,3.124273527000000000e+15,2.115978048000000000e+15
1.236472235000000000e+15,3.190001666000000000e+15,2.148019930000000000e+15
1.277063301000000000e+15,3.255993252000000000e+15,2.179901248000000000e+15
1.318986896000000000e+15,3.322223211000000000e+15,2.211607852000000000e+15
1.362286764000000000e+15,3.388683229000000000e+15,2.243133835000000000e+15
1.407008086000000000e+15,3.455381107000000000e+15,2.274480938000000000e+15
1.453197524000000000e+15,3.522340167000000000e+15,2.305657998000000000e+15
1.500903276000000000e+15,3.589598557000000000e+15,2.336680356000000000e+15
1.550175117000000000e+15,3.657208825000000000e+15,2.367569415000000000e+15
1.601064461000000000e+15,3.725236946000000000e+15,2.398351946000000000e+15
1.653624407000000000e+15,3.793760987000000000e+15,2.429059265000000000e+15
1.707909797000000000e+15,3.862870434000000000e+15,2.459726734000000000e+15
1.763977275000000000e+15,3.932665214000000000e+15,2.490393128000000000e+15
1.821885343000000000e+15,4.003253931000000000e+15,2.521099700000000000e+15
1.881694425000000000e+15,4.074752953000000000e+15,2.551889643000000000e+15
1.943466927000000000e+15,4.147285388000000000e+15,2.582807524000000000e+15
2.007267304000000000e+15,4.220979601000000000e+15,2.613898548000000000e+15
2.073162127000000000e+15,4.295968242000000000e+15,2.645208076000000000e+15
2.141220155000000000e+15,4.372386789000000000e+15,2.676780951000000000e+15
2.211512400000000000e+15,4.450372436000000000e+15,2.708661011000000000e+15
2.284112207000000000e+15,4.530063495000000000e+15,2.740890827000000000e+15
2.359095331000000000e+15,4.611598572000000000e+15,2.773511371000000000e+15
2.436540009000000000e+15,4.695115873000000000e+15,2.806561744000000000e+15
2.516527051000000000e+15,4.780752929000000000e+15,2.840079097000000000e+15
2.599139918000000000e+15,4.868646371000000000e+15,2.874098571000000000e+15
2.684464811000000000e+15,4.958931825000000000e+15,2.908653290000000000e+15
2.772590760000000000e+15,5.051743959000000000e+15,2.943774415000000000e+15
2.863609719000000000e+15,5.147216794000000000e+15,2.979491295000000000e+15
2.957616659000000000e+15,5.245483955000000000e+15,3.015831597000000000e+15
3.054709671000000000e+15,5.346678900000000000e+15,3.052821413000000000e+15
3.154990065000000000e+15,5.450935388000000000e+15,3.090485456000000000e+15
3.258562476000000000e+15,5.558387843000000000e+15,3.128847214000000000e+15
3.365534976000000000e+15,5.669171847000000000e+15,3.167929129000000000e+15
3.476019182000000000e+15,5.783424509000000000e+15,3.207752738000000000e+15
3.590130377000000000e+15,5.901284934000000000e+15,3.248338833000000000e+15
3.707987629000000000e+15,6.022894801000000000e+15,3.289707653000000000e+15
3.829713914000000000e+15,6.148398765000000000e+15,3.331879002000000000e+15
3.955436245000000000e+15,6.277945016000000000e+15,3.374872421000000000e+15
4.085285804000000000e+15,6.411685831000000000e+15,3.418707333000000000e+15
4.219398081000000000e+15,6.549778014000000000e+15,3.463403158000000000e+15
