pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.147320409000000000e+14,1.176454111000000000e+14
5.855110156000000000e+11,1.159183954000000000e+14,1.188558339000000000e+14
6.047322449000000000e+11,1.170880651000000000e+14,1.200490388000000000e+14
6.245844712000000000e+11,1.182402066000000000e+14,1.212241670000000000e+14
6.450884089000000000e+11,1.193743584000000000e+14,1.223807495000000000e+14
6.662654525000000000e+11,1.204903925000000000e+14,1.235186578000000000e+14
6.881376986000000000e+11,1.215884842000000000e+14,1.246380724000000000e+14
7.107279697000000000e+11,1.226691425000000000e+14,1.257395142000000000e+14
7.340598370000000000e+11,1.237331543000000000e+14,1.268237870000000000e+14
7.581576458000000000e+11,1.247815754000000000e+14,1.278919682000000000e+14
7.830465404000000000e+11,1.258157234000000000e+14,1.289454013000000000e+14
8.087524909000000000e+11,1.268371749000000000e+14,1.299856928000000000e+14
8.353023195000000000e+11,1.278477693000000000e+14,1.310147162000000000e+14
8.627237292000000000e+11,1.288495823000000000e+14,1.320345837000000000e+14
8.910453325000000000e+11,1.298449315000000000e+14,1.330476532000000000e+14
9.202966809000000000e+11,1.308363833000000000e+14,1.340565334000000000e+14
9.505082962000000000e+11,1.318267414000000000e+14,1.350640733000000000e+14
9.817117023000000000e+11,1.328190475000000000e+14,1.360733616000000000e+14
1.013939458000000000e+12,1.338165699000000000e+14,1.370877150000000000e+14
1.047225190000000000e+12,1.348228254000000000e+14,1.381107004000000000e+14
1.081603630000000000e+12,1.358415754000000000e+14,1.391461304000000000e+14
1.117110651000000000e+12,1.368767808000000000e+14,1.401980170000000000e+14
1.153783300000000000e+12,1.379326395000000000e+14,1.412706096000000000e+14
1.191659843000000000e+12,1.390135583000000000e+14,1.423683657000000000e+14
1.230779803000000000e+12,1.401241155000000000e+14,1.434959127000000000e+14
1.271183997000000000e+12,1.412690839000000000e+14,1.446580712000000000e+14
1.312914585000000000e+12,1.424533620000000000e+14,1.458597841000000000e+14
1.356015111000000000e+12,1.436819215000000000e+14,1.471060637000000000e+14
1.400530545000000000e+12,1.449597798000000000e+14,1.484019628000000000e+14
1.446507339000000000e+12,1.462919399000000000e+14,1.497525142000000000e+14
1.493993464000000000e+12,1.476832639000000000e+14,1.511626020000000000e+14
1.543038469000000000e+12,1.491384494000000000e+14,1.526369373000000000e+14
1.593693530000000000e+12,1.506619363000000000e+14,1.541799645000000000e+14
1.646011502000000000e+12,1.522577689000000000e+14,1.557957214000000000e+14
1.700046975000000000e+12,1.539295714000000000e+14,1.574878147000000000e+14
1.755856331000000000e+12,1.556804256000000000e+14,1.592592969000000000e+14
1.813497804000000000e+12,1.575128579000000000e+14,1.611126540000000000e+14
1.873031539000000000e+12,1.594288276000000000e+14,1.630497936000000000e+14
1.934519654000000000e+12,1.614296650000000000e+14,1.650719838000000000e+14
1.998026309000000000e+12,1.635161361000000000e+14,1.671799192000000000e+14
2.063617768000000000e+12,1.656885126000000000e+14,1.693737924000000000e+14
2.131362472000000000e+12,1.679466349000000000e+14,1.716533583000000000e+14
2.201331107000000000e+12,1.702900394000000000e+14,1.740180635000000000e+14
2.273596682000000000e+12,1.727180933000000000e+14,1.764671822000000000e+14
2.348234601000000000e+12,1.752301249000000000e+14,1.789999488000000000e+14
2.425322742000000000e+12,1.778255438000000000e+14,1.816156781000000000e+14
2.504941542000000000e+12,1.805039311000000000e+14,1.843138570000000000e+14
2.587174079000000000e+12,1.832651438000000000e+14,1.870942486000000000e+14
2.672106155000000000e+12,1.861094021000000000e+14,1.899569801000000000e+14
2.759826392000000000e+12,1.890372662000000000e+14,1.929025184000000000e+14
2.850426321000000000e+12,1.920496128000000000e+14,1.959316461000000000e+14
2.944000475000000000e+12,1.951475482000000000e+14,1.990453734000000000e+14
3.040646493000000000e+12,1.983323154000000000e+14,2.022448444000000000e+14
3.140465219000000000e+12,2.016051640000000000e+14,2.055312057000000000e+14
3.243560807000000000e+12,2.049671738000000000e+14,2.089054298000000000e+14
3.350040830000000000e+12,2.084190426000000000e+14,2.123681025000000000e+14
3.460016392000000000e+12,2.119606569000000000e+14,2.159189923000000000e+14
3.573602246000000000e+12,2.155910723000000000e+14,2.195570335000000000e+14
3.690916911000000000e+12,2.193082603000000000e+14,2.232800739000000000e+14
3.812082796000000000e+12,2.231087710000000000e+14,2.270845385000000000e+14
3.937226330000000000e+12,2.269877144000000000e+14,2.309654155000000000e+14
4.066478092000000000e+12,2.309385771000000000e+14,2.349160752000000000e+14
4.199972947000000000e+12,2.349531772000000000e+14,2.389282287000000000e+14
4.337850188000000000e+12,2.390217398000000000e+14,2.429920078000000000e+14
4.480253680000000000e+12,2.431330623000000000e+14,2.470961336000000000e+14
4.627332012000000000e+12,2.472747771000000000e+14,2.512281822000000000e+14
4.779238650000000000e+12,2.514336255000000000e+14,2.553748616000000000e+14
4.936132098000000000e+12,2.555958503000000000e+14,2.595224048000000000e+14
5.098176064000000000e+12,2.597477267000000000e+14,2.636571008000000000e+14
5.265539630000000000e+12,2.638758937000000000e+14,2.677656252000000000e+14
5.438397428000000000e+12,2.679677721000000000e+14,2.718354553000000000e+14
5.616929824000000000e+12,2.720120139000000000e+14,2.758553158000000000e+14
5.801323104000000000e+12,2.759988181000000000e+14,2.798154895000000000e+14
5.991769669000000000e+12,2.799201448000000000e+14,2.837080272000000000e+14
6.188468239000000000e+12,2.837698485000000000e+14,2.875268753000000000e+14
6.391624053000000000e+12,2.875437974000000000e+14,2.912679895000000000e+14
6.601449093000000000e+12,2.912397460000000000e+14,2.949292036000000000e+14
6.818162295000000000e+12,2.948572691000000000e+14,2.985101591000000000e+14
7.041989785000000000e+12,2.983976678000000000e+14,3.020122071000000000e+14
7.273165113000000000e+12,3.018636860000000000e+14,3.054381237000000000e+14
7.511929493000000000e+12,3.052592826000000000e+14,3.087918795000000000e+14
7.758532061000000000e+12,3.085894336000000000e+14,3.120784419000000000e+14
8.013230128000000000e+12,3.118599391000000000e+14,3.153035804000000000e+14
8.276289456000000000e+12,3.150771455000000000e+14,3.184735903000000000e+14
8.547984529000000000e+12,3.182477250000000000e+14,3.215950731000000000e+14
8.828598841000000000e+12,3.213785542000000000e+14,3.246748159000000000e+14
9.118425196000000000e+12,3.244764933000000000e+14,3.277195730000000000e+14
9.417766007000000000e+12,3.275482471000000000e+14,3.307359285000000000e+14
9.726933615000000000e+12,3.306002687000000000e+14,3.337302021000000000e+14
1.004625062000000000e+13,3.336386336000000000e+14,3.367083257000000000e+14
1.037605020000000000e+13,3.366689548000000000e+14,3.396757612000000000e+14
1.071667648000000000e+13,3.396963282000000000e+14,3.426374479000000000e+14
1.106848489000000000e+13,3.427252271000000000e+14,3.455977006000000000e+14
1.143184250000000000e+13,3.457594705000000000e+14,3.485601812000000000e+14
1.180712847000000000e+13,3.488023112000000000e+14,3.515279857000000000e+14
1.219473437000000000e+13,3.518563305000000000e+14,3.545035443000000000e+14
1.259506464000000000e+13,3.549234468000000000e+14,3.574886316000000000e+14
1.300853701000000000e+13,3.580050658000000000e+14,3.604845154000000000e+14
1.343558290000000000e+13,3.611020256000000000e+14,3.634919052000000000e+14
1.387664791000000000e+13,3.642147402000000000e+14,3.665110936000000000e+14
1.433219226000000000e+13,3.673433619000000000e+14,3.695421154000000000e+14
1.480269127000000000e+13,3.704877798000000000e+14,3.725847480000000000e+14
1.528863588000000000e+13,3.736478228000000000e+14,3.756387073000000000e+14
1.579053314000000000e+13,3.768234134000000000e+14,3.787037980000000000e+14
1.630890676000000000e+13,3.800146676000000000e+14,3.817800080000000000e+14
1.684429760000000000e+13,3.832220551000000000e+14,3.848676629000000000e+14
1.739726432000000000e+13,3.864465321000000000e+14,3.879675504000000000e+14
1.796838391000000000e+13,3.896896887000000000e+14,3.910810601000000000e+14
1.855825228000000000e+13,3.929537784000000000e+14,3.942102080000000000e+14
1.916748492000000000e+13,3.962417852000000000e+14,3.973576958000000000e+14
1.979671753000000000e+13,3.995575841000000000e+14,4.005270609000000000e+14
2.044660667000000000e+13,4.029059511000000000e+14,4.037226795000000000e+14
2.111783044000000000e+13,4.062925094000000000e+14,4.069497094000000000e+14
2.181108924000000000e+13,4.097237908000000000e+14,4.102141421000000000e+14
2.252710643000000000e+13,4.132071653000000000e+14,4.135227296000000000e+14
2.326662911000000000e+13,4.167508491000000000e+14,4.168829851000000000e+14
2.403042894000000000e+13,4.203638529000000000e+14,4.203031271000000000e+14
2.481930289000000000e+13,4.240558195000000000e+14,4.237919194000000000e+14
2.563407409000000000e+13,4.278369779000000000e+14,4.273586212000000000e+14
2.647559271000000000e+13,4.317179900000000000e+14,4.310128369000000000e+14
2.734473680000000000e+13,4.357098249000000000e+14,4.347643933000000000e+14
2.824241326000000000e+13,4.398235523000000000e+14,4.386231406000000000e+14
2.916955876000000000e+13,4.440700629000000000e+14,4.425986887000000000e+14
3.012714071000000000e+13,4.484598288000000000e+14,4.467001809000000000e+14
3.111615828000000000e+13,4.530025851000000000e+14,4.509359995000000000e+14
3.213764344000000000e+13,4.577069883000000000e+14,4.553134505000000000e+14
3.319266205000000000e+13,4.625803075000000000e+14,4.598384840000000000e+14
3.428231494000000000e+13,4.676280187000000000e+14,4.645153266000000000e+14
3.540773909000000000e+13,4.728533583000000000e+14,4.693460832000000000e+14
3.657010881000000000e+13,4.782571171000000000e+14,4.743305636000000000e+14
3.777063695000000000e+13,4.838373674000000000e+14,4.794660511000000000e+14
3.901057617000000000e+13,4.895892367000000000e+14,4.847471187000000000e+14
4.029122028000000000e+13,4.955049841000000000e+14,4.901657245000000000e+14
4.161390553000000000e+13,5.015740104000000000e+14,4.957112472000000000e+14
4.298001206000000000e+13,5.077830586000000000e+14,5.013706966000000000e+14
4.439096531000000000e+13,5.141167054000000000e+14,5.071291861000000000e+14
4.584823751000000000e+13,5.205577993000000000e+14,5.129703533000000000e+14
4.735334923000000000e+13,5.270879745000000000e+14,5.188768435000000000e+14
4.890787094000000000e+13,5.336885521000000000e+14,5.248311375000000000e+14
5.051342469000000000e+13,5.403412400000000000e+14,5.308161887000000000e+14
5.217168576000000000e+13,5.470287080000000000e+14,5.368159378000000000e+14
5.388438443000000000e+13,5.537351970000000000e+14,5.428158522000000000e+14
5.565330778000000000e+13,5.604470729000000000e+14,5.488034079000000000e+14
5.748030158000000000e+13,5.671533579000000000e+14,5.547685429000000000e+14
5.936727216000000000e+13,5.738459334000000000e+14,5.607038121000000000e+14
6.131618845000000000e+13,5.805197724000000000e+14,5.666045650000000000e+14
6.332908400000000000e+13,5.871729363000000000e+14,5.724689104000000000e+14
6.540805915000000000e+13,5.938065513000000000e+14,5.782976635000000000e+14
6.755528315000000000e+13,6.004246611000000000e+14,5.840941827000000000e+14
6.977299650000000000e+13,6.070339992000000000e+14,5.898641371000000000e+14
7.206351321000000000e+13,6.136439762000000000e+14,5.956154637000000000e+14
7.442922330000000000e+13,6.202662775000000000e+14,6.013579854000000000e+14
7.687259522000000000e+13,6.269146493000000000e+14,6.071031962000000000e+14
7.939617845000000000e+13,6.336048772000000000e+14,6.128642154000000000e+14
8.200260620000000000e+13,6.403545110000000000e+14,6.186555220000000000e+14
8.469459808000000000e+13,6.471827945000000000e+14,6.244928687000000000e+14
8.747496302000000000e+13,6.541105930000000000e+14,6.303931943000000000e+14
9.034660212000000000e+13,6.611603103000000000e+14,6.363745266000000000e+14
9.331251175000000000e+13,6.683559083000000000e+14,6.424559737000000000e+14
9.637578664000000000e+13,6.757229667000000000e+14,6.486577475000000000e+14
9.953962310000000000e+13,6.832886865000000000e+14,6.550011380000000000e+14
1.028073224000000000e+14,6.910818214000000000e+14,6.615084282000000000e+14
1.061822941000000000e+14,6.991327975000000000e+14,6.682029645000000000e+14
1.096680598000000000e+14,7.074736981000000000e+14,6.751091137000000000e+14
1.132682567000000000e+14,7.161379771000000000e+14,6.822519965000000000e+14
1.169866413000000000e+14,7.251603755000000000e+14,6.896573915000000000e+14
1.208270935000000000e+14,7.345767900000000000e+14,6.973516021000000000e+14
1.247936205000000000e+14,7.444235233000000000e+14,7.053608233000000000e+14
1.288903612000000000e+14,7.547367319000000000e+14,7.137106814000000000e+14
1.331215903000000000e+14,7.655517597000000000e+14,7.224256941000000000e+14
1.374917226000000000e+14,7.769019767000000000e+14,7.315283465000000000e+14
1.420053182000000000e+14,7.888176718000000000e+14,7.410382331000000000e+14
1.466670866000000000e+14,8.013247883000000000e+14,7.509710996000000000e+14
1.514818922000000000e+14,8.144433263000000000e+14,7.613376463000000000e+14
1.564547589000000000e+14,8.281860977000000000e+14,7.721426434000000000e+14
1.615908754000000000e+14,8.425573900000000000e+14,7.833840010000000000e+14
1.668956010000000000e+14,8.575518668000000000e+14,7.950520536000000000e+14
1.723744708000000000e+14,8.731541838000000000e+14,8.071294213000000000e+14
1.780332016000000000e+14,8.893385948000000000e+14,8.195908739000000000e+14
1.838776980000000000e+14,9.060696908000000000e+14,8.324040724000000000e+14
1.899140582000000000e+14,9.233034012000000000e+14,8.455304958000000000e+14
1.961485809000000000e+14,9.409887299000000000e+14,8.589269057000000000e+14
2.025877712000000000e+14,9.590703524000000000e+14,8.725474225000000000e+14
2.092383480000000000e+14,9.774910386000000000e+14,8.863454186000000000e+14
2.161072509000000000e+14,9.961945861000000000e+14,9.002757390000000000e+14
2.232016469000000000e+14,1.015128713000000000e+15,9.142968314000000000e+14
2.305289387000000000e+14,1.034247807000000000e+15,9.283727049000000000e+14
2.380967717000000000e+14,1.053514997000000000e+15,9.424743389000000000e+14
2.459130425000000000e+14,1.072903854000000000e+15,9.565807691000000000e+14
2.539859069000000000e+14,1.092399781000000000e+15,9.706799166000000000e+14
2.623237882000000000e+14,1.112000195000000000e+15,9.847685120000000000e+14
2.709353866000000000e+14,1.131714787000000000e+15,9.988520718000000000e+14
2.798296876000000000e+14,1.151565443000000000e+15,1.012944627000000000e+15
2.890159718000000000e+14,1.171585420000000000e+15,1.027067921000000000e+15
2.985038245000000000e+14,1.191818780000000000e+15,1.041250810000000000e+15
3.083031457000000000e+14,1.212319840000000000e+15,1.055528681000000000e+15
3.184241602000000000e+14,1.233152596000000000e+15,1.069942863000000000e+15
3.288774286000000000e+14,1.254390264000000000e+15,1.084540133000000000e+15
3.396738582000000000e+14,1.276115188000000000e+15,1.099372477000000000e+15
3.508247144000000000e+14,1.298418758000000000e+15,1.114496861000000000e+15
3.623416323000000000e+14,1.321401697000000000e+15,1.129975253000000000e+15
3.742366291000000000e+14,1.345174452000000000e+15,1.145874704000000000e+15
3.865221163000000000e+14,1.369857413000000000e+15,1.162267310000000000e+15
3.992109130000000000e+14,1.395581329000000000e+15,1.179230298000000000e+15
4.123162591000000000e+14,1.422487415000000000e+15,1.196845897000000000e+15
4.258518292000000000e+14,1.450727016000000000e+15,1.215200932000000000e+15
4.398317467000000000e+14,1.480460832000000000e+15,1.234386132000000000e+15
4.542705986000000000e+14,1.511856930000000000e+15,1.254494693000000000e+15
4.691834511000000000e+14,1.545088085000000000e+15,1.275620464000000000e+15
4.845858645000000000e+14,1.580327738000000000e+15,1.297855325000000000e+15
5.004939103000000000e+14,1.617744522000000000e+15,1.321285779000000000e+15
5.169241874000000000e+14,1.657495825000000000e+15,1.345989068000000000e+15
5.338938397000000000e+14,1.699720019000000000e+15,1.372028635000000000e+15
5.514205739000000000e+14,1.744527700000000000e+15,1.399449158000000000e+15
5.695226780000000000e+14,1.791993444000000000e+15,1.428272105000000000e+15
5.882190402000000000e+14,1.842149079000000000e+15,1.458492392000000000e+15
6.075291689000000000e+14,1.894976893000000000e+15,1.490075143000000000e+15
6.274732130000000000e+14,1.950406447000000000e+15,1.522954741000000000e+15
6.480719826000000000e+14,2.008315598000000000e+15,1.557036403000000000e+15
6.693469713000000000e+14,2.068533811000000000e+15,1.592199047000000000e+15
6.913203780000000000e+14,2.130849767000000000e+15,1.628300558000000000e+15
7.140151304000000000e+14,2.195022729000000000e+15,1.665185007000000000e+15
7.374549090000000000e+14,2.260795641000000000e+15,1.702690601000000000e+15
7.616641717000000000e+14,2.327909697000000000e+15,1.740658146000000000e+15
7.866681790000000000e+14,2.396117927000000000e+15,1.778938638000000000e+15
8.124930211000000000e+14,2.465198187000000000e+15,1.817400219000000000e+15
8.391656443000000000e+14,2.534963519000000000e+15,1.855933403000000000e+15
8.667138797000000000e+14,2.605269089000000000e+15,1.894454207000000000e+15
8.951664721000000000e+14,2.676017266000000000e+15,1.932906141000000000e+15
9.245531098000000000e+14,2.747158879000000000e+15,1.971260036000000000e+15
9.549044558000000000e+14,2.818691614000000000e+15,2.009512328000000000e+15
9.862521795000000000e+14,2.890658255000000000e+15,2.047683315000000000e+15
1.018628990000000000e+15,2.963141595000000000e+15,2.085813698000000000e+15
1.052068671000000000e+15,3.036258924000000000e+15,2.123961032000000000e+15
1.086606114000000000e+15,3.110158421000000000e+15,2.162197277000000000e+15
1.122277356000000000e+15,3.185013751000000000e+15,2.200605513000000000e+15
1.159119619000000000e+15,3.261020057000000000e+15,2.239277490000000000e+15
1.197171343000000000e+15,3.338389243000000000e+15,2.278310898000000000e+15
1.236472235000000000e+15,3.417347689000000000e+15,2.317807965000000000e+15
1.277063301000000000e+15,3.498132045000000000e+15,2.357873150000000000e+15
1.318986896000000000e+15,3.580986136000000000e+15,2.398611472000000000e+15
1.362286764000000000e+15,3.666159664000000000e+15,2.440127788000000000e+15
1.407008086000000000e+15,3.753903870000000000e+15,2.482524625000000000e+15
1.453197524000000000e+15,3.844469109000000000e+15,2.525901025000000000e+15
1.500903276000000000e+15,3.938101582000000000e+15,2.570351047000000000e+15
1.550175117000000000e+15,4.035039600000000000e+15,2.615962113000000000e+15
1.601064461000000000e+15,4.135509950000000000e+15,2.662813481000000000e+15
1.653624407000000000e+15,4.239724690000000000e+15,2.710974998000000000e+15
1.707909797000000000e+15,4.347878703000000000e+15,2.760506260000000000e+15
1.763977275000000000e+15,4.460145736000000000e+15,2.811455137000000000e+15
1.821885343000000000e+15,4.576677763000000000e+15,2.863857871000000000e+15
1.881694425000000000e+15,4.697606503000000000e+15,2.917740139000000000e+15
1.943466927000000000e+15,4.823043095000000000e+15,2.973117271000000000e+15
2.007267304000000000e+15,4.953083217000000000e+15,3.029996848000000000e+15
2.073162127000000000e+15,5.087814036000000000e+15,3.088381985000000000e+15
2.141220155000000000e+15,5.227320978000000000e+15,3.148274388000000000e+15
2.211512400000000000e+15,5.371698726000000000e+15,3.209679078000000000e+15
2.284112207000000000e+15,5.521064233000000000e+15,3.272609740000000000e+15
2.359095331000000000e+15,5.675568763000000000e+15,3.337093412000000000e+15
2.436540009000000000e+15,5.835411666000000000e+15,3.403175660000000000e+15
2.516527051000000000e+15,6.000858984000000000e+15,3.470927480000000000e+15
2.599139918000000000e+15,6.172258814000000000e+15,3.540450532000000000e+15
2.684464811000000000e+15,6.350056652000000000e+15,3.611882097000000000e+15
2.772590760000000000e+15,6.534818603000000000e+15,3.685402900000000000e+15
2.863609719000000000e+15,6.727252220000000000e+15,3.761243594000000000e+15
2.957616659000000000e+15,6.928229207000000000e+15,3.839691620000000000e+15
3.054709671000000000e+15,7.138816289000000000e+15,3.921100866000000000e+15
3.154990065000000000e+15,7.360314287000000000e+15,4.005903952000000000e+15
3.258562476000000000e+15,7.594302312000000000e+15,4.094625839000000000e+15
3.365534976000000000e+15,7.842689923000000000e+15,4.187899730000000000e+15
3.476019182000000000e+15,8.107785281000000000e+15,4.286488130000000000e+15
3.590130377000000000e+15,8.392379796000000000e+15,4.391308948000000000e+15
3.707987629000000000e+15,8.699846029000000000e+15,4.503465203000000000e+15
3.829713914000000000e+15,9.034260610000000000e+15,4.624282371000000000e+15
3.955436245000000000e+15,9.400543667000000000e+15,4.755349984000000000e+15
4.085285804000000000e+15,9.804626636000000000e+15,4.898571486000000000e+15
4.219398081000000000e+15,1.025363941000000000e+16,5.056218850000000000e+15
4.357913012000000000e+15,1.075611199000000000e+16,5.230990175000000000e+15
4.500975130000000000e+15,1.132219506000000000e+16,5.426071842000000000e+15
4.648733708000000000e+15,1.196387828000000000e+16,5.645198071000000000e+15
4.801342924000000000e+15,1.269518986000000000e+16,5.892702825000000000e+15
4.958962014000000000e+15,1.353232439000000000e+16,6.173547082000000000e+15
5.121755443000000000e+15,1.449373571000000000e+16,6.493335407000000000e+15
5.289893076000000000e+15,1.560008620000000000e+16,6.858286833000000000e+15
5.463550352000000000e+15,1.687403607000000000e+16,7.275157062000000000e+15
5.642908471000000000e+15,1.833983521000000000e+16,7.751101849000000000e+15
5.828154581000000000e+15,2.002265595000000000e+16,8.293463732000000000e+15
6.019481974000000000e+15,2.194776497000000000e+16,8.909515763000000000e+15
6.217090286000000000e+15,2.413946714000000000e+16,9.606141045000000000e+15
6.421185709000000000e+15,2.661978044000000000e+16,1.038943582000000000e+16
6.631981202000000000e+15,2.940716524000000000e+16,1.126433871000000000e+16
6.849696716000000000e+15,3.251521946000000000e+16,1.223425574000000000e+16
7.074559423000000000e+15,3.595158813000000000e+16,1.330075716000000000e+16
7.306803951000000000e+15,3.971721787000000000e+16,1.446338339000000000e+16
7.546672631000000000e+15,4.380598579000000000e+16,1.571956566000000000e+16
7.794415750000000000e+15,4.820483478000000000e+16,1.706469873000000000e+16
8.050291812000000000e+15,5.289433472000000000e+16,1.849233779000000000e+16
8.314567806000000000e+15,5.784982496000000000e+16,1.999456461000000000e+16
8.587519485000000000e+15,6.304290202000000000e+16,2.156244868000000000e+16
8.869431656000000000e+15,6.844298357000000000e+16,2.318652133000000000e+16
9.160598475000000000e+15,7.401889789000000000e+16,2.485724894000000000e+16
9.461323756000000000e+15,7.974056113000000000e+16,2.656552479000000000e+16
9.771921284000000000e+15,8.558029518000000000e+16,2.830304705000000000e+16
1.009271515000000000e+16,9.151384720000000000e+16,3.006260376000000000e+16
1.042404007000000000e+16,9.752107982000000000e+16,3.183825786000000000e+16
1.076624177000000000e+16,1.035862815000000000e+17,3.362541944000000000e+16
1.111967731000000000e+16,1.096983257000000000e+17,3.542087406000000000e+16
1.148471548000000000e+16,1.158504004000000000e+17,3.722268634000000000e+16
1.186173716000000000e+16,1.220396742000000000e+17,3.903008751000000000e+16
1.225113577000000000e+16,1.282666588000000000e+17,4.084327696000000000e+16
1.265331759000000000e+16,1.345345618000000000e+17,4.266322440000000000e+16
1.306870230000000000e+16,1.408487406000000000e+17,4.449150424000000000e+16
