pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.081603630000000000e+11,4.071369210000000000e+13,4.073604780000000000e+13
1.111967731000000000e+11,4.122658957000000000e+13,4.124786178000000000e+13
1.143184250000000000e+11,4.172746039000000000e+13,4.174763654000000000e+13
1.175277117000000000e+11,4.221691580000000000e+13,4.223598326000000000e+13
1.208270935000000000e+11,4.269555491000000000e+13,4.271350087000000000e+13
1.242190995000000000e+11,4.316394423000000000e+13,4.318075570000000000e+13
1.277063301000000000e+11,4.362260873000000000e+13,4.363827243000000000e+13
1.312914585000000000e+11,4.407203448000000000e+13,4.408653688000000000e+13
1.349772330000000000e+11,4.451266171000000000e+13,4.452598904000000000e+13
1.387664791000000000e+11,4.494488290000000000e+13,4.495702116000000000e+13
1.426621015000000000e+11,4.536904359000000000e+13,4.537997859000000000e+13
1.466670866000000000e+11,4.578544586000000000e+13,4.579516331000000000e+13
1.507845046000000000e+11,4.619434708000000000e+13,4.620283262000000000e+13
1.550175117000000000e+11,4.659597749000000000e+13,4.660321672000000000e+13
1.593693530000000000e+11,4.699053498000000000e+13,4.699651352000000000e+13
1.638433646000000000e+11,4.737819044000000000e+13,4.738289400000000000e+13
1.684429760000000000e+11,4.775910352000000000e+13,4.776251785000000000e+13
1.731717134000000000e+11,4.813342278000000000e+13,4.813553374000000000e+13
1.780332016000000000e+11,4.850129023000000000e+13,4.850208375000000000e+13
1.830311676000000000e+11,4.886284604000000000e+13,4.886230809000000000e+13
1.881694425000000000e+11,4.921823874000000000e+13,4.921635530000000000e+13
1.934519654000000000e+11,4.956762798000000000e+13,4.956438495000000000e+13
1.988827857000000000e+11,4.991118183000000000e+13,4.990656497000000000e+13
2.044660667000000000e+11,5.024908021000000000e+13,5.024307505000000000e+13
2.102060883000000000e+11,5.058151663000000000e+13,5.057410836000000000e+13
2.161072509000000000e+11,5.090869326000000000e+13,5.089986667000000000e+13
2.221740781000000000e+11,5.123082830000000000e+13,5.122056762000000000e+13
2.284112207000000000e+11,5.154814913000000000e+13,5.153643795000000000e+13
2.348234601000000000e+11,5.186088903000000000e+13,5.184771020000000000e+13
2.414157116000000000e+11,5.216928436000000000e+13,5.215461989000000000e+13
2.481930289000000000e+11,5.247356619000000000e+13,5.245739722000000000e+13
2.551606074000000000e+11,5.277396064000000000e+13,5.275626739000000000e+13
2.623237882000000000e+11,5.307068560000000000e+13,5.305144730000000000e+13
2.696880626000000000e+11,5.336394706000000000e+13,5.334314198000000000e+13
2.772590760000000000e+11,5.365393820000000000e+13,5.363154361000000000e+13
2.850426321000000000e+11,5.394083025000000000e+13,5.391682249000000000e+13
2.930446977000000000e+11,5.422477201000000000e+13,5.419912655000000000e+13
3.012714071000000000e+11,5.450588829000000000e+13,5.447857979000000000e+13
3.097290667000000000e+11,5.478428075000000000e+13,5.475528318000000000e+13
3.184241602000000000e+11,5.506002811000000000e+13,5.502931483000000000e+13
3.273633529000000000e+11,5.533318545000000000e+13,5.530072933000000000e+13
3.365534976000000000e+11,5.560378495000000000e+13,5.556955850000000000e+13
3.460016392000000000e+11,5.587184036000000000e+13,5.583581585000000000e+13
3.557150207000000000e+11,5.613735304000000000e+13,5.609950255000000000e+13
3.657010881000000000e+11,5.640031298000000000e+13,5.636060853000000000e+13
3.759674966000000000e+11,5.666070292000000000e+13,5.661911648000000000e+13
3.865221163000000000e+11,5.691851417000000000e+13,5.687501764000000000e+13
3.973730381000000000e+11,5.717374497000000000e+13,5.712831014000000000e+13
4.085285804000000000e+11,5.742640838000000000e+13,5.737900682000000000e+13
4.199972947000000000e+11,5.767654621000000000e+13,5.762714901000000000e+13
4.317879727000000000e+11,5.792423253000000000e+13,5.787281006000000000e+13
4.439096531000000000e+11,5.816958007000000000e+13,5.811610158000000000e+13
4.563716282000000000e+11,5.841274785000000000e+13,5.835718104000000000e+13
4.691834511000000000e+11,5.865395094000000000e+13,5.859626134000000000e+13
4.823549431000000000e+11,5.889346486000000000e+13,5.883361515000000000e+13
4.958962014000000000e+11,5.913163540000000000e+13,5.906958462000000000e+13
5.098176064000000000e+11,5.936888324000000000e+13,5.930458578000000000e+13
5.241298302000000000e+11,5.960571095000000000e+13,5.953911549000000000e+13
5.388438443000000000e+11,5.984270945000000000e+13,5.977375769000000000e+13
5.539709281000000000e+11,6.008056641000000000e+13,6.000919164000000000e+13
5.695226780000000000e+11,6.032007763000000000e+13,6.024620304000000000e+13
5.855110156000000000e+11,6.056215568000000000e+13,6.048569246000000000e+13
6.019481974000000000e+11,6.080784466000000000e+13,6.072868978000000000e+13
6.188468239000000000e+11,6.105833601000000000e+13,6.097636965000000000e+13
6.362198493000000000e+11,6.131498980000000000e+13,6.123007234000000000e+13
6.540805915000000000e+11,6.157935514000000000e+13,6.149132365000000000e+13
6.724427423000000000e+11,6.185320700000000000e+13,6.176187107000000000e+13
6.913203780000000000e+11,6.213858136000000000e+13,6.204371808000000000e+13
7.107279697000000000e+11,6.243781211000000000e+13,6.233916030000000000e+13
7.306803951000000000e+11,6.275359041000000000e+13,6.265084355000000000e+13
7.511929493000000000e+11,6.308902496000000000e+13,6.298182284000000000e+13
7.722813571000000000e+11,6.344771441000000000e+13,6.333563312000000000e+13
7.939617845000000000e+11,6.383382926000000000e+13,6.371636926000000000e+13
8.162508514000000000e+11,6.425221426000000000e+13,6.412878615000000000e+13
8.391656443000000000e+11,6.470850007000000000e+13,6.457840762000000000e+13
8.627237292000000000e+11,6.520921746000000000e+13,6.507163771000000000e+13
8.869431656000000000e+11,6.576193984000000000e+13,6.561589950000000000e+13
9.118425196000000000e+11,6.637543749000000000e+13,6.621978536000000000e+13
9.374408788000000000e+11,6.705981666000000000e+13,6.689319182000000000e+13
9.637578664000000000e+11,6.782667646000000000e+13,6.764747178000000000e+13
9.908136567000000000e+11,6.868924902000000000e+13,6.849556998000000000e+13
1.018628990000000000e+12,6.966253030000000000e+13,6.945214908000000000e+13
1.047225190000000000e+12,7.076336826000000000e+13,7.053367359000000000e+13
1.076624177000000000e+12,7.201049176000000000e+13,7.175843569000000000e+13
1.106848489000000000e+12,7.342449410000000000e+13,7.314653660000000000e+13
1.137921294000000000e+12,7.502766984000000000e+13,7.471972415000000000e+13
1.169866413000000000e+12,7.684378881000000000e+13,7.650116942000000000e+13
1.202708335000000000e+12,7.889775756000000000e+13,7.851513373000000000e+13
1.236472235000000000e+12,8.121510425000000000e+13,8.078646323000000000e+13
1.271183997000000000e+12,8.382130578000000000e+13,8.333993019000000000e+13
1.306870230000000000e+12,8.674102362000000000e+13,8.619948589000000000e+13
1.343558290000000000e+12,8.999722527000000000e+13,8.938740271000000000e+13
1.381276303000000000e+12,9.361011755000000000e+13,9.292323316000000000e+13
1.420053182000000000e+12,9.759630071000000000e+13,9.682298627000000000e+13
1.459918652000000000e+12,1.019677344000000000e+14,1.010981207000000000e+14
1.500903276000000000e+12,1.067308137000000000e+14,1.057546471000000000e+14
1.543038469000000000e+12,1.118858211000000000e+14,1.107925981000000000e+14
1.586356534000000000e+12,1.174263283000000000e+14,1.162054514000000000e+14
1.630890676000000000e+12,1.233390042000000000e+14,1.219799499000000000e+14
1.676675035000000000e+12,1.296036748000000000e+14,1.280961687000000000e+14
1.723744708000000000e+12,1.361937298000000000e+14,1.345279205000000000e+14
1.772135779000000000e+12,1.430767241000000000e+14,1.412433517000000000e+14
1.821885343000000000e+12,1.502151985000000000e+14,1.482057501000000000e+14
1.873031539000000000e+12,1.575677699000000000e+14,1.553746152000000000e+14
1.925613572000000000e+12,1.650903386000000000e+14,1.627068407000000000e+14
1.979671753000000000e+12,1.727372774000000000e+14,1.701578762000000000e+14
2.035247521000000000e+12,1.804625761000000000e+14,1.776828438000000000e+14
2.092383480000000000e+12,1.882209648000000000e+14,1.852376312000000000e+14
2.151123430000000000e+12,1.959689462000000000e+14,1.927798954000000000e+14
2.211512400000000000e+12,2.036657173000000000e+14,2.002699556000000000e+14
2.273596682000000000e+12,2.112737918000000000e+14,2.076713947000000000e+14
2.337423871000000000e+12,2.187595000000000000e+14,2.149515398000000000e+14
2.403042894000000000e+12,2.260932119000000000e+14,2.220816738000000000e+14
2.470504055000000000e+12,2.332496373000000000e+14,2.290373211000000000e+14
2.539859069000000000e+12,2.402079259000000000e+14,2.357983394000000000e+14
2.611161101000000000e+12,2.469513286000000000e+14,2.423485855000000000e+14
2.684464811000000000e+12,2.534670503000000000e+14,2.486757667000000000e+14
2.759826392000000000e+12,2.597461564000000000e+14,2.547713459000000000e+14
2.837303617000000000e+12,2.657830841000000000e+14,2.606300636000000000e+14
2.916955876000000000e+12,2.715752152000000000e+14,2.662495187000000000e+14
2.998844231000000000e+12,2.771226285000000000e+14,2.716299263000000000e+14
3.083031457000000000e+12,2.824277211000000000e+14,2.767737476000000000e+14
3.169582089000000000e+12,2.874946999000000000e+14,2.816851944000000000e+14
3.258562476000000000e+12,2.923293186000000000e+14,2.863699730000000000e+14
3.350040830000000000e+12,2.969387132000000000e+14,2.908351231000000000e+14
3.444087276000000000e+12,3.013308363000000000e+14,2.950884685000000000e+14
3.540773909000000000e+12,3.055142281000000000e+14,2.991383951000000000e+14
3.640174847000000000e+12,3.094978904000000000e+14,3.029937282000000000e+14
3.742366291000000000e+12,3.132910962000000000e+14,3.066635480000000000e+14
3.847426577000000000e+12,3.169031303000000000e+14,3.101569384000000000e+14
3.955436245000000000e+12,3.203432104000000000e+14,3.134829104000000000e+14
4.066478092000000000e+12,3.236203918000000000e+14,3.166503109000000000e+14
4.180637241000000000e+12,3.267434024000000000e+14,3.196676628000000000e+14
4.298001206000000000e+12,3.297206670000000000e+14,3.225431891000000000e+14
4.418659956000000000e+12,3.325602123000000000e+14,3.252847216000000000e+14
4.542705986000000000e+12,3.352696754000000000e+14,3.278997091000000000e+14
4.670234388000000000e+12,3.378562771000000000e+14,3.303951926000000000e+14
4.801342924000000000e+12,3.403268484000000000e+14,3.327778312000000000e+14
4.936132098000000000e+12,3.426878366000000000e+14,3.350539081000000000e+14
5.074705239000000000e+12,3.449452834000000000e+14,3.372293104000000000e+14
5.217168576000000000e+12,3.471048815000000000e+14,3.393095834000000000e+14
5.363631317000000000e+12,3.491720289000000000e+14,3.412999841000000000e+14
5.514205739000000000e+12,3.511518642000000000e+14,3.432055149000000000e+14
5.669007271000000000e+12,3.530492616000000000e+14,3.450309193000000000e+14
5.828154581000000000e+12,3.548688574000000000e+14,3.467807075000000000e+14
5.991769669000000000e+12,3.566151469000000000e+14,3.484592499000000000e+14
6.159977960000000000e+12,3.582924513000000000e+14,3.500707455000000000e+14
6.332908400000000000e+12,3.599049224000000000e+14,3.516192261000000000e+14
6.510693555000000000e+12,3.614566255000000000e+14,3.531086367000000000e+14
6.693469713000000000e+12,3.629515403000000000e+14,3.545428354000000000e+14
6.881376986000000000e+12,3.643935613000000000e+14,3.559255949000000000e+14
7.074559423000000000e+12,3.657864933000000000e+14,3.572605971000000000e+14
7.273165113000000000e+12,3.671340957000000000e+14,3.585514763000000000e+14
7.477346305000000000e+12,3.684400806000000000e+14,3.598018169000000000e+14
7.687259522000000000e+12,3.697080948000000000e+14,3.610151360000000000e+14
7.903065679000000000e+12,3.709417379000000000e+14,3.621949009000000000e+14
8.124930211000000000e+12,3.721445623000000000e+14,3.633445287000000000e+14
8.353023195000000000e+12,3.733200995000000000e+14,3.644674114000000000e+14
8.587519485000000000e+12,3.744718391000000000e+14,3.655668959000000000e+14
8.828598841000000000e+12,3.756032371000000000e+14,3.666462915000000000e+14
9.076446073000000000e+12,3.767177321000000000e+14,3.677088850000000000e+14
9.331251175000000000e+12,3.778187475000000000e+14,3.687579430000000000e+14
9.593209478000000000e+12,3.789097180000000000e+14,3.697967366000000000e+14
9.862521795000000000e+12,3.799940785000000000e+14,3.708285306000000000e+14
1.013939458000000000e+13,3.810752775000000000e+14,3.718565959000000000e+14
1.042404007000000000e+13,3.821568244000000000e+14,3.728842544000000000e+14
1.071667648000000000e+13,3.832422797000000000e+14,3.739148685000000000e+14
1.101752814000000000e+13,3.843352708000000000e+14,3.749518564000000000e+14
1.132682567000000000e+13,3.854395430000000000e+14,3.759987392000000000e+14
1.164480618000000000e+13,3.865589624000000000e+14,3.770591436000000000e+14
1.197171343000000000e+13,3.876975406000000000e+14,3.781368238000000000e+14
1.230779803000000000e+13,3.888594668000000000e+14,3.792356916000000000e+14
1.265331759000000000e+13,3.900491166000000000e+14,3.803598231000000000e+14
1.300853701000000000e+13,3.912710840000000000e+14,3.815134884000000000e+14
1.337372858000000000e+13,3.925302139000000000e+14,3.827011805000000000e+14
1.374917226000000000e+13,3.938315964000000000e+14,3.839276088000000000e+14
1.413515585000000000e+13,3.951805828000000000e+14,3.851977126000000000e+14
1.453197524000000000e+13,3.965827854000000000e+14,3.865166593000000000e+14
1.493993464000000000e+13,3.980440763000000000e+14,3.878898415000000000e+14
1.535934677000000000e+13,3.995705598000000000e+14,3.893228499000000000e+14
1.579053314000000000e+13,4.011685284000000000e+14,3.908214296000000000e+14
1.623382432000000000e+13,4.028444018000000000e+14,3.923914221000000000e+14
1.668956010000000000e+13,4.046046379000000000e+14,3.940386802000000000e+14
1.715808986000000000e+13,4.064556744000000000e+14,3.957690124000000000e+14
1.763977275000000000e+13,4.084037580000000000e+14,3.975880232000000000e+14
1.813497804000000000e+13,4.104547635000000000e+14,3.995009434000000000e+14
1.864408534000000000e+13,4.126140913000000000e+14,4.015125359000000000e+14
1.916748492000000000e+13,4.148864654000000000e+14,4.036269093000000000e+14
1.970557802000000000e+13,4.172757308000000000e+14,4.058473313000000000e+14
2.025877712000000000e+13,4.197846867000000000e+14,4.081760775000000000e+14
2.082750630000000000e+13,4.224149283000000000e+14,4.106142896000000000e+14
2.141220155000000000e+13,4.251666582000000000e+14,4.131618056000000000e+14
2.201331107000000000e+13,4.280386644000000000e+14,4.158171462000000000e+14
2.263129568000000000e+13,4.310282641000000000e+14,4.185774701000000000e+14
2.326662911000000000e+13,4.341313217000000000e+14,4.214385980000000000e+14
2.391979840000000000e+13,4.373423824000000000e+14,4.243951435000000000e+14
2.459130425000000000e+13,4.406547816000000000e+14,4.274406212000000000e+14
2.528166144000000000e+13,4.440609245000000000e+14,4.305677104000000000e+14
2.599139918000000000e+13,4.475525284000000000e+14,4.337684835000000000e+14
2.672106155000000000e+13,4.511209515000000000e+14,4.370347112000000000e+14
2.747120789000000000e+13,4.547575171000000000e+14,4.403581622000000000e+14
2.824241326000000000e+13,4.584538518000000000e+14,4.437309132000000000e+14
2.903526885000000000e+13,4.622021438000000000e+14,4.471455834000000000e+14
2.985038245000000000e+13,4.659953871000000000e+14,4.505955540000000000e+14
3.068837892000000000e+13,4.698276929000000000e+14,4.540752479000000000e+14
3.154990065000000000e+13,4.736944044000000000e+14,4.575802272000000000e+14
3.243560807000000000e+13,4.775921627000000000e+14,4.611072459000000000e+14
3.334618016000000000e+13,4.815189858000000000e+14,4.646543140000000000e+14
3.428231494000000000e+13,4.854742231000000000e+14,4.682206478000000000e+14
3.524473004000000000e+13,4.894585287000000000e+14,4.718066373000000000e+14
3.623416323000000000e+13,4.934738008000000000e+14,4.754137831000000000e+14
3.725137301000000000e+13,4.975229609000000000e+14,4.790444900000000000e+14
3.829713914000000000e+13,5.016098171000000000e+14,4.827019372000000000e+14
3.937226330000000000e+13,5.057390238000000000e+14,4.863900354000000000e+14
4.047756966000000000e+13,5.099157618000000000e+14,4.901131351000000000e+14
4.161390553000000000e+13,5.141455557000000000e+14,4.938758597000000000e+14
4.278214202000000000e+13,5.184341810000000000e+14,4.976830194000000000e+14
4.398317467000000000e+13,5.227873435000000000e+14,5.015393241000000000e+14
4.521792417000000000e+13,5.272104447000000000e+14,5.054491766000000000e+14
4.648733708000000000e+13,5.317085067000000000e+14,5.094166063000000000e+14
4.779238650000000000e+13,5.362858277000000000e+14,5.134449690000000000e+14
4.913407286000000000e+13,5.409457477000000000e+14,5.175367458000000000e+14
5.051342469000000000e+13,5.456905200000000000e+14,5.216934373000000000e+14
5.193149937000000000e+13,5.505210914000000000e+14,5.259153802000000000e+14
5.338938397000000000e+13,5.554369748000000000e+14,5.302016459000000000e+14
5.488819610000000000e+13,5.604360479000000000e+14,5.345498780000000000e+14
5.642908471000000000e+13,5.655145040000000000e+14,5.389562637000000000e+14
5.801323104000000000e+13,5.706668266000000000e+14,5.434155260000000000e+14
5.964184946000000000e+13,5.758858620000000000e+14,5.479210028000000000e+14
6.131618845000000000e+13,5.811629146000000000e+14,5.524647440000000000e+14
6.303753153000000000e+13,5.864880275000000000e+14,5.570377681000000000e+14
6.480719826000000000e+13,5.918502507000000000e+14,5.616303045000000000e+14
6.662654525000000000e+13,5.972378524000000000e+14,5.662319854000000000e+14
6.849696716000000000e+13,6.026387502000000000e+14,5.708322219000000000e+14
7.041989785000000000e+13,6.080409655000000000e+14,5.754205958000000000e+14
7.239681141000000000e+13,6.134330420000000000e+14,5.799872154000000000e+14
7.442922330000000000e+13,6.188044139000000000e+14,5.845230226000000000e+14
7.651869155000000000e+13,6.241457264000000000e+14,5.890200573000000000e+14
7.866681790000000000e+13,6.294491313000000000e+14,5.934716940000000000e+14
8.087524909000000000e+13,6.347085577000000000e+14,5.978728556000000000e+14
8.314567806000000000e+13,6.399197943000000000e+14,6.022200652000000000e+14
8.547984529000000000e+13,6.450805951000000000e+14,6.065115150000000000e+14
8.787954012000000000e+13,6.501906703000000000e+14,6.107470390000000000e+14
9.034660212000000000e+13,6.552515591000000000e+14,6.149279872000000000e+14
9.288292250000000000e+13,6.602665053000000000e+14,6.190571033000000000e+14
9.549044558000000000e+13,6.652403255000000000e+14,6.231383971000000000e+14
9.817117023000000000e+13,6.701792008000000000e+14,6.271769554000000000e+14
1.009271515000000000e+14,6.750904600000000000e+14,6.311787495000000000e+14
1.037605020000000000e+14,6.799823688000000000e+14,6.351504481000000000e+14
1.066733938000000000e+14,6.848639369000000000e+14,6.390992497000000000e+14
1.096680598000000000e+14,6.897447532000000000e+14,6.430327384000000000e+14
1.127467958000000000e+14,6.946348544000000000e+14,6.469587693000000000e+14
1.159119619000000000e+14,6.995446102000000000e+14,6.508853691000000000e+14
1.191659843000000000e+14,7.044845831000000000e+14,6.548206175000000000e+14
1.225113577000000000e+14,7.094655048000000000e+14,6.587726243000000000e+14
1.259506464000000000e+14,7.144982212000000000e+14,6.627494805000000000e+14
1.294864871000000000e+14,7.195936847000000000e+14,6.667592485000000000e+14
1.331215903000000000e+14,7.247629664000000000e+14,6.708099677000000000e+14
1.368587425000000000e+14,7.300172786000000000e+14,6.749096679000000000e+14
1.407008086000000000e+14,7.353680151000000000e+14,6.790663962000000000e+14
1.446507339000000000e+14,7.408268225000000000e+14,6.832882663000000000e+14
1.487115463000000000e+14,7.464056636000000000e+14,6.875835024000000000e+14
1.528863588000000000e+14,7.521169138000000000e+14,6.919605051000000000e+14
1.571783718000000000e+14,7.579734852000000000e+14,6.964279379000000000e+14
1.615908754000000000e+14,7.639889313000000000e+14,7.009947964000000000e+14
1.661272522000000000e+14,7.701775828000000000e+14,7.056704986000000000e+14
1.707909797000000000e+14,7.765546852000000000e+14,7.104649743000000000e+14
1.755856331000000000e+14,7.831365800000000000e+14,7.153887845000000000e+14
1.805148879000000000e+14,7.899409130000000000e+14,7.204532567000000000e+14
1.855825228000000000e+14,7.969867916000000000e+14,7.256705786000000000e+14
1.907924225000000000e+14,8.042950362000000000e+14,7.310539583000000000e+14
1.961485809000000000e+14,8.118884756000000000e+14,7.366178106000000000e+14
2.016551039000000000e+14,8.197921732000000000e+14,7.423778876000000000e+14
2.073162127000000000e+14,8.280337488000000000e+14,7.483514732000000000e+14
2.131362472000000000e+14,8.366437565000000000e+14,7.545576115000000000e+14
2.191196688000000000e+14,8.456560758000000000e+14,7.610173371000000000e+14
2.252710643000000000e+14,8.551083300000000000e+14,7.677539153000000000e+14
2.315951493000000000e+14,8.650423223000000000e+14,7.747930884000000000e+14
2.380967717000000000e+14,8.755045892000000000e+14,7.821633924000000000e+14
2.447809157000000000e+14,8.865470125000000000e+14,7.898965060000000000e+14
2.516527051000000000e+14,8.982273090000000000e+14,7.980274999000000000e+14
2.587174079000000000e+14,9.106096791000000000e+14,8.065951868000000000e+14
2.659804396000000000e+14,9.237656557000000000e+14,8.156425958000000000e+14
2.734473680000000000e+14,9.377745906000000000e+14,8.252171823000000000e+14
2.811239171000000000e+14,9.527244361000000000e+14,8.353712285000000000e+14
2.890159718000000000e+14,9.687125396000000000e+14,8.461622389000000000e+14
2.971295819000000000e+14,9.858461765000000000e+14,8.576531450000000000e+14
3.054709671000000000e+14,1.004243212000000000e+15,8.699125886000000000e+14
3.140465219000000000e+14,1.024032442000000000e+15,8.830149797000000000e+14
3.228628203000000000e+14,1.045353669000000000e+15,8.970403833000000000e+14
3.319266205000000000e+14,1.068357713000000000e+15,9.120743615000000000e+14
3.412448708000000000e+14,1.093206238000000000e+15,9.282077075000000000e+14
3.508247144000000000e+14,1.120070456000000000e+15,9.455354636000000000e+14
3.606734952000000000e+14,1.149130003000000000e+15,9.641560881000000000e+14
3.707987629000000000e+14,1.180570820000000000e+15,9.841700185000000000e+14
3.812082796000000000e+14,1.214582295000000000e+15,1.005677824000000000e+15
3.919100249000000000e+14,1.251353561000000000e+15,1.028777892000000000e+15
4.029122028000000000e+14,1.291069393000000000e+15,1.053563946000000000e+15
4.142232472000000000e+14,1.333905223000000000e+15,1.080122107000000000e+15
4.258518292000000000e+14,1.380021541000000000e+15,1.108527678000000000e+15
4.378068629000000000e+14,1.429557524000000000e+15,1.138841560000000000e+15
4.500975130000000000e+14,1.482624368000000000e+15,1.171106606000000000e+15
4.627332012000000000e+14,1.539300640000000000e+15,1.205345305000000000e+15
4.757236139000000000e+14,1.599625031000000000e+15,1.241555984000000000e+15
4.890787094000000000e+14,1.663591932000000000e+15,1.279710792000000000e+15
5.028087255000000000e+14,1.731149190000000000e+15,1.319755033000000000e+15
5.169241874000000000e+14,1.802196002000000000e+15,1.361606586000000000e+15
5.314359158000000000e+14,1.876582682000000000e+15,1.405156423000000000e+15
5.463550352000000000e+14,1.954113090000000000e+15,1.450270644000000000e+15
5.616929824000000000e+14,2.034550294000000000e+15,1.496794311000000000e+15
5.774615152000000000e+14,2.117622554000000000e+15,1.544555333000000000e+15
5.936727216000000000e+14,2.203031315000000000e+15,1.593369385000000000e+15
6.103390288000000000e+14,2.290460103000000000e+15,1.643045191000000000e+15
6.274732130000000000e+14,2.379585747000000000e+15,1.693390961000000000e+15
6.450884089000000000e+14,2.470087681000000000e+15,1.744219585000000000e+15
6.631981202000000000e+14,2.561657305000000000e+15,1.795353694000000000e+15
6.818162295000000000e+14,2.654007367000000000e+15,1.846630627000000000e+15
7.009570091000000000e+14,2.746878087000000000e+15,1.897905444000000000e+15
7.206351321000000000e+14,2.840042441000000000e+15,1.949053421000000000e+15
7.408656835000000000e+14,2.933311032000000000e+15,1.999972251000000000e+15
7.616641717000000000e+14,3.026531867000000000e+15,2.050581423000000000e+15
7.830465404000000000e+14,3.119590798000000000e+15,2.100821994000000000e+15
8.050291812000000000e+14,3.212413142000000000e+15,2.150656986000000000e+15
8.276289456000000000e+14,3.304957701000000000e+15,2.200067726000000000e+15
8.508631583000000000e+14,3.397215518000000000e+15,2.249052802000000000e+15
