pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,3.127631379000000000e+16,1.017386877000000000e+16
1.925613572000000000e+16,3.192875868000000000e+16,1.030604702000000000e+16
1.988827857000000000e+16,3.259642974000000000e+16,1.043967641000000000e+16
2.054117348000000000e+16,3.328074423000000000e+16,1.057497094000000000e+16
2.121550171000000000e+16,3.398304450000000000e+16,1.071212048000000000e+16
2.191196688000000000e+16,3.470460800000000000e+16,1.085129360000000000e+16
2.263129568000000000e+16,3.544665855000000000e+16,1.099264044000000000e+16
2.337423871000000000e+16,3.621037767000000000e+16,1.113629552000000000e+16
2.414157116000000000e+16,3.699691621000000000e+16,1.128238044000000000e+16
2.493409370000000000e+16,3.780740525000000000e+16,1.143100631000000000e+16
2.575263327000000000e+16,3.864296608000000000e+16,1.158227589000000000e+16
2.659804396000000000e+16,3.950472025000000000e+16,1.173628560000000000e+16
2.747120789000000000e+16,4.039379927000000000e+16,1.189312737000000000e+16
2.837303617000000000e+16,4.131135367000000000e+16,1.205289029000000000e+16
2.930446977000000000e+16,4.225856290000000000e+16,1.221566224000000000e+16
3.026648059000000000e+16,4.323664518000000000e+16,1.238153152000000000e+16
3.126007243000000000e+16,4.424686881000000000e+16,1.255058846000000000e+16
3.228628203000000000e+16,4.529056493000000000e+16,1.272292732000000000e+16
3.334618016000000000e+16,4.636914270000000000e+16,1.289864832000000000e+16
3.444087276000000000e+16,4.748410824000000000e+16,1.307786021000000000e+16
3.557150207000000000e+16,4.863708781000000000e+16,1.326068331000000000e+16
3.673924782000000000e+16,4.982985746000000000e+16,1.344725325000000000e+16
3.794532847000000000e+16,5.106438148000000000e+16,1.363772594000000000e+16
3.919100249000000000e+16,5.234286316000000000e+16,1.383228386000000000e+16
4.047756966000000000e+16,5.366781040000000000e+16,1.403114426000000000e+16
4.180637241000000000e+16,5.504212262000000000e+16,1.423456978000000000e+16
4.317879727000000000e+16,5.646920738000000000e+16,1.444288262000000000e+16
4.459627627000000000e+16,5.795313323000000000e+16,1.465648287000000000e+16
4.606028844000000000e+16,5.949883252000000000e+16,1.487587248000000000e+16
4.757236139000000000e+16,6.111237167000000000e+16,1.510168689000000000e+16
4.913407286000000000e+16,6.280130616000000000e+16,1.533473582000000000e+16
5.074705239000000000e+16,6.457514832000000000e+16,1.557605641000000000e+16
5.241298302000000000e+16,6.644598009000000000e+16,1.582698160000000000e+16
5.413360303000000000e+16,6.842924983000000000e+16,1.608922770000000000e+16
5.591070777000000000e+16,7.054479407000000000e+16,1.636500453000000000e+16
5.774615152000000000e+16,7.281814167000000000e+16,1.665715352000000000e+16
5.964184946000000000e+16,7.528216013000000000e+16,1.696931875000000000e+16
6.159977960000000000e+16,7.797909172000000000e+16,1.730615390000000000e+16
6.362198493000000000e+16,8.096303776000000000e+16,1.767356923000000000e+16
6.571057546000000000e+16,8.430295516000000000e+16,1.807902317000000000e+16
6.786773051000000000e+16,8.808612393000000000e+16,1.853185011000000000e+16
7.009570091000000000e+16,9.242210006000000000e+16,1.904362413000000000e+16
7.239681141000000000e+16,9.744718218000000000e+16,1.962856063000000000e+16
7.477346305000000000e+16,1.033289693000000000e+17,2.030390671000000000e+16
7.722813571000000000e+16,1.102710085000000000e+17,2.109032491000000000e+16
7.976339068000000000e+16,1.185172406000000000e+17,2.201224301000000000e+16
8.238187331000000000e+16,1.283557010000000000e+17,2.309811822000000000e+16
8.508631583000000000e+16,1.401211214000000000e+17,2.438058965000000000e+16
8.787954012000000000e+16,1.541956776000000000e+17,2.589645064000000000e+16
9.076446073000000000e+16,1.710074887000000000e+17,2.768641424000000000e+16
9.374408788000000000e+16,1.910271692000000000e+17,2.979471628000000000e+16
9.682153060000000000e+16,2.147611811000000000e+17,3.226842990000000000e+16
1.000000000000000000e+17,2.427421970000000000e+17,3.515652058000000000e+16
