pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.308823552000000000e+14,1.333460753000000000e+14
7.340598370000000000e+11,1.314338595000000000e+14,1.339048787000000000e+14
7.581576458000000000e+11,1.319359767000000000e+14,1.344135498000000000e+14
7.830465404000000000e+11,1.324011466000000000e+14,1.348847041000000000e+14
8.087524909000000000e+11,1.328398652000000000e+14,1.353289825000000000e+14
8.353023195000000000e+11,1.332612055000000000e+14,1.357555787000000000e+14
8.627237292000000000e+11,1.336732607000000000e+14,1.361726900000000000e+14
8.910453325000000000e+11,1.340835194000000000e+14,1.365878969000000000e+14
9.202966809000000000e+11,1.344992117000000000e+14,1.370085131000000000e+14
9.505082962000000000e+11,1.349276154000000000e+14,1.374418963000000000e+14
9.817117023000000000e+11,1.353763459000000000e+14,1.378957399000000000e+14
1.013939458000000000e+12,1.358536404000000000e+14,1.383783609000000000e+14
1.047225190000000000e+12,1.363686456000000000e+14,1.388989891000000000e+14
1.081603630000000000e+12,1.369316975000000000e+14,1.394680487000000000e+14
1.117110651000000000e+12,1.375546044000000000e+14,1.400974428000000000e+14
1.153783300000000000e+12,1.382509223000000000e+14,1.408008302000000000e+14
1.191659843000000000e+12,1.390361843000000000e+14,1.415938537000000000e+14
1.230779803000000000e+12,1.399280816000000000e+14,1.424943205000000000e+14
1.271183997000000000e+12,1.409465470000000000e+14,1.435222842000000000e+14
1.312914585000000000e+12,1.421136834000000000e+14,1.446999684000000000e+14
1.356015111000000000e+12,1.434535143000000000e+14,1.460515130000000000e+14
1.400530545000000000e+12,1.449915114000000000e+14,1.476024942000000000e+14
1.446507339000000000e+12,1.467538237000000000e+14,1.493791453000000000e+14
1.493993464000000000e+12,1.487662437000000000e+14,1.514073138000000000e+14
1.543038469000000000e+12,1.510528831000000000e+14,1.537111273000000000e+14
1.593693530000000000e+12,1.536346131000000000e+14,1.563114239000000000e+14
1.646011502000000000e+12,1.565274776000000000e+14,1.592241589000000000e+14
1.700046975000000000e+12,1.597410929000000000e+14,1.624587996000000000e+14
1.755856331000000000e+12,1.632772265000000000e+14,1.660169033000000000e+14
1.813497804000000000e+12,1.671289175000000000e+14,1.698912423000000000e+14
1.873031539000000000e+12,1.712801031000000000e+14,1.740654395000000000e+14
1.934519654000000000e+12,1.757058070000000000e+14,1.785141697000000000e+14
1.998026309000000000e+12,1.803729874000000000e+14,1.832040248000000000e+14
2.063617768000000000e+12,1.852421306000000000e+14,1.880951257000000000e+14
2.131362472000000000e+12,1.902692500000000000e+14,1.931431406000000000e+14
2.201331107000000000e+12,1.954080740000000000e+14,1.983014888000000000e+14
2.273596682000000000e+12,2.006124176000000000e+14,2.035237253000000000e+14
2.348234601000000000e+12,2.058383041000000000e+14,2.087656703000000000e+14
2.425322742000000000e+12,2.110458752000000000e+14,2.139873228000000000e+14
2.504941542000000000e+12,2.162007455000000000e+14,2.191542121000000000e+14
2.587174079000000000e+12,2.212748346000000000e+14,2.242382243000000000e+14
2.672106155000000000e+12,2.262468069000000000e+14,2.292180334000000000e+14
2.759826392000000000e+12,2.311020158000000000e+14,2.340790353000000000e+14
2.850426321000000000e+12,2.358322293000000000e+14,2.388130628000000000e+14
2.944000475000000000e+12,2.404349938000000000e+14,2.434177395000000000e+14
3.040646493000000000e+12,2.449127904000000000e+14,2.478956266000000000e+14
3.140465219000000000e+12,2.492723885000000000e+14,2.522535691000000000e+14
3.243560807000000000e+12,2.535240146000000000e+14,2.565018584000000000e+14
3.350040830000000000e+12,2.576804984000000000e+14,2.606533739000000000e+14
3.460016392000000000e+12,2.617568314000000000e+14,2.647231372000000000e+14
3.573602246000000000e+12,2.657695190000000000e+14,2.687276621000000000e+14
3.690916911000000000e+12,2.697361408000000000e+14,2.726845130000000000e+14
3.812082796000000000e+12,2.736749912000000000e+14,2.766119440000000000e+14
3.937226330000000000e+12,2.776047775000000000e+14,2.805285960000000000e+14
4.066478092000000000e+12,2.815445141000000000e+14,2.844533906000000000e+14
4.199972947000000000e+12,2.855132100000000000e+14,2.884052167000000000e+14
4.337850188000000000e+12,2.895297437000000000e+14,2.924028062000000000e+14
4.480253680000000000e+12,2.936127010000000000e+14,2.964645714000000000e+14
4.627332012000000000e+12,2.977800902000000000e+14,3.006083217000000000e+14
4.779238650000000000e+12,3.020491180000000000e+14,3.048510415000000000e+14
4.936132098000000000e+12,3.064359721000000000e+14,3.092086744000000000e+14
5.098176064000000000e+12,3.109554771000000000e+14,3.136957836000000000e+14
5.265539630000000000e+12,3.156206219000000000e+14,3.183250842000000000e+14
5.438397428000000000e+12,3.204420843000000000e+14,3.231069753000000000e+14
5.616929824000000000e+12,3.254277603000000000e+14,3.280490776000000000e+14
5.801323104000000000e+12,3.305821955000000000e+14,3.331556753000000000e+14
5.991769669000000000e+12,3.359060145000000000e+14,3.384271583000000000e+14
6.188468239000000000e+12,3.413953720000000000e+14,3.438594871000000000e+14
6.391624053000000000e+12,3.470414943000000000e+14,3.494437497000000000e+14
6.601449093000000000e+12,3.528302893000000000e+14,3.551657870000000000e+14
6.818162295000000000e+12,3.587422787000000000e+14,3.610061391000000000e+14
7.041989785000000000e+12,3.647525466000000000e+14,3.669400072000000000e+14
7.273165113000000000e+12,3.708308370000000000e+14,3.729373644000000000e+14
7.511929493000000000e+12,3.769423727000000000e+14,3.789637770000000000e+14
7.758532061000000000e+12,3.830486587000000000e+14,3.849812091000000000e+14
8.013230128000000000e+12,3.891083856000000000e+14,3.909489234000000000e+14
8.276289456000000000e+12,3.950788102000000000e+14,3.968248493000000000e+14
8.547984529000000000e+12,4.009173823000000000e+14,4.025671893000000000e+14
8.828598841000000000e+12,4.065831921000000000e+14,4.081358436000000000e+14
9.118425196000000000e+12,4.120383757000000000e+14,4.134937884000000000e+14
9.417766007000000000e+12,4.172496154000000000e+14,4.186085437000000000e+14
9.726933615000000000e+12,4.221892725000000000e+14,4.234532744000000000e+14
1.004625062000000000e+13,4.268362574000000000e+14,4.280076291000000000e+14
1.037605020000000000e+13,4.311764542000000000e+14,4.322581403000000000e+14
1.071667648000000000e+13,4.352028663000000000e+14,4.361983482000000000e+14
1.106848489000000000e+13,4.389153996000000000e+14,4.398285692000000000e+14
1.143184250000000000e+13,4.423202062000000000e+14,4.431552347000000000e+14
1.180712847000000000e+13,4.454289562000000000e+14,4.461901614000000000e+14
1.219473437000000000e+13,4.482578329000000000e+14,4.489495537000000000e+14
1.259506464000000000e+13,4.508264232000000000e+14,4.514529068000000000e+14
1.300853701000000000e+13,4.531566456000000000e+14,4.537219503000000000e+14
1.343558290000000000e+13,4.552717472000000000e+14,4.557796633000000000e+14
1.387664791000000000e+13,4.571953806000000000e+14,4.576493694000000000e+14
1.433219226000000000e+13,4.589508802000000000e+14,4.593540313000000000e+14
1.480269127000000000e+13,4.605606550000000000e+14,4.609156591000000000e+14
1.528863588000000000e+13,4.620457697000000000e+14,4.623549061000000000e+14
1.579053314000000000e+13,4.634256958000000000e+14,4.636908300000000000e+14
1.630890676000000000e+13,4.647181480000000000e+14,4.649407376000000000e+14
1.684429760000000000e+13,4.659390595000000000e+14,4.661201668000000000e+14
1.739726432000000000e+13,4.671026433000000000e+14,4.672429497000000000e+14
1.796838391000000000e+13,4.682214865000000000e+14,4.683213091000000000e+14
1.855825228000000000e+13,4.693067044000000000e+14,4.693660117000000000e+14
1.916748492000000000e+13,4.703681020000000000e+14,4.703865284000000000e+14
1.979671753000000000e+13,4.714143550000000000e+14,4.713912123000000000e+14
2.044660667000000000e+13,4.724531947000000000e+14,4.723874794000000000e+14
2.111783044000000000e+13,4.734915651000000000e+14,4.733819628000000000e+14
2.181108924000000000e+13,4.745357969000000000e+14,4.743806815000000000e+14
2.252710643000000000e+13,4.755917636000000000e+14,4.753891910000000000e+14
2.326662911000000000e+13,4.766650157000000000e+14,4.764127127000000000e+14
2.403042894000000000e+13,4.777609201000000000e+14,4.774562671000000000e+14
2.481930289000000000e+13,4.788847968000000000e+14,4.785248033000000000e+14
2.563407409000000000e+13,4.800420409000000000e+14,4.796233141000000000e+14
2.647559271000000000e+13,4.812382443000000000e+14,4.807569490000000000e+14
2.734473680000000000e+13,4.824793156000000000e+14,4.819311254000000000e+14
2.824241326000000000e+13,4.837715950000000000e+14,4.831516335000000000e+14
2.916955876000000000e+13,4.851219653000000000e+14,4.844247361000000000e+14
3.012714071000000000e+13,4.865379567000000000e+14,4.857572613000000000e+14
3.111615828000000000e+13,4.880278519000000000e+14,4.871566960000000000e+14
3.213764344000000000e+13,4.896007509000000000e+14,4.886312374000000000e+14
3.319266205000000000e+13,4.912666074000000000e+14,4.901898196000000000e+14
3.428231494000000000e+13,4.930362518000000000e+14,4.918421254000000000e+14
3.540773909000000000e+13,4.949213193000000000e+14,4.935985092000000000e+14
3.657010881000000000e+13,4.969341486000000000e+14,4.954698937000000000e+14
3.777063695000000000e+13,4.990875888000000000e+14,4.974675811000000000e+14
3.901057617000000000e+13,5.013947023000000000e+14,4.996029698000000000e+14
4.029122028000000000e+13,5.038684171000000000e+14,5.018872282000000000e+14
4.161390553000000000e+13,5.065211001000000000e+14,5.043308984000000000e+14
4.298001206000000000e+13,5.093640528000000000e+14,5.069434340000000000e+14
4.439096531000000000e+13,5.124069738000000000e+14,5.097327137000000000e+14
4.584823751000000000e+13,5.156574869000000000e+14,5.127046215000000000e+14
4.735334923000000000e+13,5.191207145000000000e+14,5.158626751000000000e+14
4.890787094000000000e+13,5.227989278000000000e+14,5.192077296000000000e+14
5.051342469000000000e+13,5.266913945000000000e+14,5.227378670000000000e+14
5.217168576000000000e+13,5.307943963000000000e+14,5.264484423000000000e+14
5.388438443000000000e+13,5.351013886000000000e+14,5.303322588000000000e+14
5.565330778000000000e+13,5.396034137000000000e+14,5.343799707000000000e+14
5.748030158000000000e+13,5.442896202000000000e+14,5.385805772000000000e+14
5.936727216000000000e+13,5.491479059000000000e+14,5.429220201000000000e+14
6.131618845000000000e+13,5.541656742000000000e+14,5.473918749000000000e+14
6.332908400000000000e+13,5.593304886000000000e+14,5.519779414000000000e+14
6.540805915000000000e+13,5.646307481000000000e+14,5.566688428000000000e+14
6.755528315000000000e+13,5.700563234000000000e+14,5.614545804000000000e+14
6.977299650000000000e+13,5.755990399000000000e+14,5.663269442000000000e+14
7.206351321000000000e+13,5.812530018000000000e+14,5.712797754000000000e+14
7.442922330000000000e+13,5.870148256000000000e+14,5.763091440000000000e+14
7.687259522000000000e+13,5.928838079000000000e+14,5.814134650000000000e+14
7.939617845000000000e+13,5.988619677000000000e+14,5.865935012000000000e+14
8.200260620000000000e+13,6.049540183000000000e+14,5.918523040000000000e+14
8.469459808000000000e+13,6.111673255000000000e+14,5.971951408000000000e+14
8.747496302000000000e+13,6.175118368000000000e+14,6.026293973000000000e+14
9.034660212000000000e+13,6.239999979000000000e+14,6.081644693000000000e+14
9.331251175000000000e+13,6.306466680000000000e+14,6.138116531000000000e+14
9.637578664000000000e+13,6.374691072000000000e+14,6.195840976000000000e+14
9.953962310000000000e+13,6.444869819000000000e+14,6.254967703000000000e+14
1.028073224000000000e+14,6.517223560000000000e+14,6.315664112000000000e+14
1.061822941000000000e+14,6.591999669000000000e+14,6.378117225000000000e+14
1.096680598000000000e+14,6.669472466000000000e+14,6.442533410000000000e+14
1.132682567000000000e+14,6.749945214000000000e+14,6.509139575000000000e+14
1.169866413000000000e+14,6.833753541000000000e+14,6.578185474000000000e+14
1.208270935000000000e+14,6.921268599000000000e+14,6.649945742000000000e+14
1.247936205000000000e+14,7.012901565000000000e+14,6.724722937000000000e+14
1.288903612000000000e+14,7.109107827000000000e+14,6.802850244000000000e+14
1.331215903000000000e+14,7.210392944000000000e+14,6.884695513000000000e+14
1.374917226000000000e+14,7.317318305000000000e+14,6.970664932000000000e+14
1.420053182000000000e+14,7.430508969000000000e+14,7.061208323000000000e+14
1.466670866000000000e+14,7.550663155000000000e+14,7.156825589000000000e+14
1.514818922000000000e+14,7.678558449000000000e+14,7.258070361000000000e+14
1.564547589000000000e+14,7.815062577000000000e+14,7.365557123000000000e+14
1.615908754000000000e+14,7.961146081000000000e+14,7.479969596000000000e+14
1.668956010000000000e+14,8.117890030000000000e+14,7.602065011000000000e+14
1.723744708000000000e+14,8.286500525000000000e+14,7.732683507000000000e+14
1.780332016000000000e+14,8.468320078000000000e+14,7.872754833000000000e+14
1.838776980000000000e+14,8.664834209000000000e+14,8.023301198000000000e+14
1.899140582000000000e+14,8.877684560000000000e+14,8.185445007000000000e+14
1.961485809000000000e+14,9.108673353000000000e+14,8.360409827000000000e+14
2.025877712000000000e+14,9.359759224000000000e+14,8.549514871000000000e+14
2.092383480000000000e+14,9.633052200000000000e+14,8.754169034000000000e+14
2.161072509000000000e+14,9.930795314000000000e+14,8.975855225000000000e+14
2.232016469000000000e+14,1.025533641000000000e+15,9.216107971000000000e+14
2.305289387000000000e+14,1.060908080000000000e+15,9.476477657000000000e+14
2.380967717000000000e+14,1.099441928000000000e+15,9.758477876000000000e+14
2.459130425000000000e+14,1.141364248000000000e+15,1.006352441000000000e+15
2.539859069000000000e+14,1.186882203000000000e+15,1.039285203000000000e+15
2.623237882000000000e+14,1.236167551000000000e+15,1.074742200000000000e+15
2.709353866000000000e+14,1.289340457000000000e+15,1.112781293000000000e+15
2.798296876000000000e+14,1.346451230000000000e+15,1.153409980000000000e+15
2.890159718000000000e+14,1.407462031000000000e+15,1.196573588000000000e+15
2.985038245000000000e+14,1.472228968000000000e+15,1.242144038000000000e+15
3.083031457000000000e+14,1.540488512000000000e+15,1.289911885000000000e+15
3.184241602000000000e+14,1.611847364000000000e+15,1.339580948000000000e+15
3.288774286000000000e+14,1.685779668000000000e+15,1.390768121000000000e+15
3.396738582000000000e+14,1.761634194000000000e+15,1.443010022000000000e+15
3.508247144000000000e+14,1.838651593000000000e+15,1.495776355000000000e+15
3.623416323000000000e+14,1.915993129000000000e+15,1.548490741000000000e+15
3.742366291000000000e+14,1.992777926000000000e+15,1.600556812000000000e+15
3.865221163000000000e+14,2.068126352000000000e+15,1.651387804000000000e+15
3.992109130000000000e+14,2.141207224000000000e+15,1.700438021000000000e+15
4.123162591000000000e+14,2.211283230000000000e+15,1.747232368000000000e+15
4.258518292000000000e+14,2.277749937000000000e+15,1.791390918000000000e+15
4.398317467000000000e+14,2.340165301000000000e+15,1.832646628000000000e+15
4.542705986000000000e+14,2.398262676000000000e+15,1.870851764000000000e+15
4.691834511000000000e+14,2.451952281000000000e+15,1.905976606000000000e+15
4.845858645000000000e+14,2.501309543000000000e+15,1.938099590000000000e+15
5.004939103000000000e+14,2.546550557000000000e+15,1.967389309000000000e+15
5.169241874000000000e+14,2.588002661000000000e+15,1.994083752000000000e+15
5.338938397000000000e+14,2.626071116000000000e+15,2.018467499000000000e+15
5.514205739000000000e+14,2.661205491000000000e+15,2.040849267000000000e+15
5.695226780000000000e+14,2.693870499000000000e+15,2.061542808000000000e+15
5.882190402000000000e+14,2.724522531000000000e+15,2.080851878000000000e+15
6.075291689000000000e+14,2.753591367000000000e+15,2.099058840000000000e+15
6.274732130000000000e+14,2.781469158000000000e+15,2.116418115000000000e+15
6.480719826000000000e+14,2.808504215000000000e+15,2.133152806000000000e+15
6.693469713000000000e+14,2.834999664000000000e+15,2.149454437000000000e+15
6.913203780000000000e+14,2.861214873000000000e+15,2.165484432000000000e+15
7.140151304000000000e+14,2.887369132000000000e+15,2.181376941000000000e+15
7.374549090000000000e+14,2.913646541000000000e+15,2.197242353000000000e+15
7.616641717000000000e+14,2.940201137000000000e+15,2.213170865000000000e+15
7.866681790000000000e+14,2.967162021000000000e+15,2.229235967000000000e+15
8.124930211000000000e+14,2.994638039000000000e+15,2.245497580000000000e+15
8.391656443000000000e+14,3.022721879000000000e+15,2.262004759000000000e+15
8.667138797000000000e+14,3.051493617000000000e+15,2.278798004000000000e+15
8.951664721000000000e+14,3.081023644000000000e+15,2.295911145000000000e+15
9.245531098000000000e+14,3.111375064000000000e+15,2.313372872000000000e+15
9.549044558000000000e+14,3.142605650000000000e+15,2.331207960000000000e+15
9.862521795000000000e+14,3.174769416000000000e+15,2.349438240000000000e+15
1.018628990000000000e+15,3.207917896000000000e+15,2.368083382000000000e+15
1.052068671000000000e+15,3.242101183000000000e+15,2.387161503000000000e+15
1.086606114000000000e+15,3.277368799000000000e+15,2.406689677000000000e+15
1.122277356000000000e+15,3.313770426000000000e+15,2.426684339000000000e+15
1.159119619000000000e+15,3.351356528000000000e+15,2.447161619000000000e+15
1.197171343000000000e+15,3.390178939000000000e+15,2.468137644000000000e+15
1.236472235000000000e+15,3.430291385000000000e+15,2.489628793000000000e+15
1.277063301000000000e+15,3.471749994000000000e+15,2.511651930000000000e+15
1.318986896000000000e+15,3.514613788000000000e+15,2.534224625000000000e+15
1.362286764000000000e+15,3.558945094000000000e+15,2.557365309000000000e+15
1.407008086000000000e+15,3.604809947000000000e+15,2.581093427000000000e+15
1.453197524000000000e+15,3.652278431000000000e+15,2.605429546000000000e+15
1.500903276000000000e+15,3.701424902000000000e+15,2.630395396000000000e+15
1.550175117000000000e+15,3.752328050000000000e+15,2.656013821000000000e+15
1.601064461000000000e+15,3.805070744000000000e+15,2.682308631000000000e+15
1.653624407000000000e+15,3.859739622000000000e+15,2.709304318000000000e+15
1.707909797000000000e+15,3.916424356000000000e+15,2.737025643000000000e+15
1.763977275000000000e+15,3.975216610000000000e+15,2.765497072000000000e+15
1.821885343000000000e+15,4.036208656000000000e+15,2.794742089000000000e+15
1.881694425000000000e+15,4.099491763000000000e+15,2.824782431000000000e+15
1.943466927000000000e+15,4.165154442000000000e+15,2.855637294000000000e+15
2.007267304000000000e+15,4.233280721000000000e+15,2.887322598000000000e+15
2.073162127000000000e+15,4.303948822000000000e+15,2.919850476000000000e+15
2.141220155000000000e+15,4.377230106000000000e+15,2.953228928000000000e+15
2.211512400000000000e+15,4.453188669000000000e+15,2.987461781000000000e+15
2.284112207000000000e+15,4.531881971000000000e+15,3.022549126000000000e+15
2.359095331000000000e+15,4.613362211000000000e+15,3.058488071000000000e+15
2.436540009000000000e+15,4.697678420000000000e+15,3.095273769000000000e+15
2.516527051000000000e+15,4.784879275000000000e+15,3.132900710000000000e+15
2.599139918000000000e+15,4.875016322000000000e+15,3.171364115000000000e+15
2.684464811000000000e+15,4.968147541000000000e+15,3.210661407000000000e+15
2.772590760000000000e+15,5.064340872000000000e+15,3.250793570000000000e+15
2.863609719000000000e+15,5.163677386000000000e+15,3.291766289000000000e+15
2.957616659000000000e+15,5.266254694000000000e+15,3.333591107000000000e+15
3.054709671000000000e+15,5.372190148000000000e+15,3.376286429000000000e+15
3.154990065000000000e+15,5.481624112000000000e+15,3.419878471000000000e+15
3.258562476000000000e+15,5.594723634000000000e+15,3.464402311000000000e+15
3.365534976000000000e+15,5.711687251000000000e+15,3.509903290000000000e+15
3.476019182000000000e+15,5.832751565000000000e+15,3.556438999000000000e+15
3.590130377000000000e+15,5.958200183000000000e+15,3.604082017000000000e+15
3.707987629000000000e+15,6.088376669000000000e+15,3.652923966000000000e+15
3.829713914000000000e+15,6.223703402000000000e+15,3.703081481000000000e+15
3.955436245000000000e+15,6.364709089000000000e+15,3.754704940000000000e+15
4.085285804000000000e+15,6.512069053000000000e+15,3.807991228000000000e+15
4.219398081000000000e+15,6.666665456000000000e+15,3.863202774000000000e+15
4.357913012000000000e+15,6.829677422000000000e+15,3.920695853000000000e+15
4.500975130000000000e+15,7.002717479000000000e+15,3.980963155000000000e+15
4.648733708000000000e+15,7.188040087000000000e+15,4.044698308000000000e+15
4.801342924000000000e+15,7.388864149000000000e+15,4.112894865000000000e+15
4.958962014000000000e+15,7.609878055000000000e+15,4.187000001000000000e+15
5.121755443000000000e+15,7.858034763000000000e+15,4.269154245000000000e+15
5.289893076000000000e+15,8.143814491000000000e+15,4.362568751000000000e+15
5.463550352000000000e+15,8.483249367000000000e+15,4.472124895000000000e+15
5.642908471000000000e+15,8.901178612000000000e+15,4.605329926000000000e+15
5.828154581000000000e+15,9.436493463000000000e+15,4.773844498000000000e+15
6.019481974000000000e+15,1.015060360000000000e+16,4.995932817000000000e+15
6.217090286000000000e+15,1.114107438000000000e+16,5.300394150000000000e+15
6.421185709000000000e+15,1.256343781000000000e+16,5.732852006000000000e+15
6.631981202000000000e+15,1.466579759000000000e+16,6.365797522000000000e+15
6.849696716000000000e+15,1.784299005000000000e+16,7.314538687000000000e+15
7.074559423000000000e+15,2.271986724000000000e+16,8.762292068000000000e+15
7.306803951000000000e+15,3.027628647000000000e+16,1.099891141000000000e+16
7.546672631000000000e+15,4.202917648000000000e+16,1.447885753000000000e+16
7.794415750000000000e+15,6.028815445000000000e+16,1.990430007000000000e+16
8.050291812000000000e+15,8.849612181000000000e+16,2.833735158000000000e+16
8.314567806000000000e+15,1.316551039000000000e+17,4.134153001000000000e+16
8.587519485000000000e+15,1.968126001000000000e+17,6.114416729000000000e+16
8.869431656000000000e+15,2.935449998000000000e+17,9.079834548000000000e+16
9.160598475000000000e+15,4.343168752000000000e+17,1.343033916000000000e+17
9.461323756000000000e+15,6.345445878000000000e+17,1.966260223000000000e+17
9.771921284000000000e+15,9.121499225000000000e+17,2.835508945000000000e+17
1.009271515000000000e+16,1.286394601000000000e+18,4.012929585000000000e+17
1.042404007000000000e+16,1.775884887000000000e+18,5.558391559000000000e+17
1.076624177000000000e+16,2.395817538000000000e+18,7.520491131000000000e+17
1.111967731000000000e+16,3.154782239000000000e+18,9.926242450000000000e+17
1.148471548000000000e+16,4.051719793000000000e+18,1.277143588000000000e+18
1.186173716000000000e+16,5.073761784999999488e+18,1.601398701000000000e+18
1.225113577000000000e+16,6.195699835000000512e+18,1.957259527000000000e+18
1.265331759000000000e+16,7.381515810000000000e+18,2.333196039000000000e+18
1.306870230000000000e+16,8.587893258000000000e+18,2.715417361000000000e+18
1.349772330000000000e+16,9.769209441999998976e+18,3.089461898000000000e+18
1.394082826000000000e+16,1.088295487000000102e+19,3.441904390000000000e+18
1.439847953000000000e+16,1.189446570000000000e+19,3.761833751000000000e+18
1.487115463000000000e+16,1.278012583000000102e+19,4.041844215000000000e+18
1.535934677000000000e+16,1.352852515000000102e+19,4.278384721000000000e+18
1.586356534000000000e+16,1.413964866000000000e+19,4.471493473000000000e+18
1.638433646000000000e+16,1.462261000000000000e+19,4.624079407000000512e+18
