pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.342178002000000000e+14,1.371631238000000000e+14
7.581576458000000000e+11,1.357586211000000000e+14,1.387290875000000000e+14
7.830465404000000000e+11,1.374072410000000000e+14,1.404043136000000000e+14
8.087524909000000000e+11,1.391710239000000000e+14,1.421962389000000000e+14
8.353023195000000000e+11,1.410572668000000000e+14,1.441122272000000000e+14
8.627237292000000000e+11,1.430729396000000000e+14,1.461593050000000000e+14
8.910453325000000000e+11,1.452243727000000000e+14,1.483438443000000000e+14
9.202966809000000000e+11,1.475168411000000000e+14,1.506711408000000000e+14
9.505082962000000000e+11,1.499540068000000000e+14,1.531448489000000000e+14
9.817117023000000000e+11,1.525372544000000000e+14,1.557663080000000000e+14
1.013939458000000000e+12,1.552650607000000000e+14,1.585339053000000000e+14
1.047225190000000000e+12,1.581322229000000000e+14,1.614422945000000000e+14
1.081603630000000000e+12,1.611292376000000000e+14,1.644817696000000000e+14
1.117110651000000000e+12,1.642417171000000000e+14,1.676376765000000000e+14
1.153783300000000000e+12,1.674499779000000000e+14,1.708899994000000000e+14
1.191659843000000000e+12,1.707290740000000000e+14,1.742134008000000000e+14
1.230779803000000000e+12,1.740490415000000000e+14,1.775774738000000000e+14
1.271183997000000000e+12,1.773757980000000000e+14,1.809476584000000000e+14
1.312914585000000000e+12,1.806724354000000000e+14,1.842865559000000000e+14
1.356015111000000000e+12,1.839008269000000000e+14,1.875555602000000000e+14
1.400530545000000000e+12,1.870236459000000000e+14,1.907169029000000000e+14
1.446507339000000000e+12,1.900064979000000000e+14,1.937358126000000000e+14
1.493993464000000000e+12,1.928197830000000000e+14,1.965823960000000000e+14
1.543038469000000000e+12,1.954402666000000000e+14,1.992332237000000000e+14
1.593693530000000000e+12,1.978521698000000000e+14,2.016724260000000000e+14
1.646011502000000000e+12,2.000475028000000000e+14,2.038920238000000000e+14
1.700046975000000000e+12,2.020258321000000000e+14,2.058916842000000000e+14
1.755856331000000000e+12,2.037934394000000000e+14,2.076778626000000000e+14
1.813497804000000000e+12,2.053620900000000000e+14,2.092625522000000000e+14
1.873031539000000000e+12,2.067476130000000000e+14,2.106618429000000000e+14
1.934519654000000000e+12,2.079683829000000000e+14,2.118943836000000000e+14
1.998026309000000000e+12,2.090439819000000000e+14,2.129800289000000000e+14
2.063617768000000000e+12,2.099941032000000000e+14,2.139387301000000000e+14
2.131362472000000000e+12,2.108377327000000000e+14,2.147897097000000000e+14
2.201331107000000000e+12,2.115925880000000000e+14,2.155508952000000000e+14
2.273596682000000000e+12,2.122748290000000000e+14,2.162386281000000000e+14
2.348234601000000000e+12,2.128989870000000000e+14,2.168675950000000000e+14
2.425322742000000000e+12,2.134780306000000000e+14,2.174508943000000000e+14
2.504941542000000000e+12,2.140235644000000000e+14,2.180002378000000000e+14
2.587174079000000000e+12,2.145460837000000000e+14,2.185262096000000000e+14
2.672106155000000000e+12,2.150552736000000000e+14,2.190385666000000000e+14
2.759826392000000000e+12,2.155603604000000000e+14,2.195465934000000000e+14
2.850426321000000000e+12,2.160704757000000000e+14,2.200594686000000000e+14
2.944000475000000000e+12,2.165950466000000000e+14,2.205866558000000000e+14
3.040646493000000000e+12,2.171442318000000000e+14,2.211383411000000000e+14
3.140465219000000000e+12,2.177294098000000000e+14,2.217259210000000000e+14
3.243560807000000000e+12,2.183637209000000000e+14,2.223625433000000000e+14
3.350040830000000000e+12,2.190626810000000000e+14,2.230637189000000000e+14
3.460016392000000000e+12,2.198448580000000000e+14,2.238479936000000000e+14
3.573602246000000000e+12,2.207326031000000000e+14,2.247376750000000000e+14
3.690916911000000000e+12,2.217527983000000000e+14,2.257595702000000000e+14
3.812082796000000000e+12,2.229374960000000000e+14,2.269456162000000000e+14
3.937226330000000000e+12,2.243244160000000000e+14,2.283333633000000000e+14
4.066478092000000000e+12,2.259571005000000000e+14,2.299661158000000000e+14
4.199972947000000000e+12,2.278845011000000000e+14,2.318925032000000000e+14
4.337850188000000000e+12,2.301597778000000000e+14,2.341652658000000000e+14
4.480253680000000000e+12,2.328381589000000000e+14,2.368391061000000000e+14
4.627332012000000000e+12,2.359738672000000000e+14,2.399676153000000000e+14
4.779238650000000000e+12,2.396160485000000000e+14,2.435992142000000000e+14
4.936132098000000000e+12,2.438039721000000000e+14,2.477723825000000000e+14
5.098176064000000000e+12,2.485620874000000000e+14,2.525107589000000000e+14
5.265539630000000000e+12,2.538957102000000000e+14,2.578188842000000000e+14
5.438397428000000000e+12,2.597880536000000000e+14,2.636792965000000000e+14
5.616929824000000000e+12,2.661990883000000000e+14,2.700514537000000000e+14
5.801323104000000000e+12,2.730669509000000000e+14,2.768731928000000000e+14
5.991769669000000000e+12,2.803116105000000000e+14,2.840644291000000000e+14
6.188468239000000000e+12,2.878402841000000000e+14,2.915325781000000000e+14
6.391624053000000000e+12,2.955543831000000000e+14,2.991794808000000000e+14
6.601449093000000000e+12,3.033563928000000000e+14,3.069082387000000000e+14
6.818162295000000000e+12,3.111558582000000000e+14,3.146291401000000000e+14
7.041989785000000000e+12,3.188744293000000000e+14,3.222646354000000000e+14
7.273165113000000000e+12,3.264489051000000000e+14,3.297523142000000000e+14
7.511929493000000000e+12,3.338322362000000000e+14,3.370458548000000000e+14
7.758532061000000000e+12,3.409933256000000000e+14,3.441147829000000000e+14
8.013230128000000000e+12,3.479155244000000000e+14,3.509429431000000000e+14
8.276289456000000000e+12,3.545942170000000000e+14,3.575260773000000000e+14
8.547984529000000000e+12,3.610342481000000000e+14,3.638692562000000000e+14
8.828598841000000000e+12,3.672471925000000000e+14,3.699841648000000000e+14
9.118425196000000000e+12,3.732487759000000000e+14,3.758865464000000000e+14
9.417766007000000000e+12,3.790567602000000000e+14,3.815941106000000000e+14
9.726933615000000000e+12,3.846889525000000000e+14,3.871245732000000000e+14
1.004625062000000000e+13,3.901618373000000000e+14,3.924943124000000000e+14
1.037605020000000000e+13,3.954895047000000000e+14,3.977173227000000000e+14
1.071667648000000000e+13,4.006828907000000000e+14,4.028044765000000000e+14
1.106848489000000000e+13,4.057492972000000000e+14,4.077630652000000000e+14
1.143184250000000000e+13,4.106923462000000000e+14,4.125967656000000000e+14
1.180712847000000000e+13,4.155122604000000000e+14,4.173059265000000000e+14
1.219473437000000000e+13,4.202062643000000000e+14,4.218879720000000000e+14
1.259506464000000000e+13,4.247694884000000000e+14,4.263382943000000000e+14
1.300853701000000000e+13,4.291957863000000000e+14,4.306510583000000000e+14
1.343558290000000000e+13,4.334788194000000000e+14,4.348202627000000000e+14
1.387664791000000000e+13,4.376131040000000000e+14,4.388407600000000000e+14
1.433219226000000000e+13,4.415949705000000000e+14,4.427091864000000000e+14
1.480269127000000000e+13,4.454232970000000000e+14,4.464246677000000000e+14
1.528863588000000000e+13,4.490999430000000000e+14,4.499892298000000000e+14
1.579053314000000000e+13,4.526299494000000000e+14,4.534079811000000000e+14
1.630890676000000000e+13,4.560214099000000000e+14,4.566889752000000000e+14
1.684429760000000000e+13,4.592852463000000000e+14,4.598429796000000000e+14
1.739726432000000000e+13,4.624347338000000000e+14,4.628830047000000000e+14
1.796838391000000000e+13,4.654849913000000000e+14,4.658238003000000000e+14
1.855825228000000000e+13,4.684524094000000000e+14,4.686812952000000000e+14
1.916748492000000000e+13,4.713540954000000000e+14,4.714720542000000000e+14
1.979671753000000000e+13,4.742075187000000000e+14,4.742129329000000000e+14
2.044660667000000000e+13,4.770300252000000000e+14,4.769206062000000000e+14
2.111783044000000000e+13,4.798384784000000000e+14,4.796112230000000000e+14
2.181108924000000000e+13,4.826490031000000000e+14,4.823001601000000000e+14
2.252710643000000000e+13,4.854766335000000000e+14,4.850016872000000000e+14
2.326662911000000000e+13,4.883350022000000000e+14,4.877286730000000000e+14
2.403042894000000000e+13,4.912360363000000000e+14,4.904923006000000000e+14
2.481930289000000000e+13,4.941895514000000000e+14,4.933016885000000000e+14
2.563407409000000000e+13,4.972029164000000000e+14,4.961635821000000000e+14
2.647559271000000000e+13,5.002807024000000000e+14,4.990820334000000000e+14
2.734473680000000000e+13,5.034243453000000000e+14,5.020580974000000000e+14
2.824241326000000000e+13,5.066319836000000000e+14,5.050896967000000000e+14
2.916955876000000000e+13,5.098983943000000000e+14,5.081715825000000000e+14
3.012714071000000000e+13,5.132152330000000000e+14,5.112955829000000000e+14
3.111615828000000000e+13,5.165714766000000000e+14,5.144510408000000000e+14
3.213764344000000000e+13,5.199539777000000000e+14,5.176253547000000000e+14
3.319266205000000000e+13,5.233483311000000000e+14,5.208048072000000000e+14
3.428231494000000000e+13,5.267398505000000000e+14,5.239754904000000000e+14
3.540773909000000000e+13,5.301144910000000000e+14,5.271241718000000000e+14
3.657010881000000000e+13,5.334597046000000000e+14,5.302390898000000000e+14
3.777063695000000000e+13,5.367651982000000000e+14,5.333106494000000000e+14
3.901057617000000000e+13,5.400233747000000000e+14,5.363318170000000000e+14
4.029122028000000000e+13,5.432295559000000000e+14,5.392983077000000000e+14
4.161390553000000000e+13,5.463820138000000000e+14,5.422085918000000000e+14
4.298001206000000000e+13,5.494817324000000000e+14,5.450636527000000000e+14
4.439096531000000000e+13,5.525321442000000000e+14,5.478667212000000000e+14
4.584823751000000000e+13,5.555386791000000000e+14,5.506228411000000000e+14
4.735334923000000000e+13,5.585083095000000000e+14,5.533384338000000000e+14
4.890787094000000000e+13,5.614491534000000000e+14,5.560209209000000000e+14
5.051342469000000000e+13,5.643700830000000000e+14,5.586783554000000000e+14
5.217168576000000000e+13,5.672804442000000000e+14,5.613191572000000000e+14
5.388438443000000000e+13,5.701898268000000000e+14,5.639518986000000000e+14
5.565330778000000000e+13,5.731078649000000000e+14,5.665851179000000000e+14
5.748030158000000000e+13,5.760441516000000000e+14,5.692272396000000000e+14
5.936727216000000000e+13,5.790082000000000000e+14,5.718865366000000000e+14
6.131618845000000000e+13,5.820093981000000000e+14,5.745710872000000000e+14
6.332908400000000000e+13,5.850570351000000000e+14,5.772887975000000000e+14
6.540805915000000000e+13,5.881603665000000000e+14,5.800474560000000000e+14
6.755528315000000000e+13,5.913286608000000000e+14,5.828547730000000000e+14
6.977299650000000000e+13,5.945712724000000000e+14,5.857184408000000000e+14
7.206351321000000000e+13,5.978977010000000000e+14,5.886461820000000000e+14
7.442922330000000000e+13,6.013176906000000000e+14,5.916458312000000000e+14
7.687259522000000000e+13,6.048412851000000000e+14,5.947253769000000000e+14
7.939617845000000000e+13,6.084788743000000000e+14,5.978929939000000000e+14
8.200260620000000000e+13,6.122412496000000000e+14,6.011570843000000000e+14
8.469459808000000000e+13,6.161396139000000000e+14,6.045262762000000000e+14
8.747496302000000000e+13,6.201855927000000000e+14,6.080094240000000000e+14
9.034660212000000000e+13,6.243911745000000000e+14,6.116155479000000000e+14
9.331251175000000000e+13,6.287686366000000000e+14,6.153537610000000000e+14
9.637578664000000000e+13,6.333304627000000000e+14,6.192331911000000000e+14
9.953962310000000000e+13,6.380891915000000000e+14,6.232628456000000000e+14
1.028073224000000000e+14,6.430571857000000000e+14,6.274514114000000000e+14
1.061822941000000000e+14,6.482464837000000000e+14,6.318071296000000000e+14
1.096680598000000000e+14,6.536686543000000000e+14,6.363376748000000000e+14
1.132682567000000000e+14,6.593346275000000000e+14,6.410500183000000000e+14
1.169866413000000000e+14,6.652545558000000000e+14,6.459503204000000000e+14
1.208270935000000000e+14,6.714378395000000000e+14,6.510439604000000000e+14
1.247936205000000000e+14,6.778933146000000000e+14,6.563357007000000000e+14
1.288903612000000000e+14,6.846294642000000000e+14,6.618298666000000000e+14
1.331215903000000000e+14,6.916548300000000000e+14,6.675306840000000000e+14
1.374917226000000000e+14,6.989784555000000000e+14,6.734426355000000000e+14
1.420053182000000000e+14,7.066105400000000000e+14,6.795709755000000000e+14
1.466670866000000000e+14,7.145632676000000000e+14,6.859223709000000000e+14
1.514818922000000000e+14,7.228513867000000000e+14,6.925053259000000000e+14
1.564547589000000000e+14,7.314930733000000000e+14,6.993308166000000000e+14
1.615908754000000000e+14,7.405107016000000000e+14,7.064128328000000000e+14
1.668956010000000000e+14,7.499313764000000000e+14,7.137687159000000000e+14
1.723744708000000000e+14,7.597877645000000000e+14,7.214197142000000000e+14
1.780332016000000000e+14,7.701185007000000000e+14,7.293911904000000000e+14
1.838776980000000000e+14,7.809686559000000000e+14,7.377128655000000000e+14
1.899140582000000000e+14,7.923898479000000000e+14,7.464187785000000000e+14
1.961485809000000000e+14,8.044400918000000000e+14,7.555470444000000000e+14
2.025877712000000000e+14,8.171833315000000000e+14,7.651393763000000000e+14
2.092383480000000000e+14,8.306882887000000000e+14,7.752401074000000000e+14
2.161072509000000000e+14,8.450267732000000000e+14,7.858948414000000000e+14
2.232016469000000000e+14,8.602710224000000000e+14,7.971484285000000000e+14
2.305289387000000000e+14,8.764900537000000000e+14,8.090422841000000000e+14
2.380967717000000000e+14,8.937451295000000000e+14,8.216111538000000000e+14
2.459130425000000000e+14,9.120844598000000000e+14,8.348794390000000000e+14
2.539859069000000000e+14,9.315372343000000000e+14,8.488571761000000000e+14
2.623237882000000000e+14,9.521080908000000000e+14,8.635364732000000000e+14
2.709353866000000000e+14,9.737725433000000000e+14,8.788887661000000000e+14
2.798296876000000000e+14,9.964738340000000000e+14,8.948631860000000000e+14
2.890159718000000000e+14,1.020122357000000000e+15,9.113867997000000000e+14
2.985038245000000000e+14,1.044598670000000000e+15,9.283673486000000000e+14
3.083031457000000000e+14,1.069759400000000000e+15,9.456979000000000000e+14
3.184241602000000000e+14,1.095445810000000000e+15,9.632631667000000000e+14
3.288774286000000000e+14,1.121494374000000000e+15,9.809469781000000000e+14
3.396738582000000000e+14,1.147748151000000000e+15,9.986400238000000000e+14
3.508247144000000000e+14,1.174067377000000000e+15,1.016246792000000000e+15
3.623416323000000000e+14,1.200337870000000000e+15,1.033690806000000000e+15
3.742366291000000000e+14,1.226476719000000000e+15,1.050917850000000000e+15
3.865221163000000000e+14,1.252434935000000000e+15,1.067897090000000000e+15
3.992109130000000000e+14,1.278197518000000000e+15,1.084620444000000000e+15
4.123162591000000000e+14,1.303780901000000000e+15,1.101100257000000000e+15
4.258518292000000000e+14,1.329229313000000000e+15,1.117366365000000000e+15
4.398317467000000000e+14,1.354610403000000000e+15,1.133462766000000000e+15
4.542705986000000000e+14,1.380010286000000000e+15,1.149444037000000000e+15
4.691834511000000000e+14,1.405530154000000000e+15,1.165372859000000000e+15
4.845858645000000000e+14,1.431283595000000000e+15,1.181318047000000000e+15
5.004939103000000000e+14,1.457394418000000000e+15,1.197352975000000000e+15
5.169241874000000000e+14,1.483995854000000000e+15,1.213554876000000000e+15
5.338938397000000000e+14,1.511231091000000000e+15,1.230004983000000000e+15
5.514205739000000000e+14,1.539254308000000000e+15,1.246788941000000000e+15
5.695226780000000000e+14,1.568232232000000000e+15,1.263997519000000000e+15
5.882190402000000000e+14,1.598346561000000000e+15,1.281727781000000000e+15
6.075291689000000000e+14,1.629795784000000000e+15,1.300083862000000000e+15
6.274732130000000000e+14,1.662797191000000000e+15,1.319177797000000000e+15
6.480719826000000000e+14,1.697587768000000000e+15,1.339129676000000000e+15
6.693469713000000000e+14,1.734422994000000000e+15,1.360066589000000000e+15
6.913203780000000000e+14,1.773572938000000000e+15,1.382120088000000000e+15
7.140151304000000000e+14,1.815315194000000000e+15,1.405422000000000000e+15
7.374549090000000000e+14,1.859922487000000000e+15,1.430097474000000000e+15
7.616641717000000000e+14,1.907645279000000000e+15,1.456255618000000000e+15
7.866681790000000000e+14,1.958689763000000000e+15,1.483978073000000000e+15
8.124930211000000000e+14,2.013189978000000000e+15,1.513304966000000000e+15
8.391656443000000000e+14,2.071179586000000000e+15,1.544221366000000000e+15
8.667138797000000000e+14,2.132565821000000000e+15,1.576645552000000000e+15
8.951664721000000000e+14,2.197109877000000000e+15,1.610421235000000000e+15
9.245531098000000000e+14,2.264421823000000000e+15,1.645317734000000000e+15
9.549044558000000000e+14,2.333970525000000000e+15,1.681037898000000000e+15
9.862521795000000000e+14,2.405111827000000000e+15,1.717235006000000000e+15
1.018628990000000000e+15,2.477136278000000000e+15,1.753538798000000000e+15
1.052068671000000000e+15,2.549325754000000000e+15,1.789584779000000000e+15
1.086606114000000000e+15,2.621013365000000000e+15,1.825043805000000000e+15
1.122277356000000000e+15,2.691637483000000000e+15,1.859647436000000000e+15
1.159119619000000000e+15,2.760781287000000000e+15,1.893205040000000000e+15
1.197171343000000000e+15,2.828193209000000000e+15,1.925610868000000000e+15
1.236472235000000000e+15,2.893786879000000000e+15,1.956840963000000000e+15
1.277063301000000000e+15,2.957625225000000000e+15,1.986942643000000000e+15
1.318986896000000000e+15,3.019891550000000000e+15,2.016018301000000000e+15
1.362286764000000000e+15,3.080856561000000000e+15,2.044208012000000000e+15
1.407008086000000000e+15,3.140844917000000000e+15,2.071672682000000000e+15
1.453197524000000000e+15,3.200205284000000000e+15,2.098579536000000000e+15
1.500903276000000000e+15,3.259288537000000000e+15,2.125091947000000000e+15
1.550175117000000000e+15,3.318431884000000000e+15,2.151362379000000000e+15
1.601064461000000000e+15,3.377949568000000000e+15,2.177528579000000000e+15
1.653624407000000000e+15,3.438129033000000000e+15,2.203712347000000000e+15
1.707909797000000000e+15,3.499230663000000000e+15,2.230019939000000000e+15
1.763977275000000000e+15,3.561490078000000000e+15,2.256543553000000000e+15
1.821885343000000000e+15,3.625122197000000000e+15,2.283363511000000000e+15
1.881694425000000000e+15,3.690325969000000000e+15,2.310550627000000000e+15
1.943466927000000000e+15,3.757289476000000000e+15,2.338168621000000000e+15
2.007267304000000000e+15,3.826195387000000000e+15,2.366276561000000000e+15
2.073162127000000000e+15,3.897226591000000000e+15,2.394931256000000000e+15
2.141220155000000000e+15,3.970572235000000000e+15,2.424189682000000000e+15
2.211512400000000000e+15,4.046434516000000000e+15,2.454111581000000000e+15
2.284112207000000000e+15,4.125036603000000000e+15,2.484762343000000000e+15
2.359095331000000000e+15,4.206631965000000000e+15,2.516216263000000000e+15
2.436540009000000000e+15,4.291516082000000000e+15,2.548560507000000000e+15
2.516527051000000000e+15,4.380041425000000000e+15,2.581900059000000000e+15
2.599139918000000000e+15,4.472635836000000000e+15,2.616363617000000000e+15
2.684464811000000000e+15,4.569826225000000000e+15,2.652111068000000000e+15
2.772590760000000000e+15,4.672268152000000000e+15,2.689342604000000000e+15
2.863609719000000000e+15,4.780782049000000000e+15,2.728309630000000000e+15
2.957616659000000000e+15,4.896397076000000000e+15,2.769327655000000000e+15
3.054709671000000000e+15,5.020402239000000000e+15,2.812790864000000000e+15
3.154990065000000000e+15,5.154403456000000000e+15,2.859187780000000000e+15
3.258562476000000000e+15,5.300383249000000000e+15,2.909116774000000000e+15
3.365534976000000000e+15,5.460757707000000000e+15,2.963299616000000000e+15
3.476019182000000000e+15,5.638423306000000000e+15,3.022590743000000000e+15
3.590130377000000000e+15,5.836783177000000000e+15,3.087979161000000000e+15
3.707987629000000000e+15,6.059741137000000000e+15,3.160579763000000000e+15
3.829713914000000000e+15,6.311645430000000000e+15,3.241609136000000000e+15
3.955436245000000000e+15,6.597186470000000000e+15,3.332348419000000000e+15
4.085285804000000000e+15,6.921232317000000000e+15,3.434089161000000000e+15
4.219398081000000000e+15,7.288615843000000000e+15,3.548067757000000000e+15
4.357913012000000000e+15,7.703887077000000000e+15,3.675393396000000000e+15
4.500975130000000000e+15,8.171058823000000000e+15,3.816978375000000000e+15
4.648733708000000000e+15,8.693371559000000000e+15,3.973478207000000000e+15
4.801342924000000000e+15,9.273127441000000000e+15,4.145255371000000000e+15
4.958962014000000000e+15,9.911610927000000000e+15,4.332370026000000000e+15
5.121755443000000000e+15,1.060909624000000000e+16,4.534595798000000000e+15
5.289893076000000000e+15,1.136499025000000000e+16,4.751472925000000000e+15
5.463550352000000000e+15,1.217804800000000000e+16,4.982378640000000000e+15
5.642908471000000000e+15,1.304667438000000000e+16,5.226617733000000000e+15
5.828154581000000000e+15,1.396924380000000000e+16,5.483513327000000000e+15
6.019481974000000000e+15,1.494441921000000000e+16,5.752493049000000000e+15
6.217090286000000000e+15,1.597148857000000000e+16,6.033176021000000000e+15
6.421185709000000000e+15,1.705063222000000000e+16,6.325437450000000000e+15
6.631981202000000000e+15,1.818317047000000000e+16,6.629465455000000000e+15
6.849696716000000000e+15,1.937176630000000000e+16,6.945803952000000000e+15
7.074559423000000000e+15,2.062059105000000000e+16,7.275384510000000000e+15
7.306803951000000000e+15,2.193550167000000000e+16,7.619560487000000000e+15
7.546672631000000000e+15,2.332415193000000000e+16,7.980123210000000000e+15
7.794415750000000000e+15,2.479616037000000000e+16,8.359332786000000000e+15
8.050291812000000000e+15,2.636330262000000000e+16,8.759954582000000000e+15
8.314567806000000000e+15,2.803965335000000000e+16,9.185282273000000000e+15
8.587519485000000000e+15,2.984181939000000000e+16,9.639183826000000000e+15
8.869431656000000000e+15,3.178909154000000000e+16,1.012612638000000000e+16
9.160598475000000000e+15,3.390356509000000000e+16,1.065119354000000000e+16
9.461323756000000000e+15,3.621029068000000000e+16,1.122011069000000000e+16
9.771921284000000000e+15,3.873725665000000000e+16,1.183922943000000000e+16
1.009271515000000000e+16,4.151517046000000000e+16,1.251546488000000000e+16
1.042404007000000000e+16,4.457702796000000000e+16,1.325618487000000000e+16
1.076624177000000000e+16,4.795742684000000000e+16,1.406904200000000000e+16
1.111967731000000000e+16,5.169140747000000000e+16,1.496169827000000000e+16
1.148471548000000000e+16,5.581277969000000000e+16,1.594143535000000000e+16
1.186173716000000000e+16,6.035218535000000000e+16,1.701471217000000000e+16
1.225113577000000000e+16,6.533465353000000000e+16,1.818661309000000000e+16
1.265331759000000000e+16,7.077671589000000000e+16,1.946020409000000000e+16
1.306870230000000000e+16,7.668348274000000000e+16,2.083589177000000000e+16
1.349772330000000000e+16,8.304609532000000000e+16,2.231088005000000000e+16
1.394082826000000000e+16,8.983963188000000000e+16,2.387873885000000000e+16
1.439847953000000000e+16,9.702188472000000000e+16,2.552917751000000000e+16
1.487115463000000000e+16,1.045336556000000000e+17,2.724816613000000000e+16
1.535934677000000000e+16,1.123003586000000000e+17,2.901834882000000000e+16
1.586356534000000000e+16,1.202351446000000000e+17,3.081979188000000000e+16
1.638433646000000000e+16,1.282434264000000000e+17,3.263103323000000000e+16
1.692220352000000000e+16,1.362281600000000000e+17,3.443028260000000000e+16
