pressurec2,energy_densityc2,baryon_density
1.676675035000000000e+10,9.193229253000000000e+12,9.417414139000000000e+12
1.731717134000000000e+10,9.411376444000000000e+12,9.640488321000000000e+12
1.788566162000000000e+10,9.636206736000000000e+12,9.870383688000000000e+12
1.847281437000000000e+10,9.868081782000000000e+12,1.010746917000000000e+13
1.907924225000000000e+10,1.010741557000000000e+13,1.035216715000000000e+13
1.970557802000000000e+10,1.035468340000000000e+13,1.060496261000000000e+13
2.035247521000000000e+10,1.061041643000000000e+13,1.086639758000000000e+13
2.102060883000000000e+10,1.087519938000000000e+13,1.113706872000000000e+13
2.171067603000000000e+10,1.114967583000000000e+13,1.141763281000000000e+13
2.242339683000000000e+10,1.143454959000000000e+13,1.170880802000000000e+13
2.315951493000000000e+10,1.173057062000000000e+13,1.201135964000000000e+13
2.391979840000000000e+10,1.203852523000000000e+13,1.232608991000000000e+13
2.470504055000000000e+10,1.235923379000000000e+13,1.265383580000000000e+13
2.551606074000000000e+10,1.269353018000000000e+13,1.299544793000000000e+13
2.635370519000000000e+10,1.304224467000000000e+13,1.335177307000000000e+13
2.721884795000000000e+10,1.340618236000000000e+13,1.372363211000000000e+13
2.811239171000000000e+10,1.378609386000000000e+13,1.411179013000000000e+13
2.903526885000000000e+10,1.418264519000000000e+13,1.451692561000000000e+13
2.998844231000000000e+10,1.459638676000000000e+13,1.493959879000000000e+13
3.097290667000000000e+10,1.502771722000000000e+13,1.538021472000000000e+13
3.198968915000000000e+10,1.547684686000000000e+13,1.583898589000000000e+13
3.303985070000000000e+10,1.594376866000000000e+13,1.631590274000000000e+13
3.412448708000000000e+10,1.642822831000000000e+13,1.681070303000000000e+13
3.524473004000000000e+10,1.692969893000000000e+13,1.732284608000000000e+13
3.640174847000000000e+10,1.744737032000000000e+13,1.785150188000000000e+13
3.759674966000000000e+10,1.798014382000000000e+13,1.839554590000000000e+13
3.883098049000000000e+10,1.852664770000000000e+13,1.895357488000000000e+13
4.010572881000000000e+10,1.908526709000000000e+13,1.952393754000000000e+13
4.142232472000000000e+10,1.965418666000000000e+13,2.010477814000000000e+13
4.278214202000000000e+10,2.023144141000000000e+13,2.069408853000000000e+13
4.418659956000000000e+10,2.081498020000000000e+13,2.128977302000000000e+13
4.563716282000000000e+10,2.140273871000000000e+13,2.188972293000000000e+13
4.713534535000000000e+10,2.199272553000000000e+13,2.249190446000000000e+13
4.868271040000000000e+10,2.258308709000000000e+13,2.309442499000000000e+13
5.028087255000000000e+10,2.317217141000000000e+13,2.369559813000000000e+13
5.193149937000000000e+10,2.375858906000000000e+13,2.429400580000000000e+13
5.363631317000000000e+10,2.434125950000000000e+13,2.488854552000000000e+13
5.539709281000000000e+10,2.491945947000000000e+13,2.547847961000000000e+13
5.721567555000000000e+10,2.549282316000000000e+13,2.606343527000000000e+13
5.909395895000000000e+10,2.606135147000000000e+13,2.664341394000000000e+13
6.103390288000000000e+10,2.662542018000000000e+13,2.721879944000000000e+13
6.303753153000000000e+10,2.718575947000000000e+13,2.779033701000000000e+13
6.510693555000000000e+10,2.774343530000000000e+13,2.835911418000000000e+13
6.724427423000000000e+10,2.829983473000000000e+13,2.892654568000000000e+13
6.945177774000000000e+10,2.885664274000000000e+13,2.949434972000000000e+13
7.173174944000000000e+10,2.941582023000000000e+13,3.006452542000000000e+13
7.408656835000000000e+10,2.997957924000000000e+13,3.063932749000000000e+13
7.651869155000000000e+10,3.055035994000000000e+13,3.122124265000000000e+13
7.903065679000000000e+10,3.113082030000000000e+13,3.181297906000000000e+13
8.162508514000000000e+10,3.172380956000000000e+13,3.241743917000000000e+13
8.430468372000000000e+10,3.233235392000000000e+13,3.303770508000000000e+13
8.707224849000000000e+10,3.295961559000000000e+13,3.367699672000000000e+13
8.993066723000000000e+10,3.360886709000000000e+13,3.433864567000000000e+13
9.288292250000000000e+10,3.428345938000000000e+13,3.502606256000000000e+13
9.593209478000000000e+10,3.498675489000000000e+13,3.574266885000000000e+13
9.908136567000000000e+10,3.572206225000000000e+13,3.649183030000000000e+13
1.023340212000000000e+11,3.649253057000000000e+13,3.727674925000000000e+13
1.056934554000000000e+11,3.730107657000000000e+13,3.810039046000000000e+13
1.091631734000000000e+11,3.815025622000000000e+13,3.896535039000000000e+13
1.127467958000000000e+11,3.904211340000000000e+13,3.987370313000000000e+13
1.164480618000000000e+11,3.997804557000000000e+13,4.082686375000000000e+13
1.202708335000000000e+11,4.095868355000000000e+13,4.182546605000000000e+13
1.242190995000000000e+11,4.198376785000000000e+13,4.286923686000000000e+13
1.282969798000000000e+11,4.305200947000000000e+13,4.395685455000000000e+13
1.325087292000000000e+11,4.416104200000000000e+13,4.508590063000000000e+13
1.368587425000000000e+11,4.530741015000000000e+13,4.625284848000000000e+13
1.413515585000000000e+11,4.648659534000000000e+13,4.745308978000000000e+13
1.459918652000000000e+11,4.769313519000000000e+13,4.868105666000000000e+13
1.507845046000000000e+11,4.892076254000000000e+13,4.993036362000000000e+13
1.557344773000000000e+11,5.016263126000000000e+13,5.119403772000000000e+13
1.608469483000000000e+11,5.141157209000000000e+13,5.246477930000000000e+13
1.661272522000000000e+11,5.266036166000000000e+13,5.373523592000000000e+13
1.715808986000000000e+11,5.390202718000000000e+13,5.499831243000000000e+13
1.772135779000000000e+11,5.513008255000000000e+13,5.624741115000000000e+13
1.830311676000000000e+11,5.633876482000000000e+13,5.747667216000000000e+13
1.890397378000000000e+11,5.752324334000000000e+13,5.868118574000000000e+13
1.952455581000000000e+11,5.867970337000000000e+13,5.985707695000000000e+13
2.016551039000000000e+11,5.980541803000000000e+13,6.100157828000000000e+13
2.082750630000000000e+11,6.089878086000000000e+13,6.211306229000000000e+13
2.151123430000000000e+11,6.195923206000000000e+13,6.319096609000000000e+13
2.221740781000000000e+11,6.298718862000000000e+13,6.423571976000000000e+13
2.294676367000000000e+11,6.398394215000000000e+13,6.524864213000000000e+13
2.370006292000000000e+11,6.495152541000000000e+13,6.623180464000000000e+13
2.447809157000000000e+11,6.589260790000000000e+13,6.718792497000000000e+13
2.528166144000000000e+11,6.681037958000000000e+13,6.812024853000000000e+13
2.611161101000000000e+11,6.770841882000000000e+13,6.903241409000000000e+13
2.696880626000000000e+11,6.859061691000000000e+13,6.992837684000000000e+13
2.785414163000000000e+11,6.946109822000000000e+13,7.081232722000000000e+13
2.876854090000000000e+11,7.032414025000000000e+13,7.168860946000000000e+13
2.971295819000000000e+11,7.118412699000000000e+13,7.256167421000000000e+13
3.068837892000000000e+11,7.204550837000000000e+13,7.343603721000000000e+13
3.169582089000000000e+11,7.291274457000000000e+13,7.431622268000000000e+13
3.273633529000000000e+11,7.379026180000000000e+13,7.520671844000000000e+13
3.381100782000000000e+11,7.468242535000000000e+13,7.611194845000000000e+13
3.492095985000000000e+11,7.559347619000000000e+13,7.703620846000000000e+13
3.606734952000000000e+11,7.652745221000000000e+13,7.798358621000000000e+13
3.725137301000000000e+11,7.748812628000000000e+13,7.895789855000000000e+13
3.847426577000000000e+11,7.847893480000000000e+13,7.996261918000000000e+13
3.973730381000000000e+11,7.950283924000000000e+13,8.100073834000000000e+13
4.104180503000000000e+11,8.056223917000000000e+13,8.207467494000000000e+13
4.238913057000000000e+11,8.165886322000000000e+13,8.318616629000000000e+13
4.378068629000000000e+11,8.279361104000000000e+13,8.433610840000000000e+13
4.521792417000000000e+11,8.396646790000000000e+13,8.552446991000000000e+13
4.670234388000000000e+11,8.517641842000000000e+13,8.675020535000000000e+13
4.823549431000000000e+11,8.642138098000000000e+13,8.801118931000000000e+13
4.981897519000000000e+11,8.769816531000000000e+13,8.930417439000000000e+13
5.145443878000000000e+11,8.900249705000000000e+13,9.062481676000000000e+13
5.314359158000000000e+11,9.032908524000000000e+13,9.196774547000000000e+13
5.488819610000000000e+11,9.167177374000000000e+13,9.332671648000000000e+13
5.669007271000000000e+11,9.302369888000000000e+13,9.469477306000000000e+13
5.855110156000000000e+11,9.437748813000000000e+13,9.606444741000000000e+13
6.047322449000000000e+11,9.572550661000000000e+13,9.742801059000000000e+13
6.245844712000000000e+11,9.706012173000000000e+13,9.877774060000000000e+13
6.450884089000000000e+11,9.837395124000000000e+13,1.001061733000000000e+14
6.662654525000000000e+11,9.966006050000000000e+13,1.014063019000000000e+14
6.881376986000000000e+11,1.009121979000000000e+14,1.026718146000000000e+14
7.107279697000000000e+11,1.021249713000000000e+14,1.038972722000000000e+14
7.340598370000000000e+11,1.032939105000000000e+14,1.050781712000000000e+14
7.581576458000000000e+11,1.044155365000000000e+14,1.062110124000000000e+14
7.830465404000000000e+11,1.054874110000000000e+14,1.072933507000000000e+14
8.087524909000000000e+11,1.065080854000000000e+14,1.083237418000000000e+14
8.353023195000000000e+11,1.074770092000000000e+14,1.093016499000000000e+14
8.627237292000000000e+11,1.083944495000000000e+14,1.102273650000000000e+14
8.910453325000000000e+11,1.092614144000000000e+14,1.111019252000000000e+14
9.202966809000000000e+11,1.100795098000000000e+14,1.119269710000000000e+14
9.505082962000000000e+11,1.108508096000000000e+14,1.127046146000000000e+14
9.817117023000000000e+11,1.115777834000000000e+14,1.134373655000000000e+14
1.013939458000000000e+12,1.122631657000000000e+14,1.141279993000000000e+14
1.047225190000000000e+12,1.129098368000000000e+14,1.147794362000000000e+14
1.081603630000000000e+12,1.135207896000000000e+14,1.153947086000000000e+14
1.117110651000000000e+12,1.140990536000000000e+14,1.159768833000000000e+14
1.153783300000000000e+12,1.146476313000000000e+14,1.165289977000000000e+14
1.191659843000000000e+12,1.151694610000000000e+14,1.170540223000000000e+14
1.230779803000000000e+12,1.156673855000000000e+14,1.175548296000000000e+14
1.271183997000000000e+12,1.161441430000000000e+14,1.180341841000000000e+14
1.312914585000000000e+12,1.166023514000000000e+14,1.184947271000000000e+14
1.356015111000000000e+12,1.170445032000000000e+14,1.189389719000000000e+14
1.400530545000000000e+12,1.174729723000000000e+14,1.193693099000000000e+14
1.446507339000000000e+12,1.178900200000000000e+14,1.197880173000000000e+14
1.493993464000000000e+12,1.182977954000000000e+14,1.201972551000000000e+14
1.543038469000000000e+12,1.186983525000000000e+14,1.205990867000000000e+14
1.593693530000000000e+12,1.190936680000000000e+14,1.209954958000000000e+14
1.646011502000000000e+12,1.194856563000000000e+14,1.213884007000000000e+14
1.700046975000000000e+12,1.198761816000000000e+14,1.217796674000000000e+14
1.755856331000000000e+12,1.202670797000000000e+14,1.221711308000000000e+14
1.813497804000000000e+12,1.206601717000000000e+14,1.225646082000000000e+14
1.873031539000000000e+12,1.210572912000000000e+14,1.229619270000000000e+14
1.934519654000000000e+12,1.214603029000000000e+14,1.233649426000000000e+14
1.998026309000000000e+12,1.218711195000000000e+14,1.237755552000000000e+14
2.063617768000000000e+12,1.222917311000000000e+14,1.241957390000000000e+14
2.131362472000000000e+12,1.227242290000000000e+14,1.246275655000000000e+14
2.201331107000000000e+12,1.231708333000000000e+14,1.250732307000000000e+14
2.273596682000000000e+12,1.236339204000000000e+14,1.255350821000000000e+14
2.348234601000000000e+12,1.241160600000000000e+14,1.260156548000000000e+14
2.425322742000000000e+12,1.246200545000000000e+14,1.265177104000000000e+14
2.504941542000000000e+12,1.251489755000000000e+14,1.270442718000000000e+14
2.587174079000000000e+12,1.257062071000000000e+14,1.275986662000000000e+14
2.672106155000000000e+12,1.262954983000000000e+14,1.281845754000000000e+14
2.759826392000000000e+12,1.269210101000000000e+14,1.288060816000000000e+14
2.850426321000000000e+12,1.275873825000000000e+14,1.294677320000000000e+14
2.944000475000000000e+12,1.282998030000000000e+14,1.301746056000000000e+14
3.040646493000000000e+12,1.290640709000000000e+14,1.309323743000000000e+14
3.140465219000000000e+12,1.298866804000000000e+14,1.317473830000000000e+14
3.243560807000000000e+12,1.307749077000000000e+14,1.326267335000000000e+14
3.350040830000000000e+12,1.317368737000000000e+14,1.335783427000000000e+14
3.460016392000000000e+12,1.327816651000000000e+14,1.346110598000000000e+14
3.573602246000000000e+12,1.339194171000000000e+14,1.357347432000000000e+14
3.690916911000000000e+12,1.351614020000000000e+14,1.369603441000000000e+14
3.812082796000000000e+12,1.365201416000000000e+14,1.383000125000000000e+14
3.937226330000000000e+12,1.380094702000000000e+14,1.397671538000000000e+14
4.066478092000000000e+12,1.396446117000000000e+14,1.413764997000000000e+14
4.199972947000000000e+12,1.414422569000000000e+14,1.431441775000000000e+14
4.337850188000000000e+12,1.434205698000000000e+14,1.450877106000000000e+14
4.480253680000000000e+12,1.455992116000000000e+14,1.472260359000000000e+14
4.627332012000000000e+12,1.479993408000000000e+14,1.495794970000000000e+14
4.779238650000000000e+12,1.506434811000000000e+14,1.521697095000000000e+14
4.936132098000000000e+12,1.535554218000000000e+14,1.550194572000000000e+14
5.098176064000000000e+12,1.567600267000000000e+14,1.581525008000000000e+14
5.265539630000000000e+12,1.602830035000000000e+14,1.615933488000000000e+14
5.438397428000000000e+12,1.641505154000000000e+14,1.653668757000000000e+14
5.616929824000000000e+12,1.683887936000000000e+14,1.694979438000000000e+14
5.801323104000000000e+12,1.730236280000000000e+14,1.740109077000000000e+14
5.991769669000000000e+12,1.780798055000000000e+14,1.789290719000000000e+14
6.188468239000000000e+12,1.835805496000000000e+14,1.842741519000000000e+14
6.391624053000000000e+12,1.895467610000000000e+14,1.900655446000000000e+14
6.601449093000000000e+12,1.959963946000000000e+14,1.963197359000000000e+14
6.818162295000000000e+12,2.029437284000000000e+14,2.030496052000000000e+14
7.041989785000000000e+12,2.103985661000000000e+14,2.102636699000000000e+14
7.273165113000000000e+12,2.183657735000000000e+14,2.179656565000000000e+14
7.511929493000000000e+12,2.268447895000000000e+14,2.261540472000000000e+14
7.758532061000000000e+12,2.358290858000000000e+14,2.348215814000000000e+14
8.013230128000000000e+12,2.453060897000000000e+14,2.439552026000000000e+14
8.276289456000000000e+12,2.552571855000000000e+14,2.535360839000000000e+14
8.547984529000000000e+12,2.656577397000000000e+14,2.635396734000000000e+14
8.828598841000000000e+12,2.764776537000000000e+14,2.739362472000000000e+14
9.118425196000000000e+12,2.876818851000000000e+14,2.846914279000000000e+14
9.417766007000000000e+12,2.992310995000000000e+14,2.957668270000000000e+14
9.726933615000000000e+12,3.110828682000000000e+14,3.071212061000000000e+14
1.004625062000000000e+13,3.231923178000000000e+14,3.187111070000000000e+14
1.037605020000000000e+13,3.355132705000000000e+14,3.304919489000000000e+14
1.071667648000000000e+13,3.479995613000000000e+14,3.424192895000000000e+14
1.106848489000000000e+13,3.606057136000000000e+14,3.544494669000000000e+14
1.143184250000000000e+13,3.732879809000000000e+14,3.665405882000000000e+14
1.180712847000000000e+13,3.860051391000000000e+14,3.786532759000000000e+14
1.219473437000000000e+13,3.987193005000000000e+14,3.907514323000000000e+14
1.259506464000000000e+13,4.113962135000000000e+14,4.028025107000000000e+14
1.300853701000000000e+13,4.240054964000000000e+14,4.147777236000000000e+14
1.343558290000000000e+13,4.365209521000000000e+14,4.266523272000000000e+14
1.387664791000000000e+13,4.489206008000000000e+14,4.384056370000000000e+14
1.433219226000000000e+13,4.611865176000000000e+14,4.500208587000000000e+14
1.480269127000000000e+13,4.733045610000000000e+14,4.614848173000000000e+14
1.528863588000000000e+13,4.852641110000000000e+14,4.727876965000000000e+14
1.579053314000000000e+13,4.970575737000000000e+14,4.839225581000000000e+14
1.630890676000000000e+13,5.086801171000000000e+14,4.948850832000000000e+14
1.684429760000000000e+13,5.201292891000000000e+14,5.056732023000000000e+14
1.739726432000000000e+13,5.314042600000000000e+14,5.162863740000000000e+14
1.796838391000000000e+13,5.425056004000000000e+14,5.267253713000000000e+14
1.855825228000000000e+13,5.534348500000000000e+14,5.369918711000000000e+14
1.916748492000000000e+13,5.641939753000000000e+14,5.470879430000000000e+14
1.979671753000000000e+13,5.747853230000000000e+14,5.570160038000000000e+14
2.044660667000000000e+13,5.852110426000000000e+14,5.667782765000000000e+14
2.111783044000000000e+13,5.954727337000000000e+14,5.763764609000000000e+14
2.181108924000000000e+13,6.055713741000000000e+14,5.858116699000000000e+14
2.252710643000000000e+13,6.155069945000000000e+14,5.950841284000000000e+14
2.326662911000000000e+13,6.252784793000000000e+14,6.041929924000000000e+14
2.403042894000000000e+13,6.348836766000000000e+14,6.131364565000000000e+14
2.481930289000000000e+13,6.443191282000000000e+14,6.219115085000000000e+14
2.563407409000000000e+13,6.535801458000000000e+14,6.305140057000000000e+14
2.647559271000000000e+13,6.626607519000000000e+14,6.389386277000000000e+14
2.734473680000000000e+13,6.715538007000000000e+14,6.471789941000000000e+14
2.824241326000000000e+13,6.802513471000000000e+14,6.552280134000000000e+14
2.916955876000000000e+13,6.887447168000000000e+14,6.630779523000000000e+14
3.012714071000000000e+13,6.970246813000000000e+14,6.707206028000000000e+14
3.111615828000000000e+13,7.050818237000000000e+14,6.781476232000000000e+14
3.213764344000000000e+13,7.129070577000000000e+14,6.853510190000000000e+14
3.319266205000000000e+13,7.204919872000000000e+14,6.923234734000000000e+14
3.428231494000000000e+13,7.278291106000000000e+14,6.990585332000000000e+14
3.540773909000000000e+13,7.349121899000000000e+14,7.055509447000000000e+14
3.657010881000000000e+13,7.417367235000000000e+14,7.117970810000000000e+14
3.777063695000000000e+13,7.483002341000000000e+14,7.177951978000000000e+14
3.901057617000000000e+13,7.546024675000000000e+14,7.235456046000000000e+14
4.029122028000000000e+13,7.606455779000000000e+14,7.290508221000000000e+14
4.161390553000000000e+13,7.664341254000000000e+14,7.343155670000000000e+14
4.298001206000000000e+13,7.719751004000000000e+14,7.393467602000000000e+14
4.439096531000000000e+13,7.772778325000000000e+14,7.441534289000000000e+14
4.584823751000000000e+13,7.823537473000000000e+14,7.487464720000000000e+14
4.735334923000000000e+13,7.872161759000000000e+14,7.531384732000000000e+14
4.890787094000000000e+13,7.918800422000000000e+14,7.573434054000000000e+14
5.051342469000000000e+13,7.963615141000000000e+14,7.613763034000000000e+14
5.217168576000000000e+13,8.006776525000000000e+14,7.652529383000000000e+14
5.388438443000000000e+13,8.048460797000000000e+14,7.689895101000000000e+14
5.565330778000000000e+13,8.088847365000000000e+14,7.726024236000000000e+14
5.748030158000000000e+13,8.128115641000000000e+14,7.761079980000000000e+14
5.936727216000000000e+13,8.166442053000000000e+14,7.795221968000000000e+14
6.131618845000000000e+13,8.203998938000000000e+14,7.828605274000000000e+14
6.332908400000000000e+13,8.240952889000000000e+14,7.861378935000000000e+14
6.540805915000000000e+13,8.277463441000000000e+14,7.893684792000000000e+14
6.755528315000000000e+13,8.313682913000000000e+14,7.925657362000000000e+14
6.977299650000000000e+13,8.349756025000000000e+14,7.957423520000000000e+14
7.206351321000000000e+13,8.385819519000000000e+14,7.989102193000000000e+14
7.442922330000000000e+13,8.422002979000000000e+14,8.020805100000000000e+14
7.687259522000000000e+13,8.458429339000000000e+14,8.052637227000000000e+14
7.939617845000000000e+13,8.495214977000000000e+14,8.084696925000000000e+14
8.200260620000000000e+13,8.532470729000000000e+14,8.117076819000000000e+14
8.469459808000000000e+13,8.570302447000000000e+14,8.149864309000000000e+14
8.747496302000000000e+13,8.608811848000000000e+14,8.183142309000000000e+14
9.034660212000000000e+13,8.648097100000000000e+14,8.216989770000000000e+14
9.331251175000000000e+13,8.688253317000000000e+14,8.251482095000000000e+14
9.637578664000000000e+13,8.729373452000000000e+14,8.286691910000000000e+14
9.953962310000000000e+13,8.771548600000000000e+14,8.322689307000000000e+14
1.028073224000000000e+14,8.814868793000000000e+14,8.359542513000000000e+14
1.061822941000000000e+14,8.859423117000000000e+14,8.397317959000000000e+14
1.096680598000000000e+14,8.905299863000000000e+14,8.436080399000000000e+14
1.132682567000000000e+14,8.952587225000000000e+14,8.475893459000000000e+14
1.169866413000000000e+14,9.001373334000000000e+14,8.516819645000000000e+14
1.208270935000000000e+14,9.051746236000000000e+14,8.558920289000000000e+14
1.247936205000000000e+14,9.103794186000000000e+14,8.602255761000000000e+14
1.288903612000000000e+14,9.157605568000000000e+14,8.646885372000000000e+14
1.331215903000000000e+14,9.213268973000000000e+14,8.692867399000000000e+14
1.374917226000000000e+14,9.270873058000000000e+14,8.740258939000000000e+14
1.420053182000000000e+14,9.330506514000000000e+14,8.789115848000000000e+14
1.466670866000000000e+14,9.392257928000000000e+14,8.839492604000000000e+14
1.514818922000000000e+14,9.456215661000000000e+14,8.891442167000000000e+14
1.564547589000000000e+14,9.522467863000000000e+14,8.945015975000000000e+14
1.615908754000000000e+14,9.591102134000000000e+14,9.000263643000000000e+14
1.668956010000000000e+14,9.662205733000000000e+14,9.057233112000000000e+14
1.723744708000000000e+14,9.735864976000000000e+14,9.115970143000000000e+14
1.780332016000000000e+14,9.812165360000000000e+14,9.176518413000000000e+14
1.838776980000000000e+14,9.891192234000000000e+14,9.238920025000000000e+14
1.899140582000000000e+14,9.973030293000000000e+14,9.303215100000000000e+14
1.961485809000000000e+14,1.005776416000000000e+15,9.369442210000000000e+14
2.025877712000000000e+14,1.014547905000000000e+15,9.437638887000000000e+14
2.092383480000000000e+14,1.023626122000000000e+15,9.507841942000000000e+14
2.161072509000000000e+14,1.033019878000000000e+15,9.580088035000000000e+14
2.232016469000000000e+14,1.042738405000000000e+15,9.654415458000000000e+14
2.305289387000000000e+14,1.052791488000000000e+15,9.730865034000000000e+14
2.380967717000000000e+14,1.063189607000000000e+15,9.809481083000000000e+14
2.459130425000000000e+14,1.073944242000000000e+15,9.890313565000000000e+14
2.539859069000000000e+14,1.085068111000000000e+15,9.973419683000000000e+14
2.623237882000000000e+14,1.096575545000000000e+15,1.005886641000000000e+15
2.709353866000000000e+14,1.108482931000000000e+15,1.014673345000000000e+15
2.798296876000000000e+14,1.120809039000000000e+15,1.023711523000000000e+15
2.890159718000000000e+14,1.133575469000000000e+15,1.033012370000000000e+15
2.985038245000000000e+14,1.146807307000000000e+15,1.042589248000000000e+15
3.083031457000000000e+14,1.160533733000000000e+15,1.052458058000000000e+15
3.184241602000000000e+14,1.174788633000000000e+15,1.062637593000000000e+15
3.288774286000000000e+14,1.189611473000000000e+15,1.073150059000000000e+15
3.396738582000000000e+14,1.205048337000000000e+15,1.084021698000000000e+15
3.508247144000000000e+14,1.221152949000000000e+15,1.095283365000000000e+15
3.623416323000000000e+14,1.237988042000000000e+15,1.106971317000000000e+15
3.742366291000000000e+14,1.255626839000000000e+15,1.119128054000000000e+15
3.865221163000000000e+14,1.274154903000000000e+15,1.131803363000000000e+15
