pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.148062140000000000e+13,4.190418478000000000e+13
1.164480618000000000e+11,4.163609637000000000e+13,4.206081499000000000e+13
1.202708335000000000e+11,4.178636657000000000e+13,4.221218810000000000e+13
1.242190995000000000e+11,4.193516804000000000e+13,4.236206780000000000e+13
1.282969798000000000e+11,4.208620212000000000e+13,4.251418178000000000e+13
1.325087292000000000e+11,4.224328814000000000e+13,4.267237545000000000e+13
1.368587425000000000e+11,4.241051503000000000e+13,4.284076455000000000e+13
1.413515585000000000e+11,4.259238168000000000e+13,4.302387622000000000e+13
1.459918652000000000e+11,4.279391605000000000e+13,4.322676871000000000e+13
1.507845046000000000e+11,4.302075238000000000e+13,4.345510881000000000e+13
1.557344773000000000e+11,4.327912115000000000e+13,4.371516140000000000e+13
1.608469483000000000e+11,4.357574110000000000e+13,4.401368045000000000e+13
1.661272522000000000e+11,4.391757061000000000e+13,4.435765849000000000e+13
1.715808986000000000e+11,4.431139669000000000e+13,4.475391298000000000e+13
1.772135779000000000e+11,4.476326613000000000e+13,4.520851394000000000e+13
1.830311676000000000e+11,4.527781795000000000e+13,4.572611279000000000e+13
1.890397378000000000e+11,4.585761947000000000e+13,4.630927510000000000e+13
1.952455581000000000e+11,4.650259084000000000e+13,4.695790287000000000e+13
2.016551039000000000e+11,4.720968761000000000e+13,4.766891646000000000e+13
2.082750630000000000e+11,4.797293786000000000e+13,4.843629342000000000e+13
2.151123430000000000e+11,4.878382542000000000e+13,4.925145526000000000e+13
2.221740781000000000e+11,4.963200862000000000e+13,5.010399142000000000e+13
2.294676367000000000e+11,5.050624917000000000e+13,5.098259410000000000e+13
2.370006292000000000e+11,5.139540370000000000e+13,5.187605536000000000e+13
2.447809157000000000e+11,5.228926518000000000e+13,5.277411291000000000e+13
2.528166144000000000e+11,5.317921439000000000e+13,5.366810414000000000e+13
2.611161101000000000e+11,5.405865197000000000e+13,5.455139932000000000e+13
2.696880626000000000e+11,5.492313096000000000e+13,5.541953358000000000e+13
2.785414163000000000e+11,5.577033440000000000e+13,5.627018302000000000e+13
2.876854090000000000e+11,5.659987211000000000e+13,5.710295938000000000e+13
2.971295819000000000e+11,5.741301820000000000e+13,5.791914522000000000e+13
3.068837892000000000e+11,5.821248253000000000e+13,5.872146343000000000e+13
3.169582089000000000e+11,5.900214558000000000e+13,5.951381019000000000e+13
3.273633529000000000e+11,5.978689079000000000e+13,6.030108588000000000e+13
3.381100782000000000e+11,6.057249117000000000e+13,6.108908063000000000e+13
3.492095985000000000e+11,6.136555022000000000e+13,6.188441429000000000e+13
3.606734952000000000e+11,6.217353591000000000e+13,6.269456988000000000e+13
3.725137301000000000e+11,6.300484058000000000e+13,6.352795285000000000e+13
3.847426577000000000e+11,6.386893120000000000e+13,6.439404097000000000e+13
3.973730381000000000e+11,6.477653101000000000e+13,6.530356540000000000e+13
4.104180503000000000e+11,6.573986841000000000e+13,6.626875904000000000e+13
4.238913057000000000e+11,6.677292188000000000e+13,6.730360066000000000e+13
4.378068629000000000e+11,6.789168087000000000e+13,6.842407479000000000e+13
4.521792417000000000e+11,6.911446306000000000e+13,6.964848794000000000e+13
4.670234388000000000e+11,7.046216139000000000e+13,7.099771425000000000e+13
4.823549431000000000e+11,7.195840364000000000e+13,7.249535355000000000e+13
4.981897519000000000e+11,7.362958177000000000e+13,7.416775920000000000e+13
5.145443878000000000e+11,7.550470745000000000e+13,7.604389217000000000e+13
5.314359158000000000e+11,7.761497192000000000e+13,7.815487992000000000e+13
5.488819610000000000e+11,7.999298719000000000e+13,8.053325698000000000e+13
5.669007271000000000e+11,8.267159209000000000e+13,8.321177125000000000e+13
5.855110156000000000e+11,8.568225755000000000e+13,8.622179019000000000e+13
6.047322449000000000e+11,8.905318308000000000e+13,8.959139896000000000e+13
6.245844712000000000e+11,9.280711183000000000e+13,9.334321780000000000e+13
6.450884089000000000e+11,9.695913455000000000e+13,9.749220866000000000e+13
6.662654525000000000e+11,1.015146541000000000e+14,1.020436431000000000e+14
6.881376986000000000e+11,1.064678705000000000e+14,1.069915919000000000e+14
7.107279697000000000e+11,1.118008263000000000e+14,1.123179755000000000e+14
7.340598370000000000e+11,1.174833482000000000e+14,1.179925133000000000e+14
7.581576458000000000e+11,1.234736941000000000e+14,1.239733791000000000e+14
7.830465404000000000e+11,1.297197493000000000e+14,1.302084065000000000e+14
8.087524909000000000e+11,1.361609746000000000e+14,1.366370455000000000e+14
8.353023195000000000e+11,1.427302646000000000e+14,1.431922274000000000e+14
8.627237292000000000e+11,1.493559596000000000e+14,1.498023825000000000e+14
8.910453325000000000e+11,1.559636929000000000e+14,1.563932884000000000e+14
9.202966809000000000e+11,1.624780895000000000e+14,1.628897683000000000e+14
9.505082962000000000e+11,1.688246328000000000e+14,1.692175541000000000e+14
9.817117023000000000e+11,1.749314950000000000e+14,1.753051094000000000e+14
1.013939458000000000e+12,1.807316272000000000e+14,1.810857095000000000e+14
1.047225190000000000e+12,1.861651630000000000e+14,1.864998313000000000e+14
1.081603630000000000e+12,1.911820328000000000e+14,1.914977497000000000e+14
1.117110651000000000e+12,1.957447261000000000e+14,1.960422791000000000e+14
1.153783300000000000e+12,1.998304497000000000e+14,2.001109113000000000e+14
1.191659843000000000e+12,2.034322210000000000e+14,2.036968905000000000e+14
1.230779803000000000e+12,2.065590319000000000e+14,2.068093634000000000e+14
1.271183997000000000e+12,2.092345281000000000e+14,2.094720529000000000e+14
1.312914585000000000e+12,2.114942673000000000e+14,2.117205185000000000e+14
1.356015111000000000e+12,2.133821659000000000e+14,2.135986129000000000e+14
1.400530545000000000e+12,2.149466809000000000e+14,2.151546789000000000e+14
1.446507339000000000e+12,2.162371169000000000e+14,2.164378740000000000e+14
1.493993464000000000e+12,2.173006358000000000e+14,2.174951961000000000e+14
1.543038469000000000e+12,2.181801898000000000e+14,2.183694312000000000e+14
1.593693530000000000e+12,2.189133613000000000e+14,2.190980030000000000e+14
1.646011502000000000e+12,2.195319893000000000e+14,2.197126060000000000e+14
1.700046975000000000e+12,2.200624047000000000e+14,2.202394435000000000e+14
1.755856331000000000e+12,2.205260301000000000e+14,2.206998273000000000e+14
1.813497804000000000e+12,2.209401474000000000e+14,2.211109443000000000e+14
1.873031539000000000e+12,2.213187017000000000e+14,2.214866569000000000e+14
1.934519654000000000e+12,2.216730574000000000e+14,2.218382573000000000e+14
1.998026309000000000e+12,2.220126716000000000e+14,2.221751367000000000e+14
2.063617768000000000e+12,2.223456648000000000e+14,2.225053532000000000e+14
2.131362472000000000e+12,2.226792989000000000e+14,2.228361070000000000e+14
2.201331107000000000e+12,2.230203760000000000e+14,2.231741360000000000e+14
2.273596682000000000e+12,2.233755621000000000e+14,2.235260367000000000e+14
2.348234601000000000e+12,2.237516540000000000e+14,2.238985287000000000e+14
2.425322742000000000e+12,2.241557925000000000e+14,2.242986645000000000e+14
2.504941542000000000e+12,2.245956298000000000e+14,2.247339950000000000e+14
2.587174079000000000e+12,2.250794285000000000e+14,2.252126661000000000e+14
2.672106155000000000e+12,2.256161118000000000e+14,2.257434664000000000e+14
2.759826392000000000e+12,2.262152741000000000e+14,2.263358370000000000e+14
2.850426321000000000e+12,2.268871220000000000e+14,2.269998109000000000e+14
2.944000475000000000e+12,2.276423668000000000e+14,2.277459055000000000e+14
3.040646493000000000e+12,2.284921044000000000e+14,2.285850024000000000e+14
3.140465219000000000e+12,2.294476811000000000e+14,2.295282135000000000e+14
3.243560807000000000e+12,2.305205399000000000e+14,2.305867280000000000e+14
3.350040830000000000e+12,2.317221266000000000e+14,2.317717192000000000e+14
3.460016392000000000e+12,2.330637895000000000e+14,2.330942446000000000e+14
3.573602246000000000e+12,2.345567825000000000e+14,2.345652482000000000e+14
3.690916911000000000e+12,2.362122766000000000e+14,2.361955717000000000e+14
3.812082796000000000e+12,2.380413855000000000e+14,2.379959786000000000e+14
3.937226330000000000e+12,2.400552602000000000e+14,2.399772472000000000e+14
4.066478092000000000e+12,2.422652141000000000e+14,2.421502926000000000e+14
4.199972947000000000e+12,2.446827878000000000e+14,2.445262293000000000e+14
4.337850188000000000e+12,2.473197992000000000e+14,2.471164200000000000e+14
4.480253680000000000e+12,2.501883891000000000e+14,2.499325186000000000e+14
4.627332012000000000e+12,2.533009699000000000e+14,2.529864188000000000e+14
4.779238650000000000e+12,2.566700930000000000e+14,2.562901232000000000e+14
4.936132098000000000e+12,2.603081734000000000e+14,2.598554724000000000e+14
5.098176064000000000e+12,2.642271481000000000e+14,2.636938111000000000e+14
5.265539630000000000e+12,2.684379138000000000e+14,2.678154370000000000e+14
5.438397428000000000e+12,2.729497064000000000e+14,2.722289979000000000e+14
5.616929824000000000e+12,2.777692297000000000e+14,2.769406420000000000e+14
5.801323104000000000e+12,2.828996941000000000e+14,2.819530862000000000e+14
5.991769669000000000e+12,2.883398232000000000e+14,2.872646535000000000e+14
6.188468239000000000e+12,2.940829669000000000e+14,2.928684198000000000e+14
6.391624053000000000e+12,3.001161919000000000e+14,2.987513411000000000e+14
6.601449093000000000e+12,3.064196145000000000e+14,3.048936190000000000e+14
6.818162295000000000e+12,3.129663385000000000e+14,3.112686598000000000e+14
7.041989785000000000e+12,3.197226889000000000e+14,3.178433209000000000e+14
7.273165113000000000e+12,3.266490001000000000e+14,3.245786964000000000e+14
7.511929493000000000e+12,3.337008875000000000e+14,3.314313711000000000e+14
7.758532061000000000e+12,3.408309531000000000e+14,3.383550903000000000e+14
8.013230128000000000e+12,3.479907397000000000e+14,3.453026673000000000e+14
8.276289456000000000e+12,3.551328723000000000e+14,3.522280637000000000e+14
8.547984529000000000e+12,3.622129817000000000e+14,3.590882533000000000e+14
8.828598841000000000e+12,3.691912449000000000e+14,3.658447058000000000e+14
9.118425196000000000e+12,3.760337840000000000e+14,3.724647294000000000e+14
9.417766007000000000e+12,3.827133576000000000e+14,3.789221236000000000e+14
9.726933615000000000e+12,3.892095991000000000e+14,3.851973904000000000e+14
1.004625062000000000e+13,3.955089807000000000e+14,3.912776813000000000e+14
1.037605020000000000e+13,4.016044435000000000e+14,3.971564195000000000e+14
1.071667648000000000e+13,4.074947027000000000e+14,4.028326124000000000e+14
1.106848489000000000e+13,4.131836202000000000e+14,4.083102287000000000e+14
1.143184250000000000e+13,4.186796488000000000e+14,4.135976490000000000e+14
1.180712847000000000e+13,4.239950445000000000e+14,4.187068921000000000e+14
1.219473437000000000e+13,4.291454985000000000e+14,4.236532500000000000e+14
1.259506464000000000e+13,4.341496036000000000e+14,4.284547626000000000e+14
1.300853701000000000e+13,4.390286036000000000e+14,4.331319670000000000e+14
1.343558290000000000e+13,4.438062742000000000e+14,4.377077720000000000e+14
1.387664791000000000e+13,4.485087851000000000e+14,4.422073162000000000e+14
1.433219226000000000e+13,4.531648019000000000e+14,4.466580537000000000e+14
1.480269127000000000e+13,4.578054228000000000e+14,4.510896818000000000e+14
1.528863588000000000e+13,4.624643463000000000e+14,4.555342889000000000e+14
1.579053314000000000e+13,4.671780438000000000e+14,4.600265053000000000e+14
1.630890676000000000e+13,4.719859220000000000e+14,4.646036432000000000e+14
1.684429760000000000e+13,4.769303315000000000e+14,4.693056884000000000e+14
1.739726432000000000e+13,4.820565735000000000e+14,4.741752900000000000e+14
1.796838391000000000e+13,4.874125357000000000e+14,4.792573980000000000e+14
1.855825228000000000e+13,4.930479737000000000e+14,4.845985653000000000e+14
1.916748492000000000e+13,4.990134274000000000e+14,4.902459086000000000e+14
1.979671753000000000e+13,5.053582657000000000e+14,4.962452512000000000e+14
2.044660667000000000e+13,5.121281693000000000e+14,5.026387451000000000e+14
2.111783044000000000e+13,5.193615949000000000e+14,5.094615492000000000e+14
2.181108924000000000e+13,5.270856584000000000e+14,5.167379803000000000e+14
2.252710643000000000e+13,5.353117981000000000e+14,5.244774846000000000e+14
2.326662911000000000e+13,5.440316771000000000e+14,5.326708611000000000e+14
2.403042894000000000e+13,5.532138258000000000e+14,5.412872080000000000e+14
2.481930289000000000e+13,5.628021733000000000e+14,5.502726638000000000e+14
2.563407409000000000e+13,5.727171323000000000e+14,5.595515503000000000e+14
2.647559271000000000e+13,5.828591784000000000e+14,5.690298439000000000e+14
2.734473680000000000e+13,5.931152197000000000e+14,5.786012316000000000e+14
2.824241326000000000e+13,6.033667812000000000e+14,5.881548194000000000e+14
2.916955876000000000e+13,6.134986954000000000e+14,5.975832591000000000e+14
3.012714071000000000e+13,6.234073125000000000e+14,6.067903711000000000e+14
3.111615828000000000e+13,6.330067732000000000e+14,6.156969115000000000e+14
3.213764344000000000e+13,6.422331308000000000e+14,6.242443036000000000e+14
3.319266205000000000e+13,6.510457406000000000e+14,6.323958074000000000e+14
3.428231494000000000e+13,6.594259173000000000e+14,6.401351539000000000e+14
3.540773909000000000e+13,6.673742467000000000e+14,6.474639437000000000e+14
3.657010881000000000e+13,6.749065349000000000e+14,6.543978069000000000e+14
3.777063695000000000e+13,6.820496020000000000e+14,6.609624463000000000e+14
3.901057617000000000e+13,6.888371505000000000e+14,6.671897781000000000e+14
4.029122028000000000e+13,6.953062532000000000e+14,6.731146694000000000e+14
4.161390553000000000e+13,7.014945521000000000e+14,6.787723514000000000e+14
4.298001206000000000e+13,7.074380039000000000e+14,6.841963531000000000e+14
4.439096531000000000e+13,7.131696032000000000e+14,6.894173437000000000e+14
4.584823751000000000e+13,7.187183824000000000e+14,6.944622381000000000e+14
4.735334923000000000e+13,7.241090730000000000e+14,6.993539113000000000e+14
4.890787094000000000e+13,7.293620771000000000e+14,7.041111986000000000e+14
5.051342469000000000e+13,7.344935869000000000e+14,7.087490299000000000e+14
5.217168576000000000e+13,7.395162842000000000e+14,7.132790886000000000e+14
5.388438443000000000e+13,7.444398912000000000e+14,7.177103310000000000e+14
5.565330778000000000e+13,7.492720451000000000e+14,7.220497921000000000e+14
5.748030158000000000e+13,7.540191865000000000e+14,7.263033961000000000e+14
5.936727216000000000e+13,7.586873452000000000e+14,7.304766678000000000e+14
6.131618845000000000e+13,7.632829498000000000e+14,7.345754559000000000e+14
6.332908400000000000e+13,7.678134839000000000e+14,7.386065126000000000e+14
6.540805915000000000e+13,7.722879138000000000e+14,7.425778627000000000e+14
6.755528315000000000e+13,7.767169718000000000e+14,7.464990387000000000e+14
6.977299650000000000e+13,7.811133082000000000e+14,7.503811973000000000e+14
7.206351321000000000e+13,7.854913956000000000e+14,7.542370140000000000e+14
7.442922330000000000e+13,7.898674977000000000e+14,7.580806341000000000e+14
7.687259522000000000e+13,7.942595509000000000e+14,7.619275484000000000e+14
7.939617845000000000e+13,7.986870067000000000e+14,7.657944331000000000e+14
8.200260620000000000e+13,8.031708227000000000e+14,7.696991211000000000e+14
8.469459808000000000e+13,8.077335187000000000e+14,7.736606294000000000e+14
8.747496302000000000e+13,8.123993441000000000e+14,7.776992799000000000e+14
9.034660212000000000e+13,8.171946006000000000e+14,7.818369523000000000e+14
9.331251175000000000e+13,8.221480370000000000e+14,7.860973928000000000e+14
9.637578664000000000e+13,8.272914267000000000e+14,7.905066729000000000e+14
9.953962310000000000e+13,8.326602651000000000e+14,7.950937409000000000e+14
1.028073224000000000e+14,8.382945311000000000e+14,7.998910162000000000e+14
1.061822941000000000e+14,8.442396577000000000e+14,8.049351478000000000e+14
1.096680598000000000e+14,8.505474981000000000e+14,8.102677515000000000e+14
1.132682567000000000e+14,8.572773265000000000e+14,8.159361597000000000e+14
1.169866413000000000e+14,8.644968874000000000e+14,8.219941919000000000e+14
1.208270935000000000e+14,8.722830896000000000e+14,8.285026097000000000e+14
1.247936205000000000e+14,8.807223642000000000e+14,8.355292763000000000e+14
1.288903612000000000e+14,8.899105195000000000e+14,8.431488907000000000e+14
1.331215903000000000e+14,8.999512123000000000e+14,8.514415795000000000e+14
1.374917226000000000e+14,9.109531987000000000e+14,8.604905081000000000e+14
1.420053182000000000e+14,9.230257219000000000e+14,8.703780159000000000e+14
1.466670866000000000e+14,9.362709814000000000e+14,8.811794523000000000e+14
1.514818922000000000e+14,9.507745771000000000e+14,8.929555066000000000e+14
1.564547589000000000e+14,9.665936714000000000e+14,9.057428707000000000e+14
1.615908754000000000e+14,9.837429771000000000e+14,9.195433738000000000e+14
1.668956010000000000e+14,1.002181201000000000e+15,9.343137463000000000e+14
1.723744708000000000e+14,1.021800392000000000e+15,9.499579567000000000e+14
1.780332016000000000e+14,1.042420224000000000e+15,9.663236744000000000e+14
1.838776980000000000e+14,1.063790349000000000e+15,9.832052182000000000e+14
1.899140582000000000e+14,1.085603298000000000e+15,1.000354765000000000e+15
1.961485809000000000e+14,1.107516873000000000e+15,1.017500751000000000e+15
2.025877712000000000e+14,1.129183310000000000e+15,1.034371127000000000e+15
2.092383480000000000e+14,1.150281436000000000e+15,1.050718397000000000e+15
2.161072509000000000e+14,1.170546138000000000e+15,1.066341959000000000e+15
2.232016469000000000e+14,1.189789542000000000e+15,1.081103535000000000e+15
2.305289387000000000e+14,1.207910208000000000e+15,1.094933030000000000e+15
2.380967717000000000e+14,1.224890921000000000e+15,1.107825536000000000e+15
2.459130425000000000e+14,1.240786778000000000e+15,1.119831030000000000e+15
2.539859069000000000e+14,1.255706808000000000e+15,1.131039426000000000e+15
2.623237882000000000e+14,1.269794004000000000e+15,1.141564780000000000e+15
2.709353866000000000e+14,1.283206813000000000e+15,1.151530962000000000e+15
2.798296876000000000e+14,1.296104486000000000e+15,1.161060546000000000e+15
2.890159718000000000e+14,1.308637025000000000e+15,1.170267375000000000e+15
2.985038245000000000e+14,1.320939451000000000e+15,1.179252490000000000e+15
3.083031457000000000e+14,1.333129490000000000e+15,1.188102667000000000e+15
3.184241602000000000e+14,1.345307630000000000e+15,1.196890725000000000e+15
3.288774286000000000e+14,1.357558721000000000e+15,1.205676940000000000e+15
3.396738582000000000e+14,1.369954168000000000e+15,1.214510864000000000e+15
3.508247144000000000e+14,1.382554273000000000e+15,1.223433204000000000e+15
3.623416323000000000e+14,1.395410438000000000e+15,1.232477548000000000e+15
3.742366291000000000e+14,1.408567098000000000e+15,1.241671873000000000e+15
3.865221163000000000e+14,1.422063303000000000e+15,1.251039759000000000e+15
3.992109130000000000e+14,1.435933869000000000e+15,1.260601269000000000e+15
4.123162591000000000e+14,1.450210253000000000e+15,1.270373628000000000e+15
4.258518292000000000e+14,1.464921154000000000e+15,1.280371684000000000e+15
4.398317467000000000e+14,1.480092877000000000e+15,1.290608200000000000e+15
4.542705986000000000e+14,1.495749526000000000e+15,1.301094036000000000e+15
4.691834511000000000e+14,1.511913147000000000e+15,1.311838273000000000e+15
4.845858645000000000e+14,1.528603829000000000e+15,1.322848325000000000e+15
5.004939103000000000e+14,1.545839902000000000e+15,1.334130105000000000e+15
5.169241874000000000e+14,1.563638252000000000e+15,1.345688266000000000e+15
5.338938397000000000e+14,1.582014738000000000e+15,1.357526497000000000e+15
5.514205739000000000e+14,1.600984806000000000e+15,1.369647941000000000e+15
5.695226780000000000e+14,1.620564115000000000e+15,1.382055596000000000e+15
5.882190402000000000e+14,1.640769197000000000e+15,1.394752732000000000e+15
6.075291689000000000e+14,1.661618099000000000e+15,1.407743271000000000e+15
6.274732130000000000e+14,1.683130790000000000e+15,1.421032008000000000e+15
6.480719826000000000e+14,1.705329467000000000e+15,1.434624758000000000e+15
6.693469713000000000e+14,1.728238638000000000e+15,1.448528363000000000e+15
6.913203780000000000e+14,1.751884991000000000e+15,1.462750563000000000e+15
7.140151304000000000e+14,1.776297104000000000e+15,1.477299776000000000e+15
7.374549090000000000e+14,1.801504899000000000e+15,1.492184740000000000e+15
7.616641717000000000e+14,1.827538932000000000e+15,1.507414069000000000e+15
7.866681790000000000e+14,1.854429637000000000e+15,1.522995804000000000e+15
8.124930211000000000e+14,1.882206302000000000e+15,1.538936832000000000e+15
8.391656443000000000e+14,1.910896035000000000e+15,1.555242329000000000e+15
8.667138797000000000e+14,1.940522845000000000e+15,1.571915293000000000e+15
8.951664721000000000e+14,1.971106900000000000e+15,1.588956207000000000e+15
9.245531098000000000e+14,2.002664277000000000e+15,1.606362993000000000e+15
9.549044558000000000e+14,2.035207217000000000e+15,1.624131246000000000e+15
9.862521795000000000e+14,2.068745073000000000e+15,1.642254837000000000e+15
1.018628990000000000e+15,2.103285937000000000e+15,1.660726857000000000e+15
1.052068671000000000e+15,2.138838757000000000e+15,1.679540765000000000e+15
1.086606114000000000e+15,2.175415621000000000e+15,1.698691577000000000e+15
1.122277356000000000e+15,2.213033874000000000e+15,1.718176889000000000e+15
1.159119619000000000e+15,2.251717631000000000e+15,1.737997548000000000e+15
1.197171343000000000e+15,2.291498613000000000e+15,1.758157924000000000e+15
1.236472235000000000e+15,2.332416267000000000e+15,1.778665810000000000e+15
1.277063301000000000e+15,2.374517186000000000e+15,1.799531971000000000e+15
1.318986896000000000e+15,2.417854257000000000e+15,1.820769573000000000e+15
1.362286764000000000e+15,2.462485680000000000e+15,1.842393582000000000e+15
1.407008086000000000e+15,2.508474054000000000e+15,1.864420215000000000e+15
1.453197524000000000e+15,2.555885781000000000e+15,1.886866579000000000e+15
1.500903276000000000e+15,2.604790869000000000e+15,1.909750504000000000e+15
1.550175117000000000e+15,2.655263103000000000e+15,1.933090564000000000e+15
1.601064461000000000e+15,2.707380667000000000e+15,1.956906290000000000e+15
1.653624407000000000e+15,2.761227246000000000e+15,1.981218590000000000e+15
1.707909797000000000e+15,2.816893542000000000e+15,2.006050332000000000e+15
1.763977275000000000e+15,2.874479291000000000e+15,2.031427095000000000e+15
1.821885343000000000e+15,2.934095830000000000e+15,2.057378121000000000e+15
1.881694425000000000e+15,2.995869030000000000e+15,2.083937354000000000e+15
1.943466927000000000e+15,3.059942710000000000e+15,2.111144611000000000e+15
2.007267304000000000e+15,3.126482110000000000e+15,2.139046696000000000e+15
2.073162127000000000e+15,3.195676785000000000e+15,2.167698188000000000e+15
2.141220155000000000e+15,3.267742194000000000e+15,2.197161634000000000e+15
2.211512400000000000e+15,3.342918308000000000e+15,2.227506501000000000e+15
2.284112207000000000e+15,3.421463794000000000e+15,2.258806431000000000e+15
2.359095331000000000e+15,3.503643883000000000e+15,2.291134151000000000e+15
2.436540009000000000e+15,3.589710844000000000e+15,2.324553848000000000e+15
2.516527051000000000e+15,3.679877078000000000e+15,2.359111203000000000e+15
2.599139918000000000e+15,3.774283559000000000e+15,2.394822331000000000e+15
2.684464811000000000e+15,3.872969174000000000e+15,2.431663815000000000e+15
2.772590760000000000e+15,3.975848197000000000e+15,2.469566450000000000e+15
2.863609719000000000e+15,4.082703936000000000e+15,2.508415359000000000e+15
2.957616659000000000e+15,4.193204550000000000e+15,2.548058137000000000e+15
3.054709671000000000e+15,4.306941817000000000e+15,2.588320680000000000e+15
3.154990065000000000e+15,4.423486100000000000e+15,2.629027687000000000e+15
3.258562476000000000e+15,4.542448217000000000e+15,2.670024234000000000e+15
3.365534976000000000e+15,4.663533801000000000e+15,2.711193353000000000e+15
3.476019182000000000e+15,4.786579024000000000e+15,2.752466144000000000e+15
3.590130377000000000e+15,4.911563212000000000e+15,2.793823495000000000e+15
3.707987629000000000e+15,5.038598614000000000e+15,2.835290120000000000e+15
3.829713914000000000e+15,5.167904213000000000e+15,2.876923771000000000e+15
3.955436245000000000e+15,5.299771850000000000e+15,2.918802639000000000e+15
