pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.595417449000000000e+13,4.608781563000000000e+13
1.557344773000000000e+11,4.647822609000000000e+13,4.661165578000000000e+13
1.608469483000000000e+11,4.698702466000000000e+13,4.712019345000000000e+13
1.661272522000000000e+11,4.748310030000000000e+13,4.761595950000000000e+13
1.715808986000000000e+11,4.797022196000000000e+13,4.810272192000000000e+13
1.772135779000000000e+11,4.845357197000000000e+13,4.858565966000000000e+13
1.830311676000000000e+11,4.893990147000000000e+13,4.907151717000000000e+13
1.890397378000000000e+11,4.943763504000000000e+13,4.956870814000000000e+13
1.952455581000000000e+11,4.995696269000000000e+13,5.008740651000000000e+13
2.016551039000000000e+11,5.050991370000000000e+13,5.063961928000000000e+13
2.082750630000000000e+11,5.111025225000000000e+13,5.123908133000000000e+13
2.151123430000000000e+11,5.177309722000000000e+13,5.190087491000000000e+13
2.221740781000000000e+11,5.251414048000000000e+13,5.264064864000000000e+13
2.294676367000000000e+11,5.334821074000000000e+13,5.347318363000000000e+13
2.370006292000000000e+11,5.428722026000000000e+13,5.441034459000000000e+13
2.447809157000000000e+11,5.533788284000000000e+13,5.545880369000000000e+13
2.528166144000000000e+11,5.649990621000000000e+13,5.661823913000000000e+13
2.611161101000000000e+11,5.776539848000000000e+13,5.788074581000000000e+13
2.696880626000000000e+11,5.912023803000000000e+13,5.923220572000000000e+13
2.785414163000000000e+11,6.054743487000000000e+13,6.065564416000000000e+13
2.876854090000000000e+11,6.203153324000000000e+13,6.213562308000000000e+13
2.971295819000000000e+11,6.356307621000000000e+13,6.366269299000000000e+13
3.068837892000000000e+11,6.514215297000000000e+13,6.523692700000000000e+13
3.169582089000000000e+11,6.678049594000000000e+13,6.687000621000000000e+13
3.273633529000000000e+11,6.850259457000000000e+13,6.858632356000000000e+13
3.381100782000000000e+11,7.034614454000000000e+13,7.042342510000000000e+13
3.492095985000000000e+11,7.236214247000000000e+13,7.243209905000000000e+13
3.606734952000000000e+11,7.461447977000000000e+13,7.467596792000000000e+13
3.725137301000000000e+11,7.717799329000000000e+13,7.722954609000000000e+13
3.847426577000000000e+11,8.013320270000000000e+13,8.017300018000000000e+13
3.973730381000000000e+11,8.355587760000000000e+13,8.358176080000000000e+13
4.104180503000000000e+11,8.750025017000000000e+13,8.750980002000000000e+13
4.238913057000000000e+11,9.197760551000000000e+13,9.196829315000000000e+13
4.378068629000000000e+11,9.693581253000000000e+13,9.690520879000000000e+13
4.521792417000000000e+11,1.022491243000000000e+14,1.021951459000000000e+14
4.670234388000000000e+11,1.077272930000000000e+14,1.076484600000000000e+14
4.823549431000000000e+11,1.131455649000000000e+14,1.130412308000000000e+14
4.981897519000000000e+11,1.182871952000000000e+14,1.181576797000000000e+14
5.145443878000000000e+11,1.229832325000000000e+14,1.228297854000000000e+14
5.314359158000000000e+11,1.271355736000000000e+14,1.269601589000000000e+14
5.488819610000000000e+11,1.307185608000000000e+14,1.305235328000000000e+14
5.669007271000000000e+11,1.337640262000000000e+14,1.335518046000000000e+14
5.855110156000000000e+11,1.363390626000000000e+14,1.361118870000000000e+14
6.047322449000000000e+11,1.385256088000000000e+14,1.382853970000000000e+14
6.245844712000000000e+11,1.404059526000000000e+14,1.401542464000000000e+14
6.450884089000000000e+11,1.420545682000000000e+14,1.417925377000000000e+14
6.662654525000000000e+11,1.435350571000000000e+14,1.432635336000000000e+14
6.881376986000000000e+11,1.449001028000000000e+14,1.446196202000000000e+14
7.107279697000000000e+11,1.461927013000000000e+14,1.459035370000000000e+14
7.340598370000000000e+11,1.474477432000000000e+14,1.471499534000000000e+14
7.581576458000000000e+11,1.486933655000000000e+14,1.483868167000000000e+14
7.830465404000000000e+11,1.499518331000000000e+14,1.496362304000000000e+14
8.087524909000000000e+11,1.512399162000000000e+14,1.509148326000000000e+14
8.353023195000000000e+11,1.525688542000000000e+14,1.522337632000000000e+14
8.627237292000000000e+11,1.539442297000000000e+14,1.535985426000000000e+14
8.910453325000000000e+11,1.553659105000000000e+14,1.550090178000000000e+14
9.202966809000000000e+11,1.568283798000000000e+14,1.564596937000000000e+14
9.505082962000000000e+11,1.583217831000000000e+14,1.579407758000000000e+14
9.817117023000000000e+11,1.598335999000000000e+14,1.594398308000000000e+14
1.013939458000000000e+12,1.613508793000000000e+14,1.609440056000000000e+14
1.047225190000000000e+12,1.628626699000000000e+14,1.624424362000000000e+14
1.081603630000000000e+12,1.643621327000000000e+14,1.639283408000000000e+14
1.117110651000000000e+12,1.658481122000000000e+14,1.654005726000000000e+14
1.153783300000000000e+12,1.673260410000000000e+14,1.668645112000000000e+14
1.191659843000000000e+12,1.688082317000000000e+14,1.683323467000000000e+14
1.230779803000000000e+12,1.703138185000000000e+14,1.698230144000000000e+14
1.271183997000000000e+12,1.718687248000000000e+14,1.713621574000000000e+14
1.312914585000000000e+12,1.735058419000000000e+14,1.729822956000000000e+14
1.356015111000000000e+12,1.752654413000000000e+14,1.747232273000000000e+14
1.400530545000000000e+12,1.771959240000000000e+14,1.766327621000000000e+14
1.446507339000000000e+12,1.793545287000000000e+14,1.787674129000000000e+14
1.493993464000000000e+12,1.818076244000000000e+14,1.811926763000000000e+14
1.543038469000000000e+12,1.846301107000000000e+14,1.839824309000000000e+14
1.593693530000000000e+12,1.879031348000000000e+14,1.872166739000000000e+14
1.646011502000000000e+12,1.917092544000000000e+14,1.909767373000000000e+14
1.700046975000000000e+12,1.961246018000000000e+14,1.953375491000000000e+14
1.755856331000000000e+12,2.012077872000000000e+14,2.003566827000000000e+14
1.813497804000000000e+12,2.069863078000000000e+14,2.060609538000000000e+14
1.873031539000000000e+12,2.134431032000000000e+14,2.124331739000000000e+14
1.934519654000000000e+12,2.205061980000000000e+14,2.194019643000000000e+14
1.998026309000000000e+12,2.280458287000000000e+14,2.268389703000000000e+14
2.063617768000000000e+12,2.358819256000000000e+14,2.345663020000000000e+14
2.131362472000000000e+12,2.438021460000000000e+14,2.423743843000000000e+14
2.201331107000000000e+12,2.515875607000000000e+14,2.500473333000000000e+14
2.273596682000000000e+12,2.590393908000000000e+14,2.573893270000000000e+14
2.348234601000000000e+12,2.660008299000000000e+14,2.642460857000000000e+14
2.425322742000000000e+12,2.723692435000000000e+14,2.705168303000000000e+14
2.504941542000000000e+12,2.780974671000000000e+14,2.761554866000000000e+14
2.587174079000000000e+12,2.831866446000000000e+14,2.811635635000000000e+14
2.672106155000000000e+12,2.876740822000000000e+14,2.855781417000000000e+14
2.759826392000000000e+12,2.916200661000000000e+14,2.894588653000000000e+14
2.850426321000000000e+12,2.950965280000000000e+14,2.928767719000000000e+14
2.944000475000000000e+12,2.981784963000000000e+14,2.959058772000000000e+14
3.040646493000000000e+12,3.009385903000000000e+14,2.986177622000000000e+14
3.140465219000000000e+12,3.034442504000000000e+14,3.010788555000000000e+14
3.243560807000000000e+12,3.057568735000000000e+14,3.033495895000000000e+14
3.350040830000000000e+12,3.079322672000000000e+14,3.054848529000000000e+14
3.460016392000000000e+12,3.100218723000000000e+14,3.075351960000000000e+14
3.573602246000000000e+12,3.120744330000000000e+14,3.095484720000000000e+14
3.690916911000000000e+12,3.141379522000000000e+14,3.115717569000000000e+14
3.812082796000000000e+12,3.162617862000000000e+14,3.136534002000000000e+14
3.937226330000000000e+12,3.184985898000000000e+14,3.158449274000000000e+14
4.066478092000000000e+12,3.209060686000000000e+14,3.182027479000000000e+14
4.199972947000000000e+12,3.235482632000000000e+14,3.207894021000000000e+14
4.337850188000000000e+12,3.264955826000000000e+14,3.236735808000000000e+14
4.480253680000000000e+12,3.298229441000000000e+14,3.269282933000000000e+14
4.627332012000000000e+12,3.336050524000000000e+14,3.306262406000000000e+14
4.779238650000000000e+12,3.379082383000000000e+14,3.348318372000000000e+14
4.936132098000000000e+12,3.427790013000000000e+14,3.395900301000000000e+14
5.098176064000000000e+12,3.482309769000000000e+14,3.449136042000000000e+14
5.265539630000000000e+12,3.542335972000000000e+14,3.507721704000000000e+14
5.438397428000000000e+12,3.607071209000000000e+14,3.570873943000000000e+14
5.616929824000000000e+12,3.675275499000000000e+14,3.637378817000000000e+14
5.801323104000000000e+12,3.745414062000000000e+14,3.705736673000000000e+14
5.991769669000000000e+12,3.815874298000000000e+14,3.774374169000000000e+14
6.188468239000000000e+12,3.885188777000000000e+14,3.841861644000000000e+14
6.391624053000000000e+12,3.952201869000000000e+14,3.907075068000000000e+14
6.601449093000000000e+12,4.016143730000000000e+14,3.969267442000000000e+14
6.818162295000000000e+12,4.076612300000000000e+14,4.028050536000000000e+14
7.041989785000000000e+12,4.133492637000000000e+14,4.083315773000000000e+14
7.273165113000000000e+12,4.186852530000000000e+14,4.135132261000000000e+14
7.511929493000000000e+12,4.236840280000000000e+14,4.183647195000000000e+14
7.758532061000000000e+12,4.283606604000000000e+14,4.229009934000000000e+14
8.013230128000000000e+12,4.327261002000000000e+14,4.271329697000000000e+14
8.276289456000000000e+12,4.367859261000000000e+14,4.310663547000000000e+14
8.547984529000000000e+12,4.405419077000000000e+14,4.347031645000000000e+14
8.828598841000000000e+12,4.439953419000000000e+14,4.380449640000000000e+14
9.118425196000000000e+12,4.471507081000000000e+14,4.410964026000000000e+14
9.417766007000000000e+12,4.500185598000000000e+14,4.438680020000000000e+14
9.726933615000000000e+12,4.526169369000000000e+14,4.463775053000000000e+14
1.004625062000000000e+13,4.549708166000000000e+14,4.486493267000000000e+14
1.037605020000000000e+13,4.571102055000000000e+14,4.507126923000000000e+14
1.071667648000000000e+13,4.590676437000000000e+14,4.525992183000000000e+14
1.106848489000000000e+13,4.608757099000000000e+14,4.543404990000000000e+14
1.143184250000000000e+13,4.625649789000000000e+14,4.559661377000000000e+14
1.180712847000000000e+13,4.641626446000000000e+14,4.575024257000000000e+14
1.219473437000000000e+13,4.656917515000000000e+14,4.589716106000000000e+14
1.259506464000000000e+13,4.671708437000000000e+14,4.603915695000000000e+14
1.300853701000000000e+13,4.686140185000000000e+14,4.617758724000000000e+14
1.343558290000000000e+13,4.700313425000000000e+14,4.631341932000000000e+14
1.387664791000000000e+13,4.714295158000000000e+14,4.644729579000000000e+14
1.433219226000000000e+13,4.728129653000000000e+14,4.657964015000000000e+14
1.480269127000000000e+13,4.741852461000000000e+14,4.671079137000000000e+14
1.528863588000000000e+13,4.755506075000000000e+14,4.684115373000000000e+14
1.579053314000000000e+13,4.769155550000000000e+14,4.697134551000000000e+14
1.630890676000000000e+13,4.782902383000000000e+14,4.710233023000000000e+14
1.684429760000000000e+13,4.796896711000000000e+14,4.723553122000000000e+14
1.739726432000000000e+13,4.811349099000000000e+14,4.737294148000000000e+14
1.796838391000000000e+13,4.826543910000000000e+14,4.751724779000000000e+14
1.855825228000000000e+13,4.842856403000000000e+14,4.767198936000000000e+14
1.916748492000000000e+13,4.860772748000000000e+14,4.784174276000000000e+14
1.979671753000000000e+13,4.880906059000000000e+14,4.803226796000000000e+14
2.044660667000000000e+13,4.903993186000000000e+14,4.825047099000000000e+14
2.111783044000000000e+13,4.930844554000000000e+14,4.850392344000000000e+14
2.181108924000000000e+13,4.962214227000000000e+14,4.879963265000000000e+14
2.252710643000000000e+13,4.998573691000000000e+14,4.914191366000000000e+14
2.326662911000000000e+13,5.039823744000000000e+14,4.952969432000000000e+14
2.403042894000000000e+13,5.085059777000000000e+14,4.995434140000000000e+14
2.481930289000000000e+13,5.132551585000000000e+14,5.039951550000000000e+14
2.563407409000000000e+13,5.180037895000000000e+14,5.084397528000000000e+14
2.647559271000000000e+13,5.225263365000000000e+14,5.126662920000000000e+14
2.734473680000000000e+13,5.266521139000000000e+14,5.165160192000000000e+14
2.824241326000000000e+13,5.302958411000000000e+14,5.199105234000000000e+14
2.916955876000000000e+13,5.334556934000000000e+14,5.228494368000000000e+14
3.012714071000000000e+13,5.361884894000000000e+14,5.253868957000000000e+14
3.111615828000000000e+13,5.385791283000000000e+14,5.276028399000000000e+14
3.213764344000000000e+13,5.407164706000000000e+14,5.295805025000000000e+14
3.319266205000000000e+13,5.426798301000000000e+14,5.313938901000000000e+14
3.428231494000000000e+13,5.445344441000000000e+14,5.331036515000000000e+14
3.540773909000000000e+13,5.463321854000000000e+14,5.347578140000000000e+14
3.657010881000000000e+13,5.481145446000000000e+14,5.363946014000000000e+14
3.777063695000000000e+13,5.499160970000000000e+14,5.380456751000000000e+14
3.901057617000000000e+13,5.517676702000000000e+14,5.397390725000000000e+14
4.029122028000000000e+13,5.536989382000000000e+14,5.415015933000000000e+14
4.161390553000000000e+13,5.557403185000000000e+14,5.433605282000000000e+14
4.298001206000000000e+13,5.579240236000000000e+14,5.453445990000000000e+14
4.439096531000000000e+13,5.602841515000000000e+14,5.474840166000000000e+14
4.584823751000000000e+13,5.628555992000000000e+14,5.498094728000000000e+14
4.735334923000000000e+13,5.656718572000000000e+14,5.523501337000000000e+14
4.890787094000000000e+13,5.687620887000000000e+14,5.551310129000000000e+14
5.051342469000000000e+13,5.721483153000000000e+14,5.581704764000000000e+14
5.217168576000000000e+13,5.758437353000000000e+14,5.614787946000000000e+14
5.388438443000000000e+13,5.798530533000000000e+14,5.650585163000000000e+14
5.565330778000000000e+13,5.841747487000000000e+14,5.689065672000000000e+14
5.748030158000000000e+13,5.888044908000000000e+14,5.730173446000000000e+14
5.936727216000000000e+13,5.937384993000000000e+14,5.773857214000000000e+14
6.131618845000000000e+13,5.989751294000000000e+14,5.820084421000000000e+14
6.332908400000000000e+13,6.045140022000000000e+14,5.868833364000000000e+14
6.540805915000000000e+13,6.103524997000000000e+14,5.920062307000000000e+14
6.755528315000000000e+13,6.164795045000000000e+14,5.973654980000000000e+14
6.977299650000000000e+13,6.228679364000000000e+14,6.029356455000000000e+14
7.206351321000000000e+13,6.294683733000000000e+14,6.086719537000000000e+14
7.442922330000000000e+13,6.362062836000000000e+14,6.145083433000000000e+14
7.687259522000000000e+13,6.429857695000000000e+14,6.203609122000000000e+14
7.939617845000000000e+13,6.497003591000000000e+14,6.261374934000000000e+14
8.200260620000000000e+13,6.562488867000000000e+14,6.317514214000000000e+14
8.469459808000000000e+13,6.625518290000000000e+14,6.371354519000000000e+14
8.747496302000000000e+13,6.685626864000000000e+14,6.422512066000000000e+14
9.034660212000000000e+13,6.742713821000000000e+14,6.470916621000000000e+14
9.331251175000000000e+13,6.796996020000000000e+14,6.516767580000000000e+14
9.637578664000000000e+13,6.848913014000000000e+14,6.560449980000000000e+14
9.953962310000000000e+13,6.899023534000000000e+14,6.602444716000000000e+14
1.028073224000000000e+14,6.947920247000000000e+14,6.643255643000000000e+14
1.061822941000000000e+14,6.996175187000000000e+14,6.683363565000000000e+14
1.096680598000000000e+14,7.044314439000000000e+14,6.723205377000000000e+14
1.132682567000000000e+14,7.092814986000000000e+14,6.763171924000000000e+14
1.169866413000000000e+14,7.142116026000000000e+14,6.803617818000000000e+14
1.208270935000000000e+14,7.192638368000000000e+14,6.844877666000000000e+14
1.247936205000000000e+14,7.244808750000000000e+14,6.887285963000000000e+14
1.288903612000000000e+14,7.299088733000000000e+14,6.931200227000000000e+14
1.331215903000000000e+14,7.356007647000000000e+14,6.977026829000000000e+14
1.374917226000000000e+14,7.416198808000000000e+14,7.025248782000000000e+14
1.420053182000000000e+14,7.480438429000000000e+14,7.076454911000000000e+14
1.466670866000000000e+14,7.549682397000000000e+14,7.131366486000000000e+14
1.514818922000000000e+14,7.625089246000000000e+14,7.190852145000000000e+14
1.564547589000000000e+14,7.708012679000000000e+14,7.255918374000000000e+14
1.615908754000000000e+14,7.799941714000000000e+14,7.327659211000000000e+14
1.668956010000000000e+14,7.902369624000000000e+14,7.407151941000000000e+14
1.723744708000000000e+14,8.016591549000000000e+14,7.495300613000000000e+14
1.780332016000000000e+14,8.143465940000000000e+14,7.592656307000000000e+14
1.838776980000000000e+14,8.283211302000000000e+14,7.699269736000000000e+14
1.899140582000000000e+14,8.435322374000000000e+14,7.814639132000000000e+14
1.961485809000000000e+14,8.598665451000000000e+14,7.937795217000000000e+14
2.025877712000000000e+14,8.771742359000000000e+14,8.067510562000000000e+14
2.092383480000000000e+14,8.953039217000000000e+14,8.202566184000000000e+14
2.161072509000000000e+14,9.141358900000000000e+14,8.341998160000000000e+14
2.232016469000000000e+14,9.336048688000000000e+14,8.485259503000000000e+14
2.305289387000000000e+14,9.537081966000000000e+14,8.632270046000000000e+14
2.380967717000000000e+14,9.745010232000000000e+14,8.783370150000000000e+14
2.459130425000000000e+14,9.960816500000000000e+14,8.939204274000000000e+14
2.539859069000000000e+14,1.018569803000000000e+15,9.100557183000000000e+14
2.623237882000000000e+14,1.042079795000000000e+15,9.268158726000000000e+14
2.709353866000000000e+14,1.066691238000000000e+15,9.442477418000000000e+14
2.798296876000000000e+14,1.092420283000000000e+15,9.623524546000000000e+14
2.890159718000000000e+14,1.119198061000000000e+15,9.810715148000000000e+14
2.985038245000000000e+14,1.146863291000000000e+15,1.000283238000000000e+15
3.083031457000000000e+14,1.175174101000000000e+15,1.019812597000000000e+15
3.184241602000000000e+14,1.203839479000000000e+15,1.039454244000000000e+15
3.288774286000000000e+14,1.232562125000000000e+15,1.059002565000000000e+15
3.396738582000000000e+14,1.261080175000000000e+15,1.078279974000000000e+15
3.508247144000000000e+14,1.289196628000000000e+15,1.097156009000000000e+15
3.623416323000000000e+14,1.316791972000000000e+15,1.115554542000000000e+15
3.742366291000000000e+14,1.343819140000000000e+15,1.133449009000000000e+15
3.865221163000000000e+14,1.370289202000000000e+15,1.150851669000000000e+15
3.992109130000000000e+14,1.396254377000000000e+15,1.167801445000000000e+15
4.123162591000000000e+14,1.421793573000000000e+15,1.184353788000000000e+15
4.258518292000000000e+14,1.447004278000000000e+15,1.200574972000000000e+15
4.398317467000000000e+14,1.471998638000000000e+15,1.216539241000000000e+15
4.542705986000000000e+14,1.496904960000000000e+15,1.232329482000000000e+15
4.691834511000000000e+14,1.521871641000000000e+15,1.248039392000000000e+15
4.845858645000000000e+14,1.547072292000000000e+15,1.263776286000000000e+15
5.004939103000000000e+14,1.572712446000000000e+15,1.279664765000000000e+15
5.169241874000000000e+14,1.599038065000000000e+15,1.295851324000000000e+15
5.338938397000000000e+14,1.626348160000000000e+15,1.312511263000000000e+15
5.514205739000000000e+14,1.655013026000000000e+15,1.329858685000000000e+15
5.695226780000000000e+14,1.685500649000000000e+15,1.348160973000000000e+15
5.882190402000000000e+14,1.718413753000000000e+15,1.367758953000000000e+15
6.075291689000000000e+14,1.754538509000000000e+15,1.389093083000000000e+15
6.274732130000000000e+14,1.794904306000000000e+15,1.412734970000000000e+15
6.480719826000000000e+14,1.840853033000000000e+15,1.439423057000000000e+15
6.693469713000000000e+14,1.894105389000000000e+15,1.470095088000000000e+15
6.913203780000000000e+14,1.956805827000000000e+15,1.505907058000000000e+15
7.140151304000000000e+14,2.031512357000000000e+15,1.548220322000000000e+15
7.374549090000000000e+14,2.121085817000000000e+15,1.598533099000000000e+15
7.616641717000000000e+14,2.228431315000000000e+15,1.658332949000000000e+15
7.866681790000000000e+14,2.356063439000000000e+15,1.728858311000000000e+15
8.124930211000000000e+14,2.505516146000000000e+15,1.810784568000000000e+15
8.391656443000000000e+14,2.676694501000000000e+15,1.903890250000000000e+15
8.667138797000000000e+14,2.867347748000000000e+15,2.006800263000000000e+15
8.951664721000000000e+14,3.072879198000000000e+15,2.116917522000000000e+15
9.245531098000000000e+14,3.286648191000000000e+15,2.230617243000000000e+15
9.549044558000000000e+14,3.500775808000000000e+15,2.343699181000000000e+15
9.862521795000000000e+14,3.707299262000000000e+15,2.452006316000000000e+15
1.018628990000000000e+15,3.899367851000000000e+15,2.552044012000000000e+15
1.052068671000000000e+15,4.072167845000000000e+15,2.641438848000000000e+15
1.086606114000000000e+15,4.223363940000000000e+15,2.719135025000000000e+15
1.122277356000000000e+15,4.352999871000000000e+15,2.785309406000000000e+15
1.159119619000000000e+15,4.462984867000000000e+15,2.841079902000000000e+15
1.197171343000000000e+15,4.556376397000000000e+15,2.888120564000000000e+15
1.236472235000000000e+15,4.636667899000000000e+15,2.928291112000000000e+15
1.277063301000000000e+15,4.707238279000000000e+15,2.963358337000000000e+15
1.318986896000000000e+15,4.771022044000000000e+15,2.994835216000000000e+15
1.362286764000000000e+15,4.830379455000000000e+15,3.023923350000000000e+15
1.407008086000000000e+15,4.887106878000000000e+15,3.051525736000000000e+15
1.453197524000000000e+15,4.942522154000000000e+15,3.078295616000000000e+15
1.500903276000000000e+15,4.997572803000000000e+15,3.104694873000000000e+15
1.550175117000000000e+15,5.052937427000000000e+15,3.131047364000000000e+15
1.601064461000000000e+15,5.109107888000000000e+15,3.157581456000000000e+15
1.653624407000000000e+15,5.166449355000000000e+15,3.184460777000000000e+15
1.707909797000000000e+15,5.225241132000000000e+15,3.211804979000000000e+15
1.763977275000000000e+15,5.285702495000000000e+15,3.239702880000000000e+15
1.821885343000000000e+15,5.348006787000000000e+15,3.268219765000000000e+15
1.881694425000000000e+15,5.412287401000000000e+15,3.297400772000000000e+15
1.943466927000000000e+15,5.478639098000000000e+15,3.327272068000000000e+15
2.007267304000000000e+15,5.547118390000000000e+15,3.357841603000000000e+15
2.073162127000000000e+15,5.617746181000000000e+15,3.389100852000000000e+15
2.141220155000000000e+15,5.690515460000000000e+15,3.421028750000000000e+15
2.211512400000000000e+15,5.765404202000000000e+15,3.453597731000000000e+15
2.284112207000000000e+15,5.842391182000000000e+15,3.486780796000000000e+15
2.359095331000000000e+15,5.921471044000000000e+15,3.520557939000000000e+15
2.436540009000000000e+15,6.002664948000000000e+15,3.554920425000000000e+15
2.516527051000000000e+15,6.086024915000000000e+15,3.589872201000000000e+15
2.599139918000000000e+15,6.171632402000000000e+15,3.625428821000000000e+15
2.684464811000000000e+15,6.259593146000000000e+15,3.661614878000000000e+15
2.772590760000000000e+15,6.350030424000000000e+15,3.698460868000000000e+15
2.863609719000000000e+15,6.443078746000000000e+15,3.736000380000000000e+15
2.957616659000000000e+15,6.538879095000000000e+15,3.774268016000000000e+15
3.054709671000000000e+15,6.637575750000000000e+15,3.813298049000000000e+15
3.154990065000000000e+15,6.739314701000000000e+15,3.853123750000000000e+15
3.258562476000000000e+15,6.844243314000000000e+15,3.893777248000000000e+15
3.365534976000000000e+15,6.952510882000000000e+15,3.935289732000000000e+15
3.476019182000000000e+15,7.064269820000000000e+15,3.977691888000000000e+15
