pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.389250154000000000e+14,1.417650064000000000e+14
5.855110156000000000e+11,1.448564612000000000e+14,1.477945013000000000e+14
6.047322449000000000e+11,1.505163324000000000e+14,1.535469795000000000e+14
6.245844712000000000e+11,1.556337648000000000e+14,1.587472078000000000e+14
6.450884089000000000e+11,1.600201013000000000e+14,1.632037020000000000e+14
6.662654525000000000e+11,1.635976664000000000e+14,1.668378555000000000e+14
6.881376986000000000e+11,1.663949209000000000e+14,1.696788916000000000e+14
7.107279697000000000e+11,1.685150237000000000e+14,1.718318464000000000e+14
7.340598370000000000e+11,1.700952967000000000e+14,1.734363694000000000e+14
7.581576458000000000e+11,1.712735491000000000e+14,1.746325287000000000e+14
7.830465404000000000e+11,1.721684891000000000e+14,1.755409373000000000e+14
8.087524909000000000e+11,1.728733665000000000e+14,1.762563171000000000e+14
8.353023195000000000e+11,1.734580708000000000e+14,1.768496434000000000e+14
8.627237292000000000e+11,1.739749239000000000e+14,1.773740366000000000e+14
8.910453325000000000e+11,1.744652827000000000e+14,1.778714696000000000e+14
9.202966809000000000e+11,1.749657994000000000e+14,1.783791236000000000e+14
9.505082962000000000e+11,1.755142646000000000e+14,1.789353161000000000e+14
9.817117023000000000e+11,1.761553196000000000e+14,1.795852902000000000e+14
1.013939458000000000e+12,1.769461404000000000e+14,1.803869712000000000e+14
1.047225190000000000e+12,1.779613178000000000e+14,1.814159027000000000e+14
1.081603630000000000e+12,1.792947121000000000e+14,1.827671126000000000e+14
1.117110651000000000e+12,1.810542515000000000e+14,1.845498282000000000e+14
1.153783300000000000e+12,1.833450315000000000e+14,1.868703472000000000e+14
1.191659843000000000e+12,1.862387216000000000e+14,1.898010556000000000e+14
1.230779803000000000e+12,1.897355810000000000e+14,1.933419852000000000e+14
1.271183997000000000e+12,1.937352320000000000e+14,1.973912654000000000e+14
1.312914585000000000e+12,1.980365502000000000e+14,2.017450805000000000e+14
1.356015111000000000e+12,2.023765426000000000e+14,2.061371060000000000e+14
1.400530545000000000e+12,2.064955812000000000e+14,2.103045943000000000e+14
1.446507339000000000e+12,2.101994622000000000e+14,2.140511744000000000e+14
1.493993464000000000e+12,2.133914359000000000e+14,2.172791873000000000e+14
1.543038469000000000e+12,2.160675859000000000e+14,2.199849134000000000e+14
1.593693530000000000e+12,2.182882314000000000e+14,2.222295679000000000e+14
1.646011502000000000e+12,2.201444682000000000e+14,2.241054244000000000e+14
1.700046975000000000e+12,2.217329079000000000e+14,2.257102630000000000e+14
1.755856331000000000e+12,2.231419877000000000e+14,2.271335375000000000e+14
1.813497804000000000e+12,2.244473578000000000e+14,2.284517236000000000e+14
1.873031539000000000e+12,2.257120486000000000e+14,2.297285000000000000e+14
1.934519654000000000e+12,2.269875162000000000e+14,2.310158138000000000e+14
1.998026309000000000e+12,2.283133586000000000e+14,2.323536057000000000e+14
2.063617768000000000e+12,2.297145188000000000e+14,2.337669990000000000e+14
2.131362472000000000e+12,2.311965676000000000e+14,2.352615582000000000e+14
2.201331107000000000e+12,2.327417459000000000e+14,2.368193210000000000e+14
2.273596682000000000e+12,2.343095900000000000e+14,2.383994562000000000e+14
2.348234601000000000e+12,2.358450202000000000e+14,2.399464424000000000e+14
2.425322742000000000e+12,2.372924804000000000e+14,2.414043310000000000e+14
2.504941542000000000e+12,2.386105474000000000e+14,2.427314587000000000e+14
2.587174079000000000e+12,2.397806565000000000e+14,2.439092147000000000e+14
2.672106155000000000e+12,2.408073308000000000e+14,2.449422412000000000e+14
2.759826392000000000e+12,2.417123357000000000e+14,2.458525220000000000e+14
2.850426321000000000e+12,2.425272248000000000e+14,2.466718625000000000e+14
2.944000475000000000e+12,2.432878091000000000e+14,2.474363143000000000e+14
3.040646493000000000e+12,2.440319996000000000e+14,2.481840001000000000e+14
3.140465219000000000e+12,2.448008068000000000e+14,2.489561113000000000e+14
3.243560807000000000e+12,2.456417908000000000e+14,2.498003641000000000e+14
3.350040830000000000e+12,2.466143001000000000e+14,2.507762434000000000e+14
3.460016392000000000e+12,2.477954658000000000e+14,2.519609907000000000e+14
3.573602246000000000e+12,2.492848281000000000e+14,2.534542083000000000e+14
3.690916911000000000e+12,2.512033329000000000e+14,2.553768093000000000e+14
3.812082796000000000e+12,2.536802903000000000e+14,2.578579110000000000e+14
3.937226330000000000e+12,2.568227822000000000e+14,2.610041865000000000e+14
4.066478092000000000e+12,2.606695727000000000e+14,2.648537779000000000e+14
4.199972947000000000e+12,2.651463640000000000e+14,2.693316617000000000e+14
4.337850188000000000e+12,2.700504182000000000e+14,2.742344852000000000e+14
4.480253680000000000e+12,2.750851016000000000e+14,2.792653452000000000e+14
4.627332012000000000e+12,2.799363713000000000e+14,2.841103975000000000e+14
4.779238650000000000e+12,2.843548217000000000e+14,2.885208265000000000e+14
4.936132098000000000e+12,2.882039941000000000e+14,2.923609199000000000e+14
5.098176064000000000e+12,2.914611366000000000e+14,2.956085834000000000e+14
5.265539630000000000e+12,2.941849154000000000e+14,2.983229094000000000e+14
5.438397428000000000e+12,2.964745841000000000e+14,3.006033258000000000e+14
5.616929824000000000e+12,2.984383322000000000e+14,3.025579951000000000e+14
5.801323104000000000e+12,3.001757946000000000e+14,3.042863901000000000e+14
5.991769669000000000e+12,3.017719319000000000e+14,3.058732237000000000e+14
6.188468239000000000e+12,3.032973699000000000e+14,3.073888159000000000e+14
6.391624053000000000e+12,3.048112550000000000e+14,3.088919584000000000e+14
6.601449093000000000e+12,3.063642314000000000e+14,3.104328924000000000e+14
6.818162295000000000e+12,3.080005496000000000e+14,3.120554169000000000e+14
7.041989785000000000e+12,3.097591775000000000e+14,3.137980018000000000e+14
7.273165113000000000e+12,3.116742125000000000e+14,3.156942070000000000e+14
7.511929493000000000e+12,3.137754930000000000e+14,3.177732973000000000e+14
7.758532061000000000e+12,3.160902726000000000e+14,3.200619067000000000e+14
8.013230128000000000e+12,3.186464368000000000e+14,3.225872219000000000e+14
8.276289456000000000e+12,3.214773110000000000e+14,3.253817235000000000e+14
8.547984529000000000e+12,3.246274041000000000e+14,3.284888323000000000e+14
8.828598841000000000e+12,3.281578635000000000e+14,3.319682466000000000e+14
9.118425196000000000e+12,3.321497271000000000e+14,3.358990872000000000e+14
9.417766007000000000e+12,3.367027967000000000e+14,3.403787190000000000e+14
9.726933615000000000e+12,3.419266916000000000e+14,3.455138893000000000e+14
1.004625062000000000e+13,3.479196730000000000e+14,3.513998918000000000e+14
1.037605020000000000e+13,3.547327633000000000e+14,3.580853916000000000e+14
1.071667648000000000e+13,3.623228665000000000e+14,3.655266197000000000e+14
1.106848489000000000e+13,3.705102856000000000e+14,3.735460850000000000e+14
1.143184250000000000e+13,3.789666416000000000e+14,3.818212425000000000e+14
1.180712847000000000e+13,3.872573013000000000e+14,3.899265428000000000e+14
1.219473437000000000e+13,3.949369715000000000e+14,3.974272486000000000e+14
1.259506464000000000e+13,4.016610870000000000e+14,4.039882114000000000e+14
1.300853701000000000e+13,4.072599249000000000e+14,4.094457532000000000e+14
1.343558290000000000e+13,4.117445627000000000e+14,4.138127914000000000e+14
1.387664791000000000e+13,4.152559694000000000e+14,4.172286017000000000e+14
1.433219226000000000e+13,4.179940327000000000e+14,4.198893274000000000e+14
1.480269127000000000e+13,4.201596819000000000e+14,4.219915477000000000e+14
1.528863588000000000e+13,4.219232542000000000e+14,4.237015831000000000e+14
1.579053314000000000e+13,4.234153639000000000e+14,4.251467616000000000e+14
1.630890676000000000e+13,4.247304487000000000e+14,4.264190039000000000e+14
1.684429760000000000e+13,4.259349112000000000e+14,4.275828362000000000e+14
1.739726432000000000e+13,4.270752670000000000e+14,4.286833707000000000e+14
1.796838391000000000e+13,4.281847723000000000e+14,4.297527787000000000e+14
1.855825228000000000e+13,4.292883108000000000e+14,4.308150528000000000e+14
1.916748492000000000e+13,4.304059543000000000e+14,4.318894652000000000e+14
1.979671753000000000e+13,4.315557229000000000e+14,4.329932389000000000e+14
2.044660667000000000e+13,4.327559543000000000e+14,4.341438255000000000e+14
2.111783044000000000e+13,4.340276337000000000e+14,4.353611297000000000e+14
2.181108924000000000e+13,4.353969808000000000e+14,4.366699628000000000e+14
2.252710643000000000e+13,4.368984796000000000e+14,4.381028982000000000e+14
2.326662911000000000e+13,4.385784284000000000e+14,4.397035989000000000e+14
2.403042894000000000e+13,4.404987993000000000e+14,4.415304069000000000e+14
2.481930289000000000e+13,4.427405079000000000e+14,4.436593393000000000e+14
2.563407409000000000e+13,4.454041918000000000e+14,4.461846901000000000e+14
2.647559271000000000e+13,4.486053738000000000e+14,4.492143046000000000e+14
2.734473680000000000e+13,4.524605290000000000e+14,4.528562970000000000e+14
2.824241326000000000e+13,4.570623706000000000e+14,4.571957187000000000e+14
2.916955876000000000e+13,4.624481612000000000e+14,4.622648812000000000e+14
3.012714071000000000e+13,4.685717026000000000e+14,4.680174265000000000e+14
3.111615828000000000e+13,4.752933431000000000e+14,4.743195618000000000e+14
3.213764344000000000e+13,4.823982862000000000e+14,4.809678931000000000e+14
3.319266205000000000e+13,4.896399048000000000e+14,4.877304648000000000e+14
3.428231494000000000e+13,4.967916705000000000e+14,4.943954352000000000e+14
3.540773909000000000e+13,5.036882433000000000e+14,5.008091750000000000e+14
3.657010881000000000e+13,5.102437211000000000e+14,5.068927568000000000e+14
3.777063695000000000e+13,5.164476588000000000e+14,5.126376594000000000e+14
3.901057617000000000e+13,5.223479070000000000e+14,5.180893122000000000e+14
4.029122028000000000e+13,5.280304129000000000e+14,5.233279943000000000e+14
4.161390553000000000e+13,5.336024558000000000e+14,5.284530850000000000e+14
4.298001206000000000e+13,5.391814002000000000e+14,5.335725451000000000e+14
4.439096531000000000e+13,5.448874264000000000e+14,5.387961523000000000e+14
4.584823751000000000e+13,5.508374655000000000e+14,5.442299127000000000e+14
4.735334923000000000e+13,5.571376520000000000e+14,5.499691901000000000e+14
4.890787094000000000e+13,5.638714059000000000e+14,5.560879511000000000e+14
5.051342469000000000e+13,5.710834708000000000e+14,5.626244890000000000e+14
5.217168576000000000e+13,5.787632357000000000e+14,5.695666971000000000e+14
5.388438443000000000e+13,5.868338507000000000e+14,5.768427793000000000e+14
5.565330778000000000e+13,5.951559003000000000e+14,5.843252016000000000e+14
5.748030158000000000e+13,6.035493231000000000e+14,5.918509801000000000e+14
5.936727216000000000e+13,6.118295847000000000e+14,5.992544601000000000e+14
6.131618845000000000e+13,6.198457799000000000e+14,6.064013680000000000e+14
6.332908400000000000e+13,6.275069117000000000e+14,6.132118630000000000e+14
6.540805915000000000e+13,6.347897423000000000e+14,6.196668979000000000e+14
6.755528315000000000e+13,6.417300807000000000e+14,6.257998197000000000e+14
6.977299650000000000e+13,6.484053411000000000e+14,6.316803701000000000e+14
7.206351321000000000e+13,6.549161836000000000e+14,6.373980982000000000e+14
7.442922330000000000e+13,6.613718079000000000e+14,6.430492074000000000e+14
7.687259522000000000e+13,6.678794665000000000e+14,6.487272838000000000e+14
7.939617845000000000e+13,6.745366226000000000e+14,6.545164699000000000e+14
8.200260620000000000e+13,6.814237948000000000e+14,6.604853507000000000e+14
8.469459808000000000e+13,6.885972261000000000e+14,6.666807992000000000e+14
8.747496302000000000e+13,6.960826786000000000e+14,6.731229093000000000e+14
9.034660212000000000e+13,7.038732470000000000e+14,6.798034846000000000e+14
9.331251175000000000e+13,7.119337633000000000e+14,6.866902044000000000e+14
9.637578664000000000e+13,7.202130710000000000e+14,6.937374342000000000e+14
9.953962310000000000e+13,7.286616800000000000e+14,7.009014130000000000e+14
1.028073224000000000e+14,7.372494293000000000e+14,7.081551642000000000e+14
1.061822941000000000e+14,7.459783588000000000e+14,7.154990806000000000e+14
1.096680598000000000e+14,7.548881351000000000e+14,7.229650450000000000e+14
1.132682567000000000e+14,7.640545938000000000e+14,7.306146986000000000e+14
1.169866413000000000e+14,7.735829421000000000e+14,7.385332823000000000e+14
1.208270935000000000e+14,7.835962933000000000e+14,7.468197174000000000e+14
1.247936205000000000e+14,7.942187216000000000e+14,7.555723667000000000e+14
1.288903612000000000e+14,8.055509493000000000e+14,7.648690478000000000e+14
1.331215903000000000e+14,8.176396210000000000e+14,7.747422552000000000e+14
1.374917226000000000e+14,8.304463648000000000e+14,7.851547811000000000e+14
1.420053182000000000e+14,8.438300311000000000e+14,7.959865965000000000e+14
1.466670866000000000e+14,8.575576345000000000e+14,8.070452150000000000e+14
1.514818922000000000e+14,8.713497393000000000e+14,8.181034987000000000e+14
1.564547589000000000e+14,8.849481501000000000e+14,8.289544261000000000e+14
1.615908754000000000e+14,8.981792514000000000e+14,8.394611144000000000e+14
1.668956010000000000e+14,9.109889800000000000e+14,8.495831859000000000e+14
1.723744708000000000e+14,9.234446307000000000e+14,8.593763418000000000e+14
1.780332016000000000e+14,9.357154153000000000e+14,8.689752368000000000e+14
1.838776980000000000e+14,9.480507174000000000e+14,8.785749052000000000e+14
1.899140582000000000e+14,9.607716077000000000e+14,8.884228554000000000e+14
1.961485809000000000e+14,9.742811011000000000e+14,8.988257411000000000e+14
2.025877712000000000e+14,9.890896812000000000e+14,9.101674950000000000e+14
2.092383480000000000e+14,1.005842977000000000e+15,9.229285614000000000e+14
2.161072509000000000e+14,1.025324249000000000e+15,9.376854717000000000e+14
2.232016469000000000e+14,1.048383367000000000e+15,9.550550293000000000e+14
2.305289387000000000e+14,1.075737251000000000e+15,9.755437810000000000e+14
2.380967717000000000e+14,1.107635118000000000e+15,9.993010575000000000e+14
2.459130425000000000e+14,1.143496466000000000e+15,1.025858853000000000e+15
2.539859069000000000e+14,1.181762211000000000e+15,1.054036140000000000e+15
2.623237882000000000e+14,1.220177324000000000e+15,1.082162121000000000e+15
2.709353866000000000e+14,1.256458016000000000e+15,1.108573424000000000e+15
2.798296876000000000e+14,1.288990674000000000e+15,1.132120277000000000e+15
2.890159718000000000e+14,1.317170579000000000e+15,1.152398897000000000e+15
2.985038245000000000e+14,1.341280805000000000e+15,1.169647986000000000e+15
3.083031457000000000e+14,1.362112633000000000e+15,1.184464009000000000e+15
3.184241602000000000e+14,1.380591964000000000e+15,1.197528634000000000e+15
3.288774286000000000e+14,1.397554219000000000e+15,1.209448254000000000e+15
3.396738582000000000e+14,1.413666251000000000e+15,1.220700918000000000e+15
3.508247144000000000e+14,1.429436052000000000e+15,1.231645846000000000e+15
3.623416323000000000e+14,1.445256661000000000e+15,1.242556365000000000e+15
3.742366291000000000e+14,1.461453704000000000e+15,1.253654408000000000e+15
3.865221163000000000e+14,1.478324529000000000e+15,1.265138269000000000e+15
3.992109130000000000e+14,1.496164570000000000e+15,1.277200877000000000e+15
4.123162591000000000e+14,1.515278078000000000e+15,1.290036970000000000e+15
4.258518292000000000e+14,1.535968924000000000e+15,1.303836755000000000e+15
4.398317467000000000e+14,1.558509609000000000e+15,1.318765345000000000e+15
4.542705986000000000e+14,1.583093300000000000e+15,1.334931779000000000e+15
4.691834511000000000e+14,1.609785678000000000e+15,1.352359063000000000e+15
4.845858645000000000e+14,1.638500873000000000e+15,1.370970991000000000e+15
5.004939103000000000e+14,1.669020343000000000e+15,1.390607184000000000e+15
5.169241874000000000e+14,1.701056146000000000e+15,1.411066060000000000e+15
5.338938397000000000e+14,1.734337108000000000e+15,1.432160800000000000e+15
5.514205739000000000e+14,1.768688499000000000e+15,1.453769167000000000e+15
5.695226780000000000e+14,1.804083666000000000e+15,1.475863893000000000e+15
5.882190402000000000e+14,1.840663441000000000e+15,1.498521868000000000e+15
6.075291689000000000e+14,1.878733493000000000e+15,1.521919290000000000e+15
6.274732130000000000e+14,1.918749517000000000e+15,1.546319472000000000e+15
6.480719826000000000e+14,1.961295939000000000e+15,1.572057097000000000e+15
6.693469713000000000e+14,2.007051888000000000e+15,1.599515369000000000e+15
6.913203780000000000e+14,2.056733541000000000e+15,1.629089957000000000e+15
7.140151304000000000e+14,2.110996785000000000e+15,1.661130932000000000e+15
7.374549090000000000e+14,2.170294332000000000e+15,1.695860396000000000e+15
7.616641717000000000e+14,2.234714580000000000e+15,1.733282905000000000e+15
7.866681790000000000e+14,2.303852225000000000e+15,1.773117944000000000e+15
8.124930211000000000e+14,2.376779887000000000e+15,1.814793028000000000e+15
8.391656443000000000e+14,2.452171925000000000e+15,1.857523511000000000e+15
8.667138797000000000e+14,2.528561592000000000e+15,1.900464281000000000e+15
8.951664721000000000e+14,2.604647595000000000e+15,1.942882916000000000e+15
9.245531098000000000e+14,2.679543850000000000e+15,1.984294381000000000e+15
9.549044558000000000e+14,2.752896945000000000e+15,2.024517596000000000e+15
9.862521795000000000e+14,2.824875170000000000e+15,2.063659652000000000e+15
1.018628990000000000e+15,2.896081965000000000e+15,2.102059686000000000e+15
1.052068671000000000e+15,2.967452933000000000e+15,2.140226038000000000e+15
1.086606114000000000e+15,3.040183187000000000e+15,2.178791887000000000e+15
1.122277356000000000e+15,3.115702320000000000e+15,2.218497603000000000e+15
1.159119619000000000e+15,3.195690789000000000e+15,2.260195314000000000e+15
1.197171343000000000e+15,3.282111849000000000e+15,2.304861217000000000e+15
1.236472235000000000e+15,3.377220455000000000e+15,2.353595537000000000e+15
1.277063301000000000e+15,3.483491760000000000e+15,2.407581633000000000e+15
1.318986896000000000e+15,3.603411178000000000e+15,2.467977221000000000e+15
1.362286764000000000e+15,3.739084020000000000e+15,2.535720289000000000e+15
1.407008086000000000e+15,3.891690075000000000e+15,2.611266694000000000e+15
1.453197524000000000e+15,4.060912941000000000e+15,2.694326593000000000e+15
1.500903276000000000e+15,4.244571294000000000e+15,2.783710249000000000e+15
1.550175117000000000e+15,4.438683632000000000e+15,2.877389356000000000e+15
1.601064461000000000e+15,4.638034769000000000e+15,2.972795821000000000e+15
1.653624407000000000e+15,4.837095445000000000e+15,3.067275764000000000e+15
1.707909797000000000e+15,5.030976418000000000e+15,3.158541205000000000e+15
1.763977275000000000e+15,5.216089277000000000e+15,3.244966614000000000e+15
1.821885343000000000e+15,5.390365185000000000e+15,3.325668900000000000e+15
1.881694425000000000e+15,5.553086513000000000e+15,3.400406471000000000e+15
1.943466927000000000e+15,5.704497477000000000e+15,3.469381587000000000e+15
2.007267304000000000e+15,5.845378279000000000e+15,3.533033972000000000e+15
2.073162127000000000e+15,5.976705443000000000e+15,3.591881120000000000e+15
2.141220155000000000e+15,6.099453259000000000e+15,3.646427600000000000e+15
2.211512400000000000e+15,6.214534101000000000e+15,3.697139136000000000e+15
2.284112207000000000e+15,6.322843029000000000e+15,3.744463269000000000e+15
2.359095331000000000e+15,6.425353669000000000e+15,3.788871325000000000e+15
2.436540009000000000e+15,6.523194797000000000e+15,3.830890236000000000e+15
2.516527051000000000e+15,6.617654834000000000e+15,3.871102176000000000e+15
2.599139918000000000e+15,6.710101900000000000e+15,3.910108431000000000e+15
2.684464811000000000e+15,6.801853834000000000e+15,3.948473788000000000e+15
2.772590760000000000e+15,6.894057737000000000e+15,3.986677327000000000e+15
2.863609719000000000e+15,6.987624725000000000e+15,4.025088156000000000e+15
2.957616659000000000e+15,7.083228365000000000e+15,4.063968333000000000e+15
3.054709671000000000e+15,7.181345897000000000e+15,4.103493070000000000e+15
3.154990065000000000e+15,7.282313912000000000e+15,4.143775961000000000e+15
3.258562476000000000e+15,7.386378570000000000e+15,4.184890980000000000e+15
3.365534976000000000e+15,7.493732758000000000e+15,4.226888432000000000e+15
3.476019182000000000e+15,7.604540625000000000e+15,4.269805282000000000e+15
3.590130377000000000e+15,7.718952833000000000e+15,4.313671470000000000e+15
3.707987629000000000e+15,7.837115993000000000e+15,4.358513712000000000e+15
3.829713914000000000e+15,7.959178950000000000e+15,4.404357939000000000e+15
3.955436245000000000e+15,8.085297678000000000e+15,4.451231101000000000e+15
4.085285804000000000e+15,8.215640025000000000e+15,4.499162816000000000e+15
4.219398081000000000e+15,8.350391562000000000e+15,4.548187336000000000e+15
4.357913012000000000e+15,8.489764332000000000e+15,4.598346440000000000e+15
4.500975130000000000e+15,8.634011777000000000e+15,4.649694357000000000e+15
4.648733708000000000e+15,8.783456021000000000e+15,4.702306756000000000e+15
4.801342924000000000e+15,8.938539627000000000e+15,4.756297732000000000e+15
4.958962014000000000e+15,9.099925991000000000e+15,4.811852527000000000e+15
5.121755443000000000e+15,9.268697363000000000e+15,4.869291564000000000e+15
5.289893076000000000e+15,9.446750323000000000e+15,4.929197113000000000e+15
5.463550352000000000e+15,9.637586007000000000e+15,4.992663693000000000e+15
5.642908471000000000e+15,9.847866656000000000e+15,5.061785422000000000e+15
5.828154581000000000e+15,1.009037023000000000e+16,5.140568362000000000e+15
6.019481974000000000e+15,1.038923723000000000e+16,5.236524436000000000e+15
6.217090286000000000e+15,1.078833736000000000e+16,5.363161947000000000e+15
6.421185709000000000e+15,1.136250657000000000e+16,5.543237936000000000e+15
6.631981202000000000e+15,1.222852738000000000e+16,5.811775424000000000e+15
6.849696716000000000e+15,1.354834252000000000e+16,6.216620791000000000e+15
7.074559423000000000e+15,1.551398005000000000e+16,6.813582996000000000e+15
7.306803951000000000e+15,1.830678428000000000e+16,7.654205170000000000e+15
7.546672631000000000e+15,2.203567797000000000e+16,8.767679350000000000e+15
7.794415750000000000e+15,2.667516664000000000e+16,1.014303191000000000e+16
8.050291812000000000e+15,3.203240399000000000e+16,1.172031782000000000e+16
8.314567806000000000e+15,3.776551222000000000e+16,1.339723042000000000e+16
8.587519485000000000e+15,4.345366220000000000e+16,1.505061328000000000e+16
8.869431656000000000e+15,4.869535131000000000e+16,1.656526980000000000e+16
9.160598475000000000e+15,5.319826211000000000e+16,1.785930789000000000e+16
9.461323756000000000e+15,5.682802163000000000e+16,1.889706793000000000e+16
9.771921284000000000e+15,5.960334140000000000e+16,1.968668227000000000e+16
1.009271515000000000e+16,6.164974491000000000e+16,2.026617680000000000e+16
1.042404007000000000e+16,6.313885956000000000e+16,2.068591213000000000e+16
1.076624177000000000e+16,6.423860106000000000e+16,2.099446580000000000e+16
1.111967731000000000e+16,6.508580544000000000e+16,2.123106030000000000e+16
1.148471548000000000e+16,6.577935535000000000e+16,2.142383145000000000e+16
1.186173716000000000e+16,6.638535116000000000e+16,2.159145927000000000e+16
1.225113577000000000e+16,6.694630807000000000e+16,2.174587020000000000e+16
1.265331759000000000e+16,6.748992296000000000e+16,2.189476150000000000e+16
1.306870230000000000e+16,6.803601192000000000e+16,2.204356958000000000e+16
