pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.283921717000000000e+14,1.301015957000000000e+14
5.488819610000000000e+11,1.316779807000000000e+14,1.334175632000000000e+14
5.669007271000000000e+11,1.349426588000000000e+14,1.367117513000000000e+14
5.855110156000000000e+11,1.381754053000000000e+14,1.399732645000000000e+14
6.047322449000000000e+11,1.413667249000000000e+14,1.431925292000000000e+14
6.245844712000000000e+11,1.445085139000000000e+14,1.463613792000000000e+14
6.450884089000000000e+11,1.475940674000000000e+14,1.494730630000000000e+14
6.662654525000000000e+11,1.506180007000000000e+14,1.525221627000000000e+14
6.881376986000000000e+11,1.535762487000000000e+14,1.555045936000000000e+14
7.107279697000000000e+11,1.564658764000000000e+14,1.584174119000000000e+14
7.340598370000000000e+11,1.592849838000000000e+14,1.612587182000000000e+14
7.581576458000000000e+11,1.620326066000000000e+14,1.640275569000000000e+14
7.830465404000000000e+11,1.647085562000000000e+14,1.667237545000000000e+14
8.087524909000000000e+11,1.673133292000000000e+14,1.693478280000000000e+14
8.353023195000000000e+11,1.698479436000000000e+14,1.719008192000000000e+14
8.627237292000000000e+11,1.723138576000000000e+14,1.743842130000000000e+14
8.910453325000000000e+11,1.747128957000000000e+14,1.767998625000000000e+14
9.202966809000000000e+11,1.770471296000000000e+14,1.791498690000000000e+14
9.505082962000000000e+11,1.793188421000000000e+14,1.814365452000000000e+14
9.817117023000000000e+11,1.815304688000000000e+14,1.836623567000000000e+14
1.013939458000000000e+12,1.836845327000000000e+14,1.858298563000000000e+14
1.047225190000000000e+12,1.857836515000000000e+14,1.879416905000000000e+14
1.081603630000000000e+12,1.878304904000000000e+14,1.900005526000000000e+14
1.117110651000000000e+12,1.898277449000000000e+14,1.920091652000000000e+14
1.153783300000000000e+12,1.917781591000000000e+14,1.939702983000000000e+14
1.191659843000000000e+12,1.936844717000000000e+14,1.958867155000000000e+14
1.230779803000000000e+12,1.955494420000000000e+14,1.977611992000000000e+14
1.271183997000000000e+12,1.973758859000000000e+14,1.995965878000000000e+14
1.312914585000000000e+12,1.991666500000000000e+14,2.013957486000000000e+14
1.356015111000000000e+12,2.009246159000000000e+14,2.031615827000000000e+14
1.400530545000000000e+12,2.026527032000000000e+14,2.048970277000000000e+14
1.446507339000000000e+12,2.043538834000000000e+14,2.066050715000000000e+14
1.493993464000000000e+12,2.060311959000000000e+14,2.082887682000000000e+14
1.543038469000000000e+12,2.076877295000000000e+14,2.099512196000000000e+14
1.593693530000000000e+12,2.093266353000000000e+14,2.115955879000000000e+14
1.646011502000000000e+12,2.109511378000000000e+14,2.132251069000000000e+14
1.700046975000000000e+12,2.125645246000000000e+14,2.148430706000000000e+14
1.755856331000000000e+12,2.141701551000000000e+14,2.164528432000000000e+14
1.813497804000000000e+12,2.157714765000000000e+14,2.180578736000000000e+14
1.873031539000000000e+12,2.173719923000000000e+14,2.196616646000000000e+14
1.934519654000000000e+12,2.189752903000000000e+14,2.212678002000000000e+14
1.998026309000000000e+12,2.205850163000000000e+14,2.228799190000000000e+14
2.063617768000000000e+12,2.222048822000000000e+14,2.245017225000000000e+14
2.131362472000000000e+12,2.238386763000000000e+14,2.261369848000000000e+14
2.201331107000000000e+12,2.254902048000000000e+14,2.277894941000000000e+14
2.273596682000000000e+12,2.271633251000000000e+14,2.294630857000000000e+14
2.348234601000000000e+12,2.288619464000000000e+14,2.311616420000000000e+14
2.425322742000000000e+12,2.305899749000000000e+14,2.328890380000000000e+14
2.504941542000000000e+12,2.323513143000000000e+14,2.346491413000000000e+14
2.587174079000000000e+12,2.341498597000000000e+14,2.364458059000000000e+14
2.672106155000000000e+12,2.359894275000000000e+14,2.382828023000000000e+14
2.759826392000000000e+12,2.378737456000000000e+14,2.401638067000000000e+14
2.850426321000000000e+12,2.398064214000000000e+14,2.420923701000000000e+14
2.944000475000000000e+12,2.417909055000000000e+14,2.440718813000000000e+14
3.040646493000000000e+12,2.438304264000000000e+14,2.461055021000000000e+14
3.140465219000000000e+12,2.459279870000000000e+14,2.481961640000000000e+14
3.243560807000000000e+12,2.480862615000000000e+14,2.503464655000000000e+14
3.350040830000000000e+12,2.503075222000000000e+14,2.525585995000000000e+14
3.460016392000000000e+12,2.525936492000000000e+14,2.548343639000000000e+14
3.573602246000000000e+12,2.549460284000000000e+14,2.571750597000000000e+14
3.690916911000000000e+12,2.573655303000000000e+14,2.595814719000000000e+14
3.812082796000000000e+12,2.598524503000000000e+14,2.620538097000000000e+14
3.937226330000000000e+12,2.624064321000000000e+14,2.645916325000000000e+14
4.066478092000000000e+12,2.650265147000000000e+14,2.671938967000000000e+14
4.199972947000000000e+12,2.677110866000000000e+14,2.698589121000000000e+14
4.337850188000000000e+12,2.704578171000000000e+14,2.725842749000000000e+14
4.480253680000000000e+12,2.732637074000000000e+14,2.753669197000000000e+14
4.627332012000000000e+12,2.761251480000000000e+14,2.782031778000000000e+14
4.779238650000000000e+12,2.790379448000000000e+14,2.810888047000000000e+14
4.936132098000000000e+12,2.819973669000000000e+14,2.840190290000000000e+14
5.098176064000000000e+12,2.849982072000000000e+14,2.869886132000000000e+14
5.265539630000000000e+12,2.880348960000000000e+14,2.899919677000000000e+14
5.438397428000000000e+12,2.911015624000000000e+14,2.930232129000000000e+14
5.616929824000000000e+12,2.941921962000000000e+14,2.960763397000000000e+14
5.801323104000000000e+12,2.973007566000000000e+14,2.991453178000000000e+14
5.991769669000000000e+12,3.004211721000000000e+14,3.022240958000000000e+14
6.188468239000000000e+12,3.035476181000000000e+14,3.053068755000000000e+14
6.391624053000000000e+12,3.066745999000000000e+14,3.083881936000000000e+14
6.601449093000000000e+12,3.097969249000000000e+14,3.114628938000000000e+14
6.818162295000000000e+12,3.129098614000000000e+14,3.145262825000000000e+14
7.041989785000000000e+12,3.160092927000000000e+14,3.175742795000000000e+14
7.273165113000000000e+12,3.190917178000000000e+14,3.206034179000000000e+14
7.511929493000000000e+12,3.221542687000000000e+14,3.236108587000000000e+14
7.758532061000000000e+12,3.251947471000000000e+14,3.265944261000000000e+14
8.013230128000000000e+12,3.282117074000000000e+14,3.295526870000000000e+14
8.276289456000000000e+12,3.312044266000000000e+14,3.324849189000000000e+14
8.547984529000000000e+12,3.341728581000000000e+14,3.353910634000000000e+14
8.828598841000000000e+12,3.371176740000000000e+14,3.382717650000000000e+14
9.118425196000000000e+12,3.400401830000000000e+14,3.411282885000000000e+14
9.417766007000000000e+12,3.429423237000000000e+14,3.439625108000000000e+14
9.726933615000000000e+12,3.458266347000000000e+14,3.467768890000000000e+14
1.004625062000000000e+13,3.486961743000000000e+14,3.495743801000000000e+14
1.037605020000000000e+13,3.515545064000000000e+14,3.523584247000000000e+14
1.071667648000000000e+13,3.544056461000000000e+14,3.551328930000000000e+14
1.106848489000000000e+13,3.572539932000000000e+14,3.579020167000000000e+14
1.143184250000000000e+13,3.601042882000000000e+14,3.606703453000000000e+14
1.180712847000000000e+13,3.629616063000000000e+14,3.634427379000000000e+14
1.219473437000000000e+13,3.658313197000000000e+14,3.662243252000000000e+14
1.259506464000000000e+13,3.687189812000000000e+14,3.690203944000000000e+14
1.300853701000000000e+13,3.716303053000000000e+14,3.718363697000000000e+14
1.343558290000000000e+13,3.745711526000000000e+14,3.746777957000000000e+14
1.387664791000000000e+13,3.775474579000000000e+14,3.775502668000000000e+14
1.433219226000000000e+13,3.805651798000000000e+14,3.804593768000000000e+14
1.480269127000000000e+13,3.836302395000000000e+14,3.834106597000000000e+14
1.528863588000000000e+13,3.867484706000000000e+14,3.864095400000000000e+14
1.579053314000000000e+13,3.899255264000000000e+14,3.894612435000000000e+14
1.630890676000000000e+13,3.931667984000000000e+14,3.925707191000000000e+14
1.684429760000000000e+13,3.964774044000000000e+14,3.957426272000000000e+14
1.739726432000000000e+13,3.998620294000000000e+14,3.989811888000000000e+14
1.796838391000000000e+13,4.033247950000000000e+14,4.022900609000000000e+14
1.855825228000000000e+13,4.068692372000000000e+14,4.056723187000000000e+14
1.916748492000000000e+13,4.104982295000000000e+14,4.091303834000000000e+14
1.979671753000000000e+13,4.142137680000000000e+14,4.126658216000000000e+14
2.044660667000000000e+13,4.180170297000000000e+14,4.162794048000000000e+14
2.111783044000000000e+13,4.219082366000000000e+14,4.199709843000000000e+14
2.181108924000000000e+13,4.258865638000000000e+14,4.237394098000000000e+14
2.252710643000000000e+13,4.299501890000000000e+14,4.275825823000000000e+14
2.326662911000000000e+13,4.340962345000000000e+14,4.314974048000000000e+14
2.403042894000000000e+13,4.383208394000000000e+14,4.354798578000000000e+14
2.481930289000000000e+13,4.426192589000000000e+14,4.395250991000000000e+14
2.563407409000000000e+13,4.469859725000000000e+14,4.436275712000000000e+14
2.647559271000000000e+13,4.514147017000000000e+14,4.477810242000000000e+14
2.734473680000000000e+13,4.558987047000000000e+14,4.519787976000000000e+14
2.824241326000000000e+13,4.604309865000000000e+14,4.562140205000000000e+14
2.916955876000000000e+13,4.650044739000000000e+14,4.604797778000000000e+14
3.012714071000000000e+13,4.696122464000000000e+14,4.647693270000000000e+14
3.111615828000000000e+13,4.742477310000000000e+14,4.690762791000000000e+14
3.213764344000000000e+13,4.789049588000000000e+14,4.733948358000000000e+14
3.319266205000000000e+13,4.835787722000000000e+14,4.777199767000000000e+14
3.428231494000000000e+13,4.882649533000000000e+14,4.820475742000000000e+14
3.540773909000000000e+13,4.929603954000000000e+14,4.863745440000000000e+14
3.657010881000000000e+13,4.976632596000000000e+14,4.906989819000000000e+14
3.777063695000000000e+13,5.023729754000000000e+14,4.950201539000000000e+14
3.901057617000000000e+13,5.070902822000000000e+14,4.993385248000000000e+14
4.029122028000000000e+13,5.118173254000000000e+14,5.036558347000000000e+14
4.161390553000000000e+13,5.165575664000000000e+14,5.079750044000000000e+14
4.298001206000000000e+13,5.213157958000000000e+14,5.123001359000000000e+14
4.439096531000000000e+13,5.260980904000000000e+14,5.166364604000000000e+14
4.584823751000000000e+13,5.309117078000000000e+14,5.209902300000000000e+14
4.735334923000000000e+13,5.357651390000000000e+14,5.253687529000000000e+14
4.890787094000000000e+13,5.406679666000000000e+14,5.297802523000000000e+14
5.051342469000000000e+13,5.456307945000000000e+14,5.342337907000000000e+14
5.217168576000000000e+13,5.506652596000000000e+14,5.387392677000000000e+14
5.388438443000000000e+13,5.557839938000000000e+14,5.433073730000000000e+14
5.565330778000000000e+13,5.610005806000000000e+14,5.479495351000000000e+14
5.748030158000000000e+13,5.663295427000000000e+14,5.526778966000000000e+14
5.936727216000000000e+13,5.717862904000000000e+14,5.575052555000000000e+14
6.131618845000000000e+13,5.773871209000000000e+14,5.624450506000000000e+14
6.332908400000000000e+13,5.831492255000000000e+14,5.675113554000000000e+14
6.540805915000000000e+13,5.890906466000000000e+14,5.727188248000000000e+14
6.755528315000000000e+13,5.952302432000000000e+14,5.780826522000000000e+14
6.977299650000000000e+13,6.015876445000000000e+14,5.836185147000000000e+14
7.206351321000000000e+13,6.081832236000000000e+14,5.893425367000000000e+14
7.442922330000000000e+13,6.150379578000000000e+14,5.952711559000000000e+14
7.687259522000000000e+13,6.221732307000000000e+14,6.014209404000000000e+14
7.939617845000000000e+13,6.296108240000000000e+14,6.078085728000000000e+14
8.200260620000000000e+13,6.373727072000000000e+14,6.144506600000000000e+14
8.469459808000000000e+13,6.454807862000000000e+14,6.213635129000000000e+14
8.747496302000000000e+13,6.539565912000000000e+14,6.285628776000000000e+14
9.034660212000000000e+13,6.628209728000000000e+14,6.360636796000000000e+14
9.331251175000000000e+13,6.720938874000000000e+14,6.438798484000000000e+14
9.637578664000000000e+13,6.817940832000000000e+14,6.520240625000000000e+14
9.953962310000000000e+13,6.919388113000000000e+14,6.605075221000000000e+14
1.028073224000000000e+14,7.025434579000000000e+14,6.693396604000000000e+14
1.061822941000000000e+14,7.136210536000000000e+14,6.785277612000000000e+14
1.096680598000000000e+14,7.251822190000000000e+14,6.880769455000000000e+14
1.132682567000000000e+14,7.372351968000000000e+14,6.979902314000000000e+14
1.169866413000000000e+14,7.497852546000000000e+14,7.082680781000000000e+14
1.208270935000000000e+14,7.628348696000000000e+14,7.189085801000000000e+14
1.247936205000000000e+14,7.763839333000000000e+14,7.299076739000000000e+14
1.288903612000000000e+14,7.904294428000000000e+14,7.412589272000000000e+14
1.331215903000000000e+14,8.049657782000000000e+14,7.529538059000000000e+14
1.374917226000000000e+14,8.199850469000000000e+14,7.649819898000000000e+14
1.420053182000000000e+14,8.354771738000000000e+14,7.773314796000000000e+14
1.466670866000000000e+14,8.514304214000000000e+14,7.899890443000000000e+14
1.514818922000000000e+14,8.678316697000000000e+14,8.029404684000000000e+14
1.564547589000000000e+14,8.846664549000000000e+14,8.161706054000000000e+14
1.615908754000000000e+14,9.019196237000000000e+14,8.296639107000000000e+14
1.668956010000000000e+14,9.195755960000000000e+14,8.434046590000000000e+14
1.723744708000000000e+14,9.376185268000000000e+14,8.573770773000000000e+14
1.780332016000000000e+14,9.560325421000000000e+14,8.715655316000000000e+14
1.838776980000000000e+14,9.748018577000000000e+14,8.859546204000000000e+14
1.899140582000000000e+14,9.939111103000000000e+14,9.005294262000000000e+14
1.961485809000000000e+14,1.013345426000000000e+15,9.152755629000000000e+14
2.025877712000000000e+14,1.033090347000000000e+15,9.301791121000000000e+14
2.092383480000000000e+14,1.053131817000000000e+15,9.452266083000000000e+14
2.161072509000000000e+14,1.073456434000000000e+15,9.604052215000000000e+14
2.232016469000000000e+14,1.094051304000000000e+15,9.757026378000000000e+14
2.305289387000000000e+14,1.114904302000000000e+15,9.911072463000000000e+14
2.380967717000000000e+14,1.136003813000000000e+15,1.006607936000000000e+15
2.459130425000000000e+14,1.157338811000000000e+15,1.022194149000000000e+15
2.539859069000000000e+14,1.178899458000000000e+15,1.037856302000000000e+15
2.623237882000000000e+14,1.200676547000000000e+15,1.053585368000000000e+15
2.709353866000000000e+14,1.222662250000000000e+15,1.069373406000000000e+15
2.798296876000000000e+14,1.244850230000000000e+15,1.085213614000000000e+15
2.890159718000000000e+14,1.267235622000000000e+15,1.101100293000000000e+15
2.985038245000000000e+14,1.289815836000000000e+15,1.117029394000000000e+15
3.083031457000000000e+14,1.312590531000000000e+15,1.132998453000000000e+15
3.184241602000000000e+14,1.335561829000000000e+15,1.149006709000000000e+15
3.288774286000000000e+14,1.358735097000000000e+15,1.165055602000000000e+15
3.396738582000000000e+14,1.382119151000000000e+15,1.181148855000000000e+15
3.508247144000000000e+14,1.405726525000000000e+15,1.197292600000000000e+15
3.623416323000000000e+14,1.429573859000000000e+15,1.213495574000000000e+15
3.742366291000000000e+14,1.453682033000000000e+15,1.229769140000000000e+15
3.865221163000000000e+14,1.478076437000000000e+15,1.246127385000000000e+15
3.992109130000000000e+14,1.502787464000000000e+15,1.262587373000000000e+15
4.123162591000000000e+14,1.527850876000000000e+15,1.279169292000000000e+15
4.258518292000000000e+14,1.553307491000000000e+15,1.295896150000000000e+15
4.398317467000000000e+14,1.579203824000000000e+15,1.312794098000000000e+15
4.542705986000000000e+14,1.605592674000000000e+15,1.329892703000000000e+15
4.691834511000000000e+14,1.632533188000000000e+15,1.347224872000000000e+15
4.845858645000000000e+14,1.660091607000000000e+15,1.364827212000000000e+15
5.004939103000000000e+14,1.688341756000000000e+15,1.382740195000000000e+15
5.169241874000000000e+14,1.717365809000000000e+15,1.401008508000000000e+15
5.338938397000000000e+14,1.747255382000000000e+15,1.419681568000000000e+15
5.514205739000000000e+14,1.778112788000000000e+15,1.438814128000000000e+15
5.695226780000000000e+14,1.810052385000000000e+15,1.458466897000000000e+15
5.882190402000000000e+14,1.843202300000000000e+15,1.478707371000000000e+15
6.075291689000000000e+14,1.877706535000000000e+15,1.499610845000000000e+15
6.274732130000000000e+14,1.913727374000000000e+15,1.521261570000000000e+15
6.480719826000000000e+14,1.951447866000000000e+15,1.543753883000000000e+15
6.693469713000000000e+14,1.991075329000000000e+15,1.567193906000000000e+15
6.913203780000000000e+14,2.032844724000000000e+15,1.591701073000000000e+15
7.140151304000000000e+14,2.077021944000000000e+15,1.617409540000000000e+15
7.374549090000000000e+14,2.123908449000000000e+15,1.644470311000000000e+15
7.616641717000000000e+14,2.173845472000000000e+15,1.673053005000000000e+15
7.866681790000000000e+14,2.227218494000000000e+15,1.703347702000000000e+15
8.124930211000000000e+14,2.284461323000000000e+15,1.735566474000000000e+15
8.391656443000000000e+14,2.346059657000000000e+15,1.769944567000000000e+15
8.667138797000000000e+14,2.412554903000000000e+15,1.806741659000000000e+15
8.951664721000000000e+14,2.484545429000000000e+15,1.846241666000000000e+15
9.245531098000000000e+14,2.562687854000000000e+15,1.888752586000000000e+15
9.549044558000000000e+14,2.647696172000000000e+15,1.934605190000000000e+15
9.862521795000000000e+14,2.740336129000000000e+15,1.984149256000000000e+15
1.018628990000000000e+15,2.841420445000000000e+15,2.037750438000000000e+15
1.052068671000000000e+15,2.951798457000000000e+15,2.095784373000000000e+15
1.086606114000000000e+15,3.072343572000000000e+15,2.158629923000000000e+15
1.122277356000000000e+15,3.203937223000000000e+15,2.226660952000000000e+15
1.159119619000000000e+15,3.347452727000000000e+15,2.300238409000000000e+15
1.197171343000000000e+15,3.503737274000000000e+15,2.379701835000000000e+15
1.236472235000000000e+15,3.673586929000000000e+15,2.465357705000000000e+15
1.277063301000000000e+15,3.857731532000000000e+15,2.557473197000000000e+15
1.318986896000000000e+15,4.056815572000000000e+15,2.656268193000000000e+15
1.362286764000000000e+15,4.271386803000000000e+15,2.761911387000000000e+15
1.407008086000000000e+15,4.501889246000000000e+15,2.874518622000000000e+15
1.453197524000000000e+15,4.748654459000000000e+15,2.994150403000000000e+15
1.500903276000000000e+15,5.011910914000000000e+15,3.120818141000000000e+15
1.550175117000000000e+15,5.291794543000000000e+15,3.254490653000000000e+15
1.601064461000000000e+15,5.588361262000000000e+15,3.395101295000000000e+15
1.653624407000000000e+15,5.901609420000000000e+15,3.542559457000000000e+15
1.707909797000000000e+15,6.231508917000000000e+15,3.696764727000000000e+15
1.763977275000000000e+15,6.578027183000000000e+15,3.857619066000000000e+15
1.821885343000000000e+15,6.941164053000000000e+15,4.025042673000000000e+15
1.881694425000000000e+15,7.320982819000000000e+15,4.198987568000000000e+15
1.943466927000000000e+15,7.717631462000000000e+15,4.379446275000000000e+15
2.007267304000000000e+15,8.131375120000000000e+15,4.566465337000000000e+15
2.073162127000000000e+15,8.562626997000000000e+15,4.760157750000000000e+15
2.141220155000000000e+15,9.011964936000000000e+15,4.960708643000000000e+15
2.211512400000000000e+15,9.480144566000000000e+15,5.168379325000000000e+15
2.284112207000000000e+15,9.968120784000000000e+15,5.383514936000000000e+15
2.359095331000000000e+15,1.047706279000000000e+16,5.606549103000000000e+15
2.436540009000000000e+15,1.100835344000000000e+16,5.838001685000000000e+15
2.516527051000000000e+15,1.156359555000000000e+16,6.078479635000000000e+15
2.599139918000000000e+15,1.214460333000000000e+16,6.328671497000000000e+15
2.684464811000000000e+15,1.275340490000000000e+16,6.589346887000000000e+15
2.772590760000000000e+15,1.339223688000000000e+16,6.861352592000000000e+15
2.863609719000000000e+15,1.406350625000000000e+16,7.145595048000000000e+15
2.957616659000000000e+15,1.476977424000000000e+16,7.443032547000000000e+15
3.054709671000000000e+15,1.551371281000000000e+16,7.754656228000000000e+15
3.154990065000000000e+15,1.629805074000000000e+16,8.081467301000000000e+15
3.258562476000000000e+15,1.712549301000000000e+16,8.424443737000000000e+15
3.365534976000000000e+15,1.799867748000000000e+16,8.784523241000000000e+15
3.476019182000000000e+15,1.892006550000000000e+16,9.162559507000000000e+15
3.590130377000000000e+15,1.989179783000000000e+16,9.559265323000000000e+15
3.707987629000000000e+15,2.091560055000000000e+16,9.975177334000000000e+15
3.829713914000000000e+15,2.199264462000000000e+16,1.041060277000000000e+16
3.955436245000000000e+15,2.312340842000000000e+16,1.086556850000000000e+16
4.085285804000000000e+15,2.430753849000000000e+16,1.133977041000000000e+16
4.219398081000000000e+15,2.554373172000000000e+16,1.183253225000000000e+16
4.357913012000000000e+15,2.682961816000000000e+16,1.234276554000000000e+16
4.500975130000000000e+15,2.816168771000000000e+16,1.286894735000000000e+16
4.648733708000000000e+15,2.953529534000000000e+16,1.340912944000000000e+16
4.801342924000000000e+15,3.094466527000000000e+16,1.396094649000000000e+16
4.958962014000000000e+15,3.238296978000000000e+16,1.452165320000000000e+16
5.121755443000000000e+15,3.384252494000000000e+16,1.508820590000000000e+16
5.289893076000000000e+15,3.531494362000000000e+16,1.565732588000000000e+16
5.463550352000000000e+15,3.679140087000000000e+16,1.622560483000000000e+16
5.642908471000000000e+15,3.826293704000000000e+16,1.678962255000000000e+16
5.828154581000000000e+15,3.972072782000000000e+16,1.734604985000000000e+16
6.019481974000000000e+15,4.115642104000000000e+16,1.789177493000000000e+16
6.217090286000000000e+15,4.256240156000000000e+16,1.842400013000000000e+16
6.421185709000000000e+15,4.393204010000000000e+16,1.894033087000000000e+16
6.631981202000000000e+15,4.525987084000000000e+16,1.943883618000000000e+16
6.849696716000000000e+15,4.654169028000000000e+16,1.991807866000000000e+16
7.074559423000000000e+15,4.777463902000000000e+16,2.037713752000000000e+16
7.306803951000000000e+15,4.895718718000000000e+16,2.081559537000000000e+16
7.546672631000000000e+15,5.008905611000000000e+16,2.123350160000000000e+16
7.794415750000000000e+15,5.117110239000000000e+16,2.163132260000000000e+16
8.050291812000000000e+15,5.220518214000000000e+16,2.200988548000000000e+16
8.314567806000000000e+15,5.319398261000000000e+16,2.237031083000000000e+16
8.587519485000000000e+15,5.414085177000000000e+16,2.271394605000000000e+16
8.869431656000000000e+15,5.504963940000000000e+16,2.304230385000000000e+16
9.160598475000000000e+15,5.592453940000000000e+16,2.335700248000000000e+16
9.461323756000000000e+15,5.676996121000000000e+16,2.365971740000000000e+16
9.771921284000000000e+15,5.759043705000000000e+16,2.395214668000000000e+16
1.009271515000000000e+16,5.839053283000000000e+16,2.423597842000000000e+16
1.042404007000000000e+16,5.917479337000000000e+16,2.451287085000000000e+16
1.076624177000000000e+16,5.994772436000000000e+16,2.478444583000000000e+16
1.111967731000000000e+16,6.071377185000000000e+16,2.505228153000000000e+16
1.148471548000000000e+16,6.147734479000000000e+16,2.531792031000000000e+16
1.186173716000000000e+16,6.224284806000000000e+16,2.558287998000000000e+16
1.225113577000000000e+16,6.301473500000000000e+16,2.584867142000000000e+16
