pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.134957818000000000e+14,1.157463904000000000e+14
5.855110156000000000e+11,1.145365639000000000e+14,1.168024649000000000e+14
6.047322449000000000e+11,1.156258176000000000e+14,1.179075430000000000e+14
6.245844712000000000e+11,1.167713888000000000e+14,1.190695632000000000e+14
6.450884089000000000e+11,1.179816348000000000e+14,1.202969780000000000e+14
6.662654525000000000e+11,1.192652421000000000e+14,1.215985687000000000e+14
6.881376986000000000e+11,1.206309628000000000e+14,1.229831780000000000e+14
7.107279697000000000e+11,1.220873135000000000e+14,1.244594042000000000e+14
7.340598370000000000e+11,1.236422154000000000e+14,1.260352368000000000e+14
7.581576458000000000e+11,1.253025048000000000e+14,1.277175604000000000e+14
7.830465404000000000e+11,1.270734781000000000e+14,1.295116947000000000e+14
8.087524909000000000e+11,1.289584060000000000e+14,1.314209035000000000e+14
8.353023195000000000e+11,1.309580144000000000e+14,1.334458703000000000e+14
8.627237292000000000e+11,1.330700633000000000e+14,1.355842741000000000e+14
8.910453325000000000e+11,1.352890620000000000e+14,1.378305030000000000e+14
9.202966809000000000e+11,1.376061158000000000e+14,1.401755023000000000e+14
9.505082962000000000e+11,1.400089970000000000e+14,1.426068489000000000e+14
9.817117023000000000e+11,1.424824748000000000e+14,1.451090885000000000e+14
1.013939458000000000e+12,1.450088320000000000e+14,1.476642609000000000e+14
1.047225190000000000e+12,1.475685556000000000e+14,1.502526007000000000e+14
1.081603630000000000e+12,1.501412100000000000e+14,1.528534228000000000e+14
1.117110651000000000e+12,1.527063680000000000e+14,1.554460645000000000e+14
1.153783300000000000e+12,1.552445002000000000e+14,1.580107846000000000e+14
1.191659843000000000e+12,1.577377889000000000e+14,1.605295853000000000e+14
1.230779803000000000e+12,1.601708155000000000e+14,1.629869057000000000e+14
1.271183997000000000e+12,1.625310447000000000e+14,1.653701077000000000e+14
1.312914585000000000e+12,1.648090612000000000e+14,1.676697136000000000e+14
1.356015111000000000e+12,1.669986505000000000e+14,1.698794837000000000e+14
1.400530545000000000e+12,1.690966579000000000e+14,1.719962712000000000e+14
1.446507339000000000e+12,1.711027428000000000e+14,1.740197714000000000e+14
1.493993464000000000e+12,1.730190533000000000e+14,1.759521899000000000e+14
1.543038469000000000e+12,1.748498099000000000e+14,1.777978210000000000e+14
1.593693530000000000e+12,1.766008626000000000e+14,1.795625989000000000e+14
1.646011502000000000e+12,1.782792590000000000e+14,1.812536598000000000e+14
1.700046975000000000e+12,1.798929178000000000e+14,1.828790120000000000e+14
1.755856331000000000e+12,1.814503257000000000e+14,1.844472298000000000e+14
1.813497804000000000e+12,1.829602535000000000e+14,1.859671660000000000e+14
1.873031539000000000e+12,1.844315281000000000e+14,1.874477222000000000e+14
1.934519654000000000e+12,1.858728969000000000e+14,1.888977122000000000e+14
1.998026309000000000e+12,1.872928713000000000e+14,1.903257041000000000e+14
2.063617768000000000e+12,1.886996354000000000e+14,1.917399284000000000e+14
2.131362472000000000e+12,1.901009453000000000e+14,1.931481772000000000e+14
2.201331107000000000e+12,1.915040413000000000e+14,1.945577161000000000e+14
2.273596682000000000e+12,1.929156023000000000e+14,1.959752382000000000e+14
2.348234601000000000e+12,1.943416271000000000e+14,1.974067467000000000e+14
2.425322742000000000e+12,1.957873533000000000e+14,1.988574732000000000e+14
2.504941542000000000e+12,1.972571873000000000e+14,2.003318082000000000e+14
2.587174079000000000e+12,1.987546444000000000e+14,2.018332430000000000e+14
2.672106155000000000e+12,2.002822764000000000e+14,2.033642978000000000e+14
2.759826392000000000e+12,2.018416628000000000e+14,2.049265141000000000e+14
2.850426321000000000e+12,2.034334464000000000e+14,2.065204923000000000e+14
2.944000475000000000e+12,2.050574073000000000e+14,2.081459671000000000e+14
3.040646493000000000e+12,2.067125810000000000e+14,2.098019269000000000e+14
3.140465219000000000e+12,2.083974789000000000e+14,2.114868364000000000e+14
3.243560807000000000e+12,2.101103472000000000e+14,2.131988958000000000e+14
3.350040830000000000e+12,2.118494242000000000e+14,2.149362985000000000e+14
3.460016392000000000e+12,2.136132649000000000e+14,2.166975555000000000e+14
3.573602246000000000e+12,2.154010465000000000e+14,2.184818000000000000e+14
3.690916911000000000e+12,2.172128411000000000e+14,2.202890572000000000e+14
3.812082796000000000e+12,2.190498767000000000e+14,2.221205041000000000e+14
3.937226330000000000e+12,2.209147304000000000e+14,2.239786578000000000e+14
4.066478092000000000e+12,2.228114349000000000e+14,2.258674799000000000e+14
4.199972947000000000e+12,2.247455469000000000e+14,2.277924399000000000e+14
4.337850188000000000e+12,2.267241880000000000e+14,2.297605526000000000e+14
4.480253680000000000e+12,2.287559692000000000e+14,2.317802987000000000e+14
4.627332012000000000e+12,2.308508663000000000e+14,2.338614967000000000e+14
4.779238650000000000e+12,2.330200395000000000e+14,2.360151194000000000e+14
4.936132098000000000e+12,2.352754939000000000e+14,2.382529539000000000e+14
5.098176064000000000e+12,2.376297201000000000e+14,2.405872417000000000e+14
5.265539630000000000e+12,2.400952109000000000e+14,2.430301973000000000e+14
5.438397428000000000e+12,2.426837846000000000e+14,2.455933377000000000e+14
5.616929824000000000e+12,2.454057701000000000e+14,2.482866766000000000e+14
5.801323104000000000e+12,2.482692279000000000e+14,2.511179574000000000e+14
5.991769669000000000e+12,2.512790571000000000e+14,2.540917770000000000e+14
6.188468239000000000e+12,2.544360898000000000e+14,2.572087000000000000e+14
6.391624053000000000e+12,2.577364904000000000e+14,2.604646780000000000e+14
6.601449093000000000e+12,2.611714613000000000e+14,2.638507738000000000e+14
6.818162295000000000e+12,2.647273691000000000e+14,2.673533015000000000e+14
7.041989785000000000e+12,2.683863772000000000e+14,2.709544649000000000e+14
7.273165113000000000e+12,2.721274894000000000e+14,2.746333984000000000e+14
7.511929493000000000e+12,2.759281470000000000e+14,2.783677485000000000e+14
7.758532061000000000e+12,2.797660581000000000e+14,2.821354759000000000e+14
8.013230128000000000e+12,2.836210003000000000e+14,2.859166251000000000e+14
8.276289456000000000e+12,2.874764996000000000e+14,2.896949642000000000e+14
8.547984529000000000e+12,2.913210791000000000e+14,2.934591956000000000e+14
8.828598841000000000e+12,2.951491828000000000e+14,2.972038434000000000e+14
9.118425196000000000e+12,2.989616198000000000e+14,3.009296666000000000e+14
9.417766007000000000e+12,3.027654939000000000e+14,3.046435672000000000e+14
9.726933615000000000e+12,3.065739431000000000e+14,3.083583120000000000e+14
1.004625062000000000e+13,3.104057050000000000e+14,3.120920850000000000e+14
1.037605020000000000e+13,3.142845160000000000e+14,3.158678795000000000e+14
1.071667648000000000e+13,3.182384207000000000e+14,3.197128046000000000e+14
1.106848489000000000e+13,3.222990554000000000e+14,3.236573693000000000e+14
1.143184250000000000e+13,3.265008169000000000e+14,3.277346581000000000e+14
1.180712847000000000e+13,3.308797028000000000e+14,3.319791924000000000e+14
1.219473437000000000e+13,3.354719470000000000e+14,3.364255991000000000e+14
1.259506464000000000e+13,3.403120092000000000e+14,3.411066617000000000e+14
1.300853701000000000e+13,3.454300090000000000e+14,3.460508461000000000e+14
1.343558290000000000e+13,3.508484652000000000e+14,3.512791710000000000e+14
1.387664791000000000e+13,3.565785201000000000e+14,3.568016007000000000e+14
1.433219226000000000e+13,3.626161822000000000e+14,3.626134792000000000e+14
1.480269127000000000e+13,3.689387686000000000e+14,3.686921794000000000e+14
1.528863588000000000e+13,3.755027842000000000e+14,3.749951563000000000e+14
1.579053314000000000e+13,3.822438313000000000e+14,3.814599619000000000e+14
1.630890676000000000e+13,3.890788527000000000e+14,3.880064999000000000e+14
1.684429760000000000e+13,3.959114002000000000e+14,3.945421633000000000e+14
1.739726432000000000e+13,4.026393488000000000e+14,4.009692792000000000e+14
1.796838391000000000e+13,4.091638729000000000e+14,4.071937108000000000e+14
1.855825228000000000e+13,4.153980667000000000e+14,4.131330624000000000e+14
1.916748492000000000e+13,4.212738232000000000e+14,4.187231736000000000e+14
1.979671753000000000e+13,4.267463542000000000e+14,4.239223219000000000e+14
2.044660667000000000e+13,4.317952057000000000e+14,4.287120690000000000e+14
2.111783044000000000e+13,4.364223332000000000e+14,4.330953098000000000e+14
2.181108924000000000e+13,4.406482424000000000e+14,4.370925011000000000e+14
2.252710643000000000e+13,4.445069799000000000e+14,4.407368255000000000e+14
2.326662911000000000e+13,4.480411641000000000e+14,4.440694257000000000e+14
2.403042894000000000e+13,4.512974362000000000e+14,4.471350668000000000e+14
2.481930289000000000e+13,4.543230537000000000e+14,4.499789041000000000e+14
2.563407409000000000e+13,4.571635852000000000e+14,4.526443086000000000e+14
2.647559271000000000e+13,4.598615632000000000e+14,4.551716078000000000e+14
2.734473680000000000e+13,4.624559608000000000e+14,4.575976079000000000e+14
2.824241326000000000e+13,4.649821871000000000e+14,4.599556043000000000e+14
2.916955876000000000e+13,4.674725289000000000e+14,4.622758096000000000e+14
3.012714071000000000e+13,4.699566554000000000e+14,4.645858371000000000e+14
3.111615828000000000e+13,4.724622419000000000e+14,4.669112910000000000e+14
3.213764344000000000e+13,4.750156552000000000e+14,4.692764081000000000e+14
3.319266205000000000e+13,4.776424527000000000e+14,4.717045234000000000e+14
3.428231494000000000e+13,4.803677678000000000e+14,4.742184239000000000e+14
3.540773909000000000e+13,4.832166789000000000e+14,4.768406855000000000e+14
3.657010881000000000e+13,4.862142638000000000e+14,4.795937170000000000e+14
3.777063695000000000e+13,4.893855208000000000e+14,4.824996806000000000e+14
3.901057617000000000e+13,4.927551251000000000e+14,4.855802641000000000e+14
4.029122028000000000e+13,4.963469236000000000e+14,4.888562155000000000e+14
4.161390553000000000e+13,5.001833011000000000e+14,4.923467681000000000e+14
4.298001206000000000e+13,5.042843744000000000e+14,4.960689159000000000e+14
4.439096531000000000e+13,5.086672584000000000e+14,5.000367645000000000e+14
4.584823751000000000e+13,5.133452436000000000e+14,5.042608124000000000e+14
4.735334923000000000e+13,5.183271522000000000e+14,5.087474031000000000e+14
4.890787094000000000e+13,5.236170211000000000e+14,5.134984818000000000e+14
5.051342469000000000e+13,5.292139470000000000e+14,5.185115018000000000e+14
5.217168576000000000e+13,5.351124423000000000e+14,5.237797924000000000e+14
5.388438443000000000e+13,5.413030736000000000e+14,5.292931749000000000e+14
5.565330778000000000e+13,5.477733790000000000e+14,5.350388201000000000e+14
5.748030158000000000e+13,5.545090234000000000e+14,5.410023057000000000e+14
5.936727216000000000e+13,5.614948948000000000e+14,5.471686076000000000e+14
6.131618845000000000e+13,5.687163445000000000e+14,5.535232027000000000e+14
6.332908400000000000e+13,5.761601901000000000e+14,5.600529479000000000e+14
6.540805915000000000e+13,5.838154179000000000e+14,5.667466806000000000e+14
6.755528315000000000e+13,5.916737300000000000e+14,5.735956738000000000e+14
6.977299650000000000e+13,5.997296138000000000e+14,5.805936688000000000e+14
7.206351321000000000e+13,6.079800979000000000e+14,5.877366317000000000e+14
7.442922330000000000e+13,6.164243535000000000e+14,5.950223817000000000e+14
7.687259522000000000e+13,6.250629265000000000e+14,6.024499054000000000e+14
7.939617845000000000e+13,6.338967115000000000e+14,6.100184614000000000e+14
8.200260620000000000e+13,6.429257712000000000e+14,6.177265682000000000e+14
8.469459808000000000e+13,6.521483603000000000e+14,6.255711836000000000e+14
8.747496302000000000e+13,6.615598038000000000e+14,6.335467772000000000e+14
9.034660212000000000e+13,6.711516697000000000e+14,6.416446694000000000e+14
9.331251175000000000e+13,6.809109502000000000e+14,6.498523919000000000e+14
9.637578664000000000e+13,6.908200571000000000e+14,6.581537452000000000e+14
9.953962310000000000e+13,7.008571334000000000e+14,6.665291214000000000e+14
1.028073224000000000e+14,7.109967877000000000e+14,6.749561746000000000e+14
1.061822941000000000e+14,7.212117055000000000e+14,6.834112071000000000e+14
1.096680598000000000e+14,7.314745876000000000e+14,6.918707980000000000e+14
1.132682567000000000e+14,7.417604083000000000e+14,7.003136622000000000e+14
1.169866413000000000e+14,7.520483344000000000e+14,7.087221926000000000e+14
1.208270935000000000e+14,7.623240990000000000e+14,7.170843378000000000e+14
1.247936205000000000e+14,7.725816089000000000e+14,7.253948154000000000e+14
1.288903612000000000e+14,7.828241799000000000e+14,7.336559923000000000e+14
1.331215903000000000e+14,7.930654039000000000e+14,7.418784455000000000e+14
1.374917226000000000e+14,8.033294024000000000e+14,7.500810109000000000e+14
1.420053182000000000e+14,8.136509538000000000e+14,7.582907240000000000e+14
1.466670866000000000e+14,8.240755685000000000e+14,7.665427120000000000e+14
1.514818922000000000e+14,8.346595829000000000e+14,7.748800949000000000e+14
1.564547589000000000e+14,8.454706399000000000e+14,7.833541838000000000e+14
1.615908754000000000e+14,8.565887120000000000e+14,7.920250884000000000e+14
1.668956010000000000e+14,8.681078258000000000e+14,8.009628444000000000e+14
1.723744708000000000e+14,8.801384758000000000e+14,8.102490352000000000e+14
1.780332016000000000e+14,8.928105785000000000e+14,8.199787751000000000e+14
1.838776980000000000e+14,9.062771746000000000e+14,8.302632004000000000e+14
1.899140582000000000e+14,9.207185732000000000e+14,8.412322172000000000e+14
1.961485809000000000e+14,9.363461199000000000e+14,8.530368775000000000e+14
2.025877712000000000e+14,9.534047960000000000e+14,8.658507992000000000e+14
2.092383480000000000e+14,9.721739676000000000e+14,8.798701536000000000e+14
2.161072509000000000e+14,9.929637123000000000e+14,8.953103620000000000e+14
2.232016469000000000e+14,1.016104844000000000e+15,9.123982326000000000e+14
2.305289387000000000e+14,1.041930883000000000e+15,9.313584158000000000e+14
2.380967717000000000e+14,1.070749775000000000e+15,9.523927864000000000e+14
2.459130425000000000e+14,1.102806453000000000e+15,9.756538021000000000e+14
2.539859069000000000e+14,1.138238085000000000e+15,1.001213387000000000e+15
2.623237882000000000e+14,1.177028475000000000e+15,1.029032135000000000e+15
2.709353866000000000e+14,1.218970265000000000e+15,1.058934992000000000e+15
2.798296876000000000e+14,1.263646000000000000e+15,1.090601011000000000e+15
2.890159718000000000e+14,1.310437251000000000e+15,1.123573184000000000e+15
2.985038245000000000e+14,1.358564048000000000e+15,1.157289217000000000e+15
3.083031457000000000e+14,1.407154722000000000e+15,1.191132610000000000e+15
3.184241602000000000e+14,1.455331021000000000e+15,1.224492851000000000e+15
3.288774286000000000e+14,1.502293714000000000e+15,1.256824248000000000e+15
3.396738582000000000e+14,1.547395297000000000e+15,1.287694260000000000e+15
3.508247144000000000e+14,1.590184722000000000e+15,1.316811423000000000e+15
3.623416323000000000e+14,1.630420232000000000e+15,1.344030887000000000e+15
3.742366291000000000e+14,1.668053990000000000e+15,1.369340793000000000e+15
3.865221163000000000e+14,1.703197659000000000e+15,1.392836253000000000e+15
3.992109130000000000e+14,1.736078529000000000e+15,1.414687733000000000e+15
4.123162591000000000e+14,1.766996130000000000e+15,1.435110613000000000e+15
4.258518292000000000e+14,1.796284604000000000e+15,1.454339360000000000e+15
4.398317467000000000e+14,1.824284487000000000e+15,1.472608574000000000e+15
4.542705986000000000e+14,1.851324028000000000e+15,1.490140766000000000e+15
4.691834511000000000e+14,1.877709251000000000e+15,1.507140126000000000e+15
4.845858645000000000e+14,1.903720825000000000e+15,1.523790855000000000e+15
5.004939103000000000e+14,1.929614913000000000e+15,1.540258087000000000e+15
5.169241874000000000e+14,1.955626942000000000e+15,1.556690636000000000e+15
5.338938397000000000e+14,1.981977149000000000e+15,1.573224796000000000e+15
5.514205739000000000e+14,2.008876748000000000e+15,1.589988403000000000e+15
5.695226780000000000e+14,2.036534094000000000e+15,1.607104768000000000e+15
5.882190402000000000e+14,2.065160711000000000e+15,1.624696408000000000e+15
6.075291689000000000e+14,2.094976816000000000e+15,1.642888327000000000e+15
6.274732130000000000e+14,2.126216408000000000e+15,1.661810928000000000e+15
6.480719826000000000e+14,2.159130742000000000e+15,1.681601836000000000e+15
6.693469713000000000e+14,2.193990548000000000e+15,1.702406902000000000e+15
6.913203780000000000e+14,2.231086572000000000e+15,1.724380165000000000e+15
7.140151304000000000e+14,2.270727396000000000e+15,1.747682212000000000e+15
7.374549090000000000e+14,2.313234861000000000e+15,1.772477196000000000e+15
7.616641717000000000e+14,2.358936680000000000e+15,1.798928340000000000e+15
7.866681790000000000e+14,2.408157647000000000e+15,1.827192816000000000e+15
8.124930211000000000e+14,2.461209078000000000e+15,1.857415836000000000e+15
8.391656443000000000e+14,2.518379418000000000e+15,1.889725639000000000e+15
8.667138797000000000e+14,2.579927038000000000e+15,1.924229949000000000e+15
8.951664721000000000e+14,2.646077089000000000e+15,1.961014841000000000e+15
9.245531098000000000e+14,2.717026283000000000e+15,2.000148065000000000e+15
9.549044558000000000e+14,2.792953958000000000e+15,2.041685694000000000e+15
9.862521795000000000e+14,2.874040746000000000e+15,2.085682646000000000e+15
1.018628990000000000e+15,2.960493006000000000e+15,2.132205889000000000e+15
1.052068671000000000e+15,3.052574848000000000e+15,2.181351164000000000e+15
1.086606114000000000e+15,3.150645956000000000e+15,2.233262086000000000e+15
1.122277356000000000e+15,3.255200731000000000e+15,2.288149144000000000e+15
1.159119619000000000e+15,3.366913150000000000e+15,2.346310888000000000e+15
1.197171343000000000e+15,3.486684081000000000e+15,2.408155505000000000e+15
1.236472235000000000e+15,3.615698120000000000e+15,2.474226387000000000e+15
1.277063301000000000e+15,3.755488297000000000e+15,2.545230682000000000e+15
1.318986896000000000e+15,3.908006073000000000e+15,2.622069393000000000e+15
1.362286764000000000e+15,4.075707671000000000e+15,2.705874543000000000e+15
1.407008086000000000e+15,4.261653051000000000e+15,2.798051298000000000e+15
1.453197524000000000e+15,4.469609770000000000e+15,2.900321124000000000e+15
1.500903276000000000e+15,4.704159160000000000e+15,3.014764838000000000e+15
1.550175117000000000e+15,4.970788509000000000e+15,3.143857875000000000e+15
1.601064461000000000e+15,5.275948399000000000e+15,3.290488364000000000e+15
1.653624407000000000e+15,5.627045264000000000e+15,3.457944766000000000e+15
1.707909797000000000e+15,6.032313625000000000e+15,3.649848247000000000e+15
1.763977275000000000e+15,6.500552449000000000e+15,3.870024829000000000e+15
1.821885343000000000e+15,7.040651560000000000e+15,4.122284762000000000e+15
1.881694425000000000e+15,7.660911103000000000e+15,4.410113340000000000e+15
1.943466927000000000e+15,8.368176562000000000e+15,4.736285580000000000e+15
2.007267304000000000e+15,9.166808725000000000e+15,5.102414754000000000e+15
2.073162127000000000e+15,1.005768257000000000e+16,5.508523927000000000e+15
2.141220155000000000e+15,1.103734065000000000e+16,5.952695451000000000e+15
2.211512400000000000e+15,1.209752272000000000e+16,6.430895342000000000e+15
2.284112207000000000e+15,1.322522014000000000e+16,6.937033982000000000e+15
2.359095331000000000e+15,1.440328290000000000e+16,7.463269166000000000e+15
2.436540009000000000e+15,1.561163662000000000e+16,8.000571307000000000e+15
2.516527051000000000e+15,1.682889162000000000e+16,8.539448270000000000e+15
2.599139918000000000e+15,1.803410229000000000e+16,9.070720759000000000e+15
2.684464811000000000e+15,1.920840639000000000e+16,9.586229672000000000e+15
2.772590760000000000e+15,2.033624250000000000e+16,1.007934654000000000e+16
2.863609719000000000e+15,2.140614984000000000e+16,1.054529441000000000e+16
2.957616659000000000e+15,2.241098206000000000e+16,1.098121077000000000e+16
3.054709671000000000e+15,2.334765713000000000e+16,1.138601078000000000e+16
3.154990065000000000e+15,2.421661509000000000e+16,1.176012870000000000e+16
3.258562476000000000e+15,2.502103819000000000e+16,1.210516283000000000e+16
3.365534976000000000e+15,2.576608483000000000e+16,1.242353303000000000e+16
3.476019182000000000e+15,2.645814762000000000e+16,1.271815439000000000e+16
3.590130377000000000e+15,2.710427124000000000e+16,1.299218429000000000e+16
3.707987629000000000e+15,2.771171593000000000e+16,1.324883507000000000e+16
3.829713914000000000e+15,2.828763104000000000e+16,1.349123610000000000e+16
3.955436245000000000e+15,2.883887989000000000e+16,1.372236152000000000e+16
4.085285804000000000e+15,2.937197056000000000e+16,1.394500337000000000e+16
4.219398081000000000e+15,2.989304943000000000e+16,1.416177113000000000e+16
4.357913012000000000e+15,3.040793952000000000e+16,1.437510982000000000e+16
4.500975130000000000e+15,3.092221816000000000e+16,1.458733390000000000e+16
4.648733708000000000e+15,3.144132263000000000e+16,1.480067204000000000e+16
4.801342924000000000e+15,3.197064811000000000e+16,1.501730775000000000e+16
4.958962014000000000e+15,3.251565415000000000e+16,1.523942271000000000e+16
5.121755443000000000e+15,3.308197178000000000e+16,1.546923939000000000e+16
5.289893076000000000e+15,3.367548835000000000e+16,1.570905390000000000e+16
5.463550352000000000e+15,3.430244026000000000e+16,1.596127108000000000e+16
5.642908471000000000e+15,3.496945862000000000e+16,1.622842014000000000e+16
5.828154581000000000e+15,3.568361114000000000e+16,1.651316839000000000e+16
6.019481974000000000e+15,3.645240149000000000e+16,1.681831777000000000e+16
6.217090286000000000e+15,3.728372619000000000e+16,1.714678475000000000e+16
6.421185709000000000e+15,3.818579127000000000e+16,1.750156496000000000e+16
6.631981202000000000e+15,3.916694604000000000e+16,1.788566624000000000e+16
6.849696716000000000e+15,4.023550691000000000e+16,1.830203958000000000e+16
7.074559423000000000e+15,4.139948720000000000e+16,1.875347539000000000e+16
7.306803951000000000e+15,4.266626734000000000e+16,1.924247929000000000e+16
7.546672631000000000e+15,4.404224916000000000e+16,1.977114500000000000e+16
7.794415750000000000e+15,4.553244998000000000e+16,2.034100725000000000e+16
8.050291812000000000e+15,4.714011247000000000e+16,2.095290428000000000e+16
8.314567806000000000e+15,4.886630749000000000e+16,2.160684090000000000e+16
8.587519485000000000e+15,5.070960651000000000e+16,2.230188088000000000e+16
8.869431656000000000e+15,5.266578797000000000e+16,2.303605442000000000e+16
9.160598475000000000e+15,5.472762259000000000e+16,2.380629702000000000e+16
9.461323756000000000e+15,5.688483604000000000e+16,2.460845547000000000e+16
9.771921284000000000e+15,5.912419030000000000e+16,2.543733731000000000e+16
1.009271515000000000e+16,6.142965147000000000e+16,2.628679084000000000e+16
1.042404007000000000e+16,6.378275270000000000e+16,2.714985476000000000e+16
1.076624177000000000e+16,6.616318367000000000e+16,2.801898715000000000e+16
1.111967731000000000e+16,6.854935732000000000e+16,2.888628115000000000e+16
1.148471548000000000e+16,7.091915657000000000e+16,2.974374122000000000e+16
1.186173716000000000e+16,7.325077119000000000e+16,3.058358610000000000e+16
1.225113577000000000e+16,7.552344644000000000e+16,3.139851375000000000e+16
1.265331759000000000e+16,7.771828165000000000e+16,3.218197877000000000e+16
1.306870230000000000e+16,7.981900198000000000e+16,3.292845441000000000e+16
