pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.895978511000000000e+17,8.613023186000000000e+16
1.864408534000000000e+16,3.081693658000000000e+17,9.132790864000000000e+16
1.925613572000000000e+16,3.268784248000000000e+17,9.655430312000000000e+16
1.988827857000000000e+16,3.456040390000000000e+17,1.017757809000000000e+17
2.054117348000000000e+16,3.642241721000000000e+17,1.069585717000000000e+17
2.121550171000000000e+16,3.826191460000000000e+17,1.120697117000000000e+17
2.191196688000000000e+16,4.006741897000000000e+17,1.170777406000000000e+17
2.263129568000000000e+16,4.182823210000000000e+17,1.219534872000000000e+17
2.337423871000000000e+16,4.353469603000000000e+17,1.266707757000000000e+17
2.414157116000000000e+16,4.517839060000000000e+17,1.312069514000000000e+17
2.493409370000000000e+16,4.675230466000000000e+17,1.355433305000000000e+17
2.575263327000000000e+16,4.825093840000000000e+17,1.396654583000000000e+17
2.659804396000000000e+16,4.967033900000000000e+17,1.435631825000000000e+17
2.747120789000000000e+16,5.100809459000000000e+17,1.472306123000000000e+17
2.837303617000000000e+16,5.226327545000000000e+17,1.506659332000000000e+17
2.930446977000000000e+16,5.343630952000000000e+17,1.538710440000000000e+17
3.026648059000000000e+16,5.452884501000000000e+17,1.568511606000000000e+17
3.126007243000000000e+16,5.554358023000000000e+17,1.596143339000000000e+17
3.228628203000000000e+16,5.648408022000000000e+17,1.621709338000000000e+17
3.334618016000000000e+16,5.735457753000000000e+17,1.645330952000000000e+17
3.444087276000000000e+16,5.815978478000000000e+17,1.667141983000000000e+17
3.557150207000000000e+16,5.890474041000000000e+17,1.687284432000000000e+17
3.673924782000000000e+16,5.959464883000000000e+17,1.705904122000000000e+17
3.794532847000000000e+16,6.023474113000000000e+17,1.723146904000000000e+17
3.919100249000000000e+16,6.083016867000000000e+17,1.739155783000000000e+17
4.047756966000000000e+16,6.138591770000000000e+17,1.754068627000000000e+17
4.180637241000000000e+16,6.190674283000000000e+17,1.768016403000000000e+17
4.317879727000000000e+16,6.239712086000000000e+17,1.781121969000000000e+17
4.459627627000000000e+16,6.286123102000000000e+17,1.793499593000000000e+17
4.606028844000000000e+16,6.330294208000000000e+17,1.805254647000000000e+17
4.757236139000000000e+16,6.372581255000000000e+17,1.816483665000000000e+17
4.913407286000000000e+16,6.413310583000000000e+17,1.827274791000000000e+17
5.074705239000000000e+16,6.452780142000000000e+17,1.837708128000000000e+17
5.241298302000000000e+16,6.491261281000000000e+17,1.847856254000000000e+17
5.413360303000000000e+16,6.529002310000000000e+17,1.857785204000000000e+17
5.591070777000000000e+16,6.566230408000000000e+17,1.867555017000000000e+17
5.774615152000000000e+16,6.603154296000000000e+17,1.877220464000000000e+17
5.964184946000000000e+16,6.639966937000000000e+17,1.886831788000000000e+17
6.159977960000000000e+16,6.676847560000000000e+17,1.896435260000000000e+17
6.362198493000000000e+16,6.713964417000000000e+17,1.906073911000000000e+17
6.571057546000000000e+16,6.751476695000000000e+17,1.915788048000000000e+17
6.786773051000000000e+16,6.789536350000000000e+17,1.925615737000000000e+17
7.009570091000000000e+16,6.828289786000000000e+17,1.935593244000000000e+17
7.239681141000000000e+16,6.867879083000000000e+17,1.945755349000000000e+17
7.477346305000000000e+16,6.908442774000000000e+17,1.956135549000000000e+17
7.722813571000000000e+16,6.950116567000000000e+17,1.966766236000000000e+17
7.976339068000000000e+16,6.993033404000000000e+17,1.977678712000000000e+17
8.238187331000000000e+16,7.037323530000000000e+17,1.988903197000000000e+17
8.508631583000000000e+16,7.083113599000000000e+17,2.000468604000000000e+17
8.787954012000000000e+16,7.130524839000000000e+17,2.012402075000000000e+17
9.076446073000000000e+16,7.179671749000000000e+17,2.024728659000000000e+17
9.374408788000000000e+16,7.230659397000000000e+17,2.037470653000000000e+17
9.682153060000000000e+16,7.283580704000000000e+17,2.050646948000000000e+17
1.000000000000000000e+17,7.338512608000000000e+17,2.064272113000000000e+17
