pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,5.245246471000000000e+13,5.221344399000000000e+13
1.368587425000000000e+11,5.382261197000000000e+13,5.357400786000000000e+13
1.413515585000000000e+11,5.518802552000000000e+13,5.492975532000000000e+13
1.459918652000000000e+11,5.655055016000000000e+13,5.628251870000000000e+13
1.507845046000000000e+11,5.791151243000000000e+13,5.763361507000000000e+13
1.557344773000000000e+11,5.927164103000000000e+13,5.898376748000000000e+13
1.608469483000000000e+11,6.063100697000000000e+13,6.033304575000000000e+13
1.661272522000000000e+11,6.198899240000000000e+13,6.168083579000000000e+13
1.715808986000000000e+11,6.334424777000000000e+13,6.302579737000000000e+13
1.772135779000000000e+11,6.469475397000000000e+13,6.436592600000000000e+13
1.830311676000000000e+11,6.603788307000000000e+13,6.569861357000000000e+13
1.890397378000000000e+11,6.737045224000000000e+13,6.702070198000000000e+13
1.952455581000000000e+11,6.868893338000000000e+13,6.832869149000000000e+13
2.016551039000000000e+11,6.998958673000000000e+13,6.961887331000000000e+13
2.082750630000000000e+11,7.126862812000000000e+13,7.088749569000000000e+13
2.151123430000000000e+11,7.252242481000000000e+13,7.213095819000000000e+13
2.221740781000000000e+11,7.374767980000000000e+13,7.334599441000000000e+13
2.294676367000000000e+11,7.494157677000000000e+13,7.452981565000000000e+13
2.370006292000000000e+11,7.610186592000000000e+13,7.568019580000000000e+13
2.447809157000000000e+11,7.722698970000000000e+13,7.679559581000000000e+13
2.528166144000000000e+11,7.831610274000000000e+13,7.787518316000000000e+13
2.611161101000000000e+11,7.936909179000000000e+13,7.891885133000000000e+13
2.696880626000000000e+11,8.038654588000000000e+13,7.992718992000000000e+13
2.785414163000000000e+11,8.136968395000000000e+13,8.090141266000000000e+13
2.876854090000000000e+11,8.232029222000000000e+13,8.184329502000000000e+13
2.971295819000000000e+11,8.324062319000000000e+13,8.275507392000000000e+13
3.068837892000000000e+11,8.413331905000000000e+13,8.363937163000000000e+13
3.169582089000000000e+11,8.500131010000000000e+13,8.449909496000000000e+13
3.273633529000000000e+11,8.584774783000000000e+13,8.533736879000000000e+13
3.381100782000000000e+11,8.667593037000000000e+13,8.615746215000000000e+13
3.492095985000000000e+11,8.748920391000000000e+13,8.696269050000000000e+13
3.606734952000000000e+11,8.829092696000000000e+13,8.775638027000000000e+13
3.725137301000000000e+11,8.908442584000000000e+13,8.854182470000000000e+13
3.847426577000000000e+11,8.987295311000000000e+13,8.932224279000000000e+13
3.973730381000000000e+11,9.065965176000000000e+13,9.010074373000000000e+13
4.104180503000000000e+11,9.144750212000000000e+13,9.088027441000000000e+13
4.238913057000000000e+11,9.223932336000000000e+13,9.166362098000000000e+13
4.378068629000000000e+11,9.303774380000000000e+13,9.245337950000000000e+13
4.521792417000000000e+11,9.384515923000000000e+13,9.325191473000000000e+13
4.670234388000000000e+11,9.466371729000000000e+13,9.406134485000000000e+13
4.823549431000000000e+11,9.549530222000000000e+13,9.488352641000000000e+13
4.981897519000000000e+11,9.634152353000000000e+13,9.572004333000000000e+13
5.145443878000000000e+11,9.720370024000000000e+13,9.657219136000000000e+13
5.314359158000000000e+11,9.808287269000000000e+13,9.744099000000000000e+13
5.488819610000000000e+11,9.897978161000000000e+13,9.832716194000000000e+13
5.669007271000000000e+11,9.989490809000000000e+13,9.923117270000000000e+13
5.855110156000000000e+11,1.008284944000000000e+14,1.001532514000000000e+14
6.047322449000000000e+11,1.017805632000000000e+14,1.010934098000000000e+14
6.245844712000000000e+11,1.027510057000000000e+14,1.020515297000000000e+14
6.450884089000000000e+11,1.037395995000000000e+14,1.030273803000000000e+14
6.662654525000000000e+11,1.047460757000000000e+14,1.040206848000000000e+14
6.881376986000000000e+11,1.057701958000000000e+14,1.050311964000000000e+14
7.107279697000000000e+11,1.068117825000000000e+14,1.060587284000000000e+14
7.340598370000000000e+11,1.078708023000000000e+14,1.071032356000000000e+14
7.581576458000000000e+11,1.089474389000000000e+14,1.081648868000000000e+14
7.830465404000000000e+11,1.100421229000000000e+14,1.092440936000000000e+14
8.087524909000000000e+11,1.111555554000000000e+14,1.103415339000000000e+14
8.353023195000000000e+11,1.122887568000000000e+14,1.114581989000000000e+14
8.627237292000000000e+11,1.134431123000000000e+14,1.125954386000000000e+14
8.910453325000000000e+11,1.146203721000000000e+14,1.137549610000000000e+14
9.202966809000000000e+11,1.158226506000000000e+14,1.149388306000000000e+14
9.505082962000000000e+11,1.170524411000000000e+14,1.161494835000000000e+14
9.817117023000000000e+11,1.183126111000000000e+14,1.173897213000000000e+14
1.013939458000000000e+12,1.196063807000000000e+14,1.186626899000000000e+14
1.047225190000000000e+12,1.209373310000000000e+14,1.199718871000000000e+14
1.081603630000000000e+12,1.223093969000000000e+14,1.213211550000000000e+14
1.117110651000000000e+12,1.237268077000000000e+14,1.227146216000000000e+14
1.153783300000000000e+12,1.251940807000000000e+14,1.241566929000000000e+14
1.191659843000000000e+12,1.267160136000000000e+14,1.256520464000000000e+14
1.230779803000000000e+12,1.282976241000000000e+14,1.272055703000000000e+14
1.271183997000000000e+12,1.299441156000000000e+14,1.288223295000000000e+14
1.312914585000000000e+12,1.316608633000000000e+14,1.305075522000000000e+14
1.356015111000000000e+12,1.334533992000000000e+14,1.322666142000000000e+14
1.400530545000000000e+12,1.353273041000000000e+14,1.341049326000000000e+14
1.446507339000000000e+12,1.372882122000000000e+14,1.360279707000000000e+14
1.493993464000000000e+12,1.393417799000000000e+14,1.380412063000000000e+14
1.543038469000000000e+12,1.414936463000000000e+14,1.401500936000000000e+14
1.593693530000000000e+12,1.437493996000000000e+14,1.423600298000000000e+14
1.646011502000000000e+12,1.461145797000000000e+14,1.446763575000000000e+14
1.700046975000000000e+12,1.485946745000000000e+14,1.471043614000000000e+14
1.755856331000000000e+12,1.511950952000000000e+14,1.496492437000000000e+14
1.813497804000000000e+12,1.539212122000000000e+14,1.523161591000000000e+14
1.873031539000000000e+12,1.567783897000000000e+14,1.551102494000000000e+14
1.934519654000000000e+12,1.597720424000000000e+14,1.580366980000000000e+14
1.998026309000000000e+12,1.629075890000000000e+14,1.611006849000000000e+14
2.063617768000000000e+12,1.661905753000000000e+14,1.643075061000000000e+14
2.131362472000000000e+12,1.696267487000000000e+14,1.676626474000000000e+14
2.201331107000000000e+12,1.732220449000000000e+14,1.711717698000000000e+14
2.273596682000000000e+12,1.769826782000000000e+14,1.748407979000000000e+14
2.348234601000000000e+12,1.809151836000000000e+14,1.786759602000000000e+14
2.425322742000000000e+12,1.850263653000000000e+14,1.826837390000000000e+14
2.504941542000000000e+12,1.893232660000000000e+14,1.868708388000000000e+14
2.587174079000000000e+12,1.938131952000000000e+14,1.912442150000000000e+14
2.672106155000000000e+12,1.985036549000000000e+14,1.958109997000000000e+14
2.759826392000000000e+12,2.034020855000000000e+14,2.005782548000000000e+14
2.850426321000000000e+12,2.085158026000000000e+14,2.055529104000000000e+14
2.944000475000000000e+12,2.138517650000000000e+14,2.107415395000000000e+14
3.040646493000000000e+12,2.194162898000000000e+14,2.161500811000000000e+14
3.140465219000000000e+12,2.252148033000000000e+14,2.217835999000000000e+14
3.243560807000000000e+12,2.312512941000000000e+14,2.276457561000000000e+14
3.350040830000000000e+12,2.375280936000000000e+14,2.337385948000000000e+14
3.460016392000000000e+12,2.440455322000000000e+14,2.400622152000000000e+14
3.573602246000000000e+12,2.508012408000000000e+14,2.466140965000000000e+14
3.690916911000000000e+12,2.577899882000000000e+14,2.533889445000000000e+14
3.812082796000000000e+12,2.650032828000000000e+14,2.603783109000000000e+14
3.937226330000000000e+12,2.724289577000000000e+14,2.675701970000000000e+14
4.066478092000000000e+12,2.800510777000000000e+14,2.749489698000000000e+14
4.199972947000000000e+12,2.878499578000000000e+14,2.824953871000000000e+14
4.337850188000000000e+12,2.958022502000000000e+14,2.901866877000000000e+14
4.480253680000000000e+12,3.038810617000000000e+14,2.979967123000000000e+14
4.627332012000000000e+12,3.120566078000000000e+14,3.058965417000000000e+14
4.779238650000000000e+12,3.202967191000000000e+14,3.138549921000000000e+14
4.936132098000000000e+12,3.285675762000000000e+14,3.218393283000000000e+14
5.098176064000000000e+12,3.368345415000000000e+14,3.298160710000000000e+14
5.265539630000000000e+12,3.450631003000000000e+14,3.377519056000000000e+14
5.438397428000000000e+12,3.532199179000000000e+14,3.456147023000000000e+14
5.616929824000000000e+12,3.612736283000000000e+14,3.533742737000000000e+14
5.801323104000000000e+12,3.691957913000000000e+14,3.610032941000000000e+14
5.991769669000000000e+12,3.769613100000000000e+14,3.684776958000000000e+14
6.188468239000000000e+12,3.845490003000000000e+14,3.757772116000000000e+14
6.391624053000000000e+12,3.919420647000000000e+14,3.828858232000000000e+14
6.601449093000000000e+12,3.991280742000000000e+14,3.897917357000000000e+14
6.818162295000000000e+12,4.060989776000000000e+14,3.964873787000000000e+14
7.041989785000000000e+12,4.128507119000000000e+14,4.029690236000000000e+14
7.273165113000000000e+12,4.193831528000000000e+14,4.092367285000000000e+14
7.511929493000000000e+12,4.256995733000000000e+14,4.152938113000000000e+14
7.758532061000000000e+12,4.318060423000000000e+14,4.211462663000000000e+14
8.013230128000000000e+12,4.377108684000000000e+14,4.268022254000000000e+14
8.276289456000000000e+12,4.434241752000000000e+14,4.322715468000000000e+14
8.547984529000000000e+12,4.489575800000000000e+14,4.375655034000000000e+14
8.828598841000000000e+12,4.543233113000000000e+14,4.426959354000000000e+14
9.118425196000000000e+12,4.595339377000000000e+14,4.476749892000000000e+14
9.417766007000000000e+12,4.646020522000000000e+14,4.525148148000000000e+14
9.726933615000000000e+12,4.695398537000000000e+14,4.572271659000000000e+14
1.004625062000000000e+13,4.743588279000000000e+14,4.618230959000000000e+14
1.037605020000000000e+13,4.790694618000000000e+14,4.663126870000000000e+14
1.071667648000000000e+13,4.836811778000000000e+14,4.707049891000000000e+14
1.106848489000000000e+13,4.882020897000000000e+14,4.750077901000000000e+14
1.143184250000000000e+13,4.926388857000000000e+14,4.792275074000000000e+14
1.180712847000000000e+13,4.969967436000000000e+14,4.833691109000000000e+14
1.219473437000000000e+13,5.012793512000000000e+14,4.874361460000000000e+14
1.259506464000000000e+13,5.054889750000000000e+14,4.914308031000000000e+14
1.300853701000000000e+13,5.096263880000000000e+14,4.953538529000000000e+14
1.343558290000000000e+13,5.136910872000000000e+14,4.992048565000000000e+14
1.387664791000000000e+13,5.176814877000000000e+14,5.029823544000000000e+14
1.433219226000000000e+13,5.215950542000000000e+14,5.066839928000000000e+14
1.480269127000000000e+13,5.254285849000000000e+14,5.103067966000000000e+14
1.528863588000000000e+13,5.291785690000000000e+14,5.138475093000000000e+14
1.579053314000000000e+13,5.328413895000000000e+14,5.173027852000000000e+14
1.630890676000000000e+13,5.364135976000000000e+14,5.206694498000000000e+14
1.684429760000000000e+13,5.398922636000000000e+14,5.239448297000000000e+14
1.739726432000000000e+13,5.432752020000000000e+14,5.271269629000000000e+14
1.796838391000000000e+13,5.465611603000000000e+14,5.302147745000000000e+14
1.855825228000000000e+13,5.497498980000000000e+14,5.332081472000000000e+14
1.916748492000000000e+13,5.528423548000000000e+14,5.361080760000000000e+14
1.979671753000000000e+13,5.558406616000000000e+14,5.389166733000000000e+14
2.044660667000000000e+13,5.587480811000000000e+14,5.416371090000000000e+14
2.111783044000000000e+13,5.615689618000000000e+14,5.442735622000000000e+14
2.181108924000000000e+13,5.643085965000000000e+14,5.468310844000000000e+14
2.252710643000000000e+13,5.669730891000000000e+14,5.493154703000000000e+14
2.326662911000000000e+13,5.695691735000000000e+14,5.517330852000000000e+14
2.403042894000000000e+13,5.721040441000000000e+14,5.540907030000000000e+14
2.481930289000000000e+13,5.745852626000000000e+14,5.563954169000000000e+14
2.563407409000000000e+13,5.770205735000000000e+14,5.586544647000000000e+14
2.647559271000000000e+13,5.794177474000000000e+14,5.608750822000000000e+14
2.734473680000000000e+13,5.817845324000000000e+14,5.630644560000000000e+14
2.824241326000000000e+13,5.841284922000000000e+14,5.652295734000000000e+14
2.916955876000000000e+13,5.864569621000000000e+14,5.673771806000000000e+14
3.012714071000000000e+13,5.887770081000000000e+14,5.695137453000000000e+14
3.111615828000000000e+13,5.910953451000000000e+14,5.716453816000000000e+14
3.213764344000000000e+13,5.934182979000000000e+14,5.737778143000000000e+14
3.319266205000000000e+13,5.957517794000000000e+14,5.759163601000000000e+14
3.428231494000000000e+13,5.981012878000000000e+14,5.780659263000000000e+14
3.540773909000000000e+13,6.004718528000000000e+14,5.802309625000000000e+14
3.657010881000000000e+13,6.028680401000000000e+14,5.824154667000000000e+14
3.777063695000000000e+13,6.052939408000000000e+14,5.846229775000000000e+14
3.901057617000000000e+13,6.077531403000000000e+14,5.868565478000000000e+14
4.029122028000000000e+13,6.102487395000000000e+14,5.891187662000000000e+14
4.161390553000000000e+13,6.127833633000000000e+14,5.914117678000000000e+14
4.298001206000000000e+13,6.153591721000000000e+14,5.937372467000000000e+14
4.439096531000000000e+13,6.179778863000000000e+14,5.960964808000000000e+14
4.584823751000000000e+13,6.206408311000000000e+14,5.984903749000000000e+14
4.735334923000000000e+13,6.233489737000000000e+14,6.009194967000000000e+14
4.890787094000000000e+13,6.261030063000000000e+14,6.033841533000000000e+14
5.051342469000000000e+13,6.289034077000000000e+14,6.058844480000000000e+14
5.217168576000000000e+13,6.317505195000000000e+14,6.084203501000000000e+14
5.388438443000000000e+13,6.346446688000000000e+14,6.109918041000000000e+14
5.565330778000000000e+13,6.375862328000000000e+14,6.135987877000000000e+14
5.748030158000000000e+13,6.405757332000000000e+14,6.162413937000000000e+14
5.936727216000000000e+13,6.436139334000000000e+14,6.189199149000000000e+14
6.131618845000000000e+13,6.467019140000000000e+14,6.216349070000000000e+14
6.332908400000000000e+13,6.498411496000000000e+14,6.243872531000000000e+14
6.540805915000000000e+13,6.530335691000000000e+14,6.271782117000000000e+14
6.755528315000000000e+13,6.562815983000000000e+14,6.300094489000000000e+14
6.977299650000000000e+13,6.595881925000000000e+14,6.328830600000000000e+14
7.206351321000000000e+13,6.629568738000000000e+14,6.358015961000000000e+14
7.442922330000000000e+13,6.663917413000000000e+14,6.387680652000000000e+14
7.687259522000000000e+13,6.698974851000000000e+14,6.417859361000000000e+14
7.939617845000000000e+13,6.734793954000000000e+14,6.448591386000000000e+14
8.200260620000000000e+13,6.771433769000000000e+14,6.479920669000000000e+14
8.469459808000000000e+13,6.808959605000000000e+14,6.511895799000000000e+14
8.747496302000000000e+13,6.847443239000000000e+14,6.544570096000000000e+14
9.034660212000000000e+13,6.886963310000000000e+14,6.578001832000000000e+14
9.331251175000000000e+13,6.927605802000000000e+14,6.612254532000000000e+14
9.637578664000000000e+13,6.969464372000000000e+14,6.647397124000000000e+14
9.953962310000000000e+13,7.012641214000000000e+14,6.683504528000000000e+14
1.028073224000000000e+14,7.057248071000000000e+14,6.720658353000000000e+14
1.061822941000000000e+14,7.103407116000000000e+14,6.758947460000000000e+14
1.096680598000000000e+14,7.151252279000000000e+14,6.798468875000000000e+14
1.132682567000000000e+14,7.200930635000000000e+14,6.839328721000000000e+14
1.169866413000000000e+14,7.252603984000000000e+14,6.881643279000000000e+14
1.208270935000000000e+14,7.306450693000000000e+14,6.925540222000000000e+14
1.247936205000000000e+14,7.362667404000000000e+14,6.971159703000000000e+14
1.288903612000000000e+14,7.421471079000000000e+14,7.018655674000000000e+14
1.331215903000000000e+14,7.483101168000000000e+14,7.068197256000000000e+14
1.374917226000000000e+14,7.547821085000000000e+14,7.119969503000000000e+14
1.420053182000000000e+14,7.615919602000000000e+14,7.174174063000000000e+14
1.466670866000000000e+14,7.687713002000000000e+14,7.231030400000000000e+14
1.514818922000000000e+14,7.763546406000000000e+14,7.290776325000000000e+14
1.564547589000000000e+14,7.843792594000000000e+14,7.353666508000000000e+14
1.615908754000000000e+14,7.928852376000000000e+14,7.419972235000000000e+14
1.668956010000000000e+14,8.019153495000000000e+14,7.489980000000000000e+14
1.723744708000000000e+14,8.115146997000000000e+14,7.563988171000000000e+14
1.780332016000000000e+14,8.217302715000000000e+14,7.642303059000000000e+14
1.838776980000000000e+14,8.326103805000000000e+14,7.725234361000000000e+14
1.899140582000000000e+14,8.442039891000000000e+14,7.813089674000000000e+14
1.961485809000000000e+14,8.565598481000000000e+14,7.906167885000000000e+14
2.025877712000000000e+14,8.697253468000000000e+14,8.004750568000000000e+14
2.092383480000000000e+14,8.837452662000000000e+14,8.109092950000000000e+14
2.161072509000000000e+14,8.986606718000000000e+14,8.219416209000000000e+14
2.232016469000000000e+14,9.145076224000000000e+14,8.335898696000000000e+14
2.305289387000000000e+14,9.313156437000000000e+14,8.458665757000000000e+14
2.380967717000000000e+14,9.491065563000000000e+14,8.587782501000000000e+14
2.459130425000000000e+14,9.678935396000000000e+14,8.723248557000000000e+14
2.539859069000000000e+14,9.876797602000000000e+14,8.864989941000000000e+14
2.623237882000000000e+14,1.008458015000000000e+15,9.012858467000000000e+14
2.709353866000000000e+14,1.030210363000000000e+15,9.166631181000000000e+14
2.798296876000000000e+14,1.052907868000000000e+15,9.326010619000000000e+14
2.890159718000000000e+14,1.076511130000000000e+15,9.490630636000000000e+14
2.985038245000000000e+14,1.100970781000000000e+15,9.660061871000000000e+14
3.083031457000000000e+14,1.126228637000000000e+15,9.833821538000000000e+14
3.184241602000000000e+14,1.152219648000000000e+15,1.001138844000000000e+15
3.288774286000000000e+14,1.178873134000000000e+15,1.019221258000000000e+15
3.396738582000000000e+14,1.206114397000000000e+15,1.037572711000000000e+15
3.508247144000000000e+14,1.233867366000000000e+15,1.056136668000000000e+15
3.623416323000000000e+14,1.262056641000000000e+15,1.074858126000000000e+15
3.742366291000000000e+14,1.290609294000000000e+15,1.093684780000000000e+15
3.865221163000000000e+14,1.319456845000000000e+15,1.112568265000000000e+15
3.992109130000000000e+14,1.348537302000000000e+15,1.131465394000000000e+15
4.123162591000000000e+14,1.377796183000000000e+15,1.150338688000000000e+15
4.258518292000000000e+14,1.407187594000000000e+15,1.169156924000000000e+15
4.398317467000000000e+14,1.436675118000000000e+15,1.187895529000000000e+15
4.542705986000000000e+14,1.466232068000000000e+15,1.206536562000000000e+15
4.691834511000000000e+14,1.495841366000000000e+15,1.225068454000000000e+15
4.845858645000000000e+14,1.525495657000000000e+15,1.243485893000000000e+15
5.004939103000000000e+14,1.555196684000000000e+15,1.261789252000000000e+15
5.169241874000000000e+14,1.584954096000000000e+15,1.279983690000000000e+15
5.338938397000000000e+14,1.614785123000000000e+15,1.298078802000000000e+15
5.514205739000000000e+14,1.644713440000000000e+15,1.316087795000000000e+15
5.695226780000000000e+14,1.674767961000000000e+15,1.334026636000000000e+15
5.882190402000000000e+14,1.704982097000000000e+15,1.351913520000000000e+15
6.075291689000000000e+14,1.735392788000000000e+15,1.369768214000000000e+15
6.274732130000000000e+14,1.766039817000000000e+15,1.387611583000000000e+15
6.480719826000000000e+14,1.796964854000000000e+15,1.405464993000000000e+15
6.693469713000000000e+14,1.828210567000000000e+15,1.423349758000000000e+15
6.913203780000000000e+14,1.859820449000000000e+15,1.441287025000000000e+15
7.140151304000000000e+14,1.891838110000000000e+15,1.459297360000000000e+15
7.374549090000000000e+14,1.924307026000000000e+15,1.477400605000000000e+15
7.616641717000000000e+14,1.957270391000000000e+15,1.495615806000000000e+15
7.866681790000000000e+14,1.990770635000000000e+15,1.513960944000000000e+15
8.124930211000000000e+14,2.024849420000000000e+15,1.532452961000000000e+15
8.391656443000000000e+14,2.059547688000000000e+15,1.551107793000000000e+15
8.667138797000000000e+14,2.094905671000000000e+15,1.569940401000000000e+15
8.951664721000000000e+14,2.130962901000000000e+15,1.588964781000000000e+15
9.245531098000000000e+14,2.167758434000000000e+15,1.608194110000000000e+15
9.549044558000000000e+14,2.205330999000000000e+15,1.627640826000000000e+15
9.862521795000000000e+14,2.243719201000000000e+15,1.647316745000000000e+15
1.018628990000000000e+15,2.282961757000000000e+15,1.667233189000000000e+15
1.052068671000000000e+15,2.323097879000000000e+15,1.687401174000000000e+15
1.086606114000000000e+15,2.364167467000000000e+15,1.707831507000000000e+15
1.122277356000000000e+15,2.406211234000000000e+15,1.728534836000000000e+15
1.159119619000000000e+15,2.449271216000000000e+15,1.749521881000000000e+15
1.197171343000000000e+15,2.493390971000000000e+15,1.770803521000000000e+15
1.236472235000000000e+15,2.538615764000000000e+15,1.792390845000000000e+15
1.277063301000000000e+15,2.584992883000000000e+15,1.814295283000000000e+15
1.318986896000000000e+15,2.632571771000000000e+15,1.836528627000000000e+15
1.362286764000000000e+15,2.681404215000000000e+15,1.859103088000000000e+15
1.407008086000000000e+15,2.731544641000000000e+15,1.882031389000000000e+15
1.453197524000000000e+15,2.783050036000000000e+15,1.905326686000000000e+15
1.500903276000000000e+15,2.835980123000000000e+15,1.929002607000000000e+15
1.550175117000000000e+15,2.890397570000000000e+15,1.953073298000000000e+15
1.601064461000000000e+15,2.946368069000000000e+15,1.977553413000000000e+15
1.653624407000000000e+15,3.003960492000000000e+15,2.002458129000000000e+15
1.707909797000000000e+15,3.063247026000000000e+15,2.027803159000000000e+15
1.763977275000000000e+15,3.124303361000000000e+15,2.053604779000000000e+15
1.821885343000000000e+15,3.187208915000000000e+15,2.079879866000000000e+15
1.881694425000000000e+15,3.252046978000000000e+15,2.106645904000000000e+15
1.943466927000000000e+15,3.318905087000000000e+15,2.133921077000000000e+15
2.007267304000000000e+15,3.387875513000000000e+15,2.161724402000000000e+15
2.073162127000000000e+15,3.459055628000000000e+15,2.190075805000000000e+15
2.141220155000000000e+15,3.532548351000000000e+15,2.218996220000000000e+15
2.211512400000000000e+15,3.608462905000000000e+15,2.248507799000000000e+15
2.284112207000000000e+15,3.686915441000000000e+15,2.278634059000000000e+15
2.359095331000000000e+15,3.768029877000000000e+15,2.309400093000000000e+15
2.436540009000000000e+15,3.851938921000000000e+15,2.340832842000000000e+15
2.516527051000000000e+15,3.938785012000000000e+15,2.372961306000000000e+15
2.599139918000000000e+15,4.028721622000000000e+15,2.405816875000000000e+15
2.684464811000000000e+15,4.121914584000000000e+15,2.439433642000000000e+15
2.772590760000000000e+15,4.218543439000000000e+15,2.473848699000000000e+15
2.863609719000000000e+15,4.318803005000000000e+15,2.509102485000000000e+15
2.957616659000000000e+15,4.422904838000000000e+15,2.545239066000000000e+15
3.054709671000000000e+15,4.531078660000000000e+15,2.582306378000000000e+15
