pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.081603630000000000e+11,4.079436797000000000e+13,4.073713539000000000e+13
1.111967731000000000e+11,4.209093000000000000e+13,4.202862109000000000e+13
1.143184250000000000e+11,4.338190331000000000e+13,4.331443819000000000e+13
1.175277117000000000e+11,4.465771984000000000e+13,4.458505673000000000e+13
1.208270935000000000e+11,4.590890910000000000e+13,4.583104660000000000e+13
1.242190995000000000e+11,4.712638308000000000e+13,4.704336129000000000e+13
1.277063301000000000e+11,4.830169107000000000e+13,4.821359144000000000e+13
1.312914585000000000e+11,4.942728203000000000e+13,4.933422586000000000e+13
1.349772330000000000e+11,5.049673927000000000e+13,5.039888475000000000e+13
1.387664791000000000e+11,5.150493527000000000e+13,5.140247338000000000e+13
1.426621015000000000e+11,5.244816688000000000e+13,5.234131609000000000e+13
1.466670866000000000e+11,5.332418827000000000e+13,5.321318860000000000e+13
1.507845046000000000e+11,5.413217938000000000e+13,5.401728602000000000e+13
1.550175117000000000e+11,5.487268976000000000e+13,5.475416647000000000e+13
1.593693530000000000e+11,5.554747773000000000e+13,5.542559059000000000e+13
1.638433646000000000e+11,5.615932550000000000e+13,5.603433721000000000e+13
1.684429760000000000e+11,5.671184602000000000e+13,5.658401090000000000e+13
1.731717134000000000e+11,5.720925556000000000e+13,5.707881542000000000e+13
1.780332016000000000e+11,5.765615756000000000e+13,5.752333864000000000e+13
1.830311676000000000e+11,5.805734289000000000e+13,5.792235372000000000e+13
1.881694425000000000e+11,5.841763144000000000e+13,5.828066149000000000e+13
1.934519654000000000e+11,5.874173176000000000e+13,5.860295092000000000e+13
1.988827857000000000e+11,5.903414086000000000e+13,5.889369950000000000e+13
2.044660667000000000e+11,5.929907324000000000e+13,5.915710270000000000e+13
2.102060883000000000e+11,5.954041721000000000e+13,5.939703067000000000e+13
2.161072509000000000e+11,5.976172686000000000e+13,5.961702033000000000e+13
2.221740781000000000e+11,5.996622591000000000e+13,5.982027930000000000e+13
2.284112207000000000e+11,6.015682313000000000e+13,6.000970134000000000e+13
2.348234601000000000e+11,6.033613776000000000e+13,6.018789165000000000e+13
2.414157116000000000e+11,6.050654085000000000e+13,6.035720809000000000e+13
2.481930289000000000e+11,6.067019357000000000e+13,6.051979930000000000e+13
2.551606074000000000e+11,6.082907934000000000e+13,6.067763666000000000e+13
2.623237882000000000e+11,6.098504906000000000e+13,6.083255928000000000e+13
2.696880626000000000e+11,6.113986371000000000e+13,6.098631636000000000e+13
2.772590760000000000e+11,6.129522854000000000e+13,6.114060109000000000e+13
2.850426321000000000e+11,6.145282756000000000e+13,6.129708497000000000e+13
2.930446977000000000e+11,6.161436358000000000e+13,6.145745751000000000e+13
3.012714071000000000e+11,6.178159530000000000e+13,6.162346296000000000e+13
3.097290667000000000e+11,6.195637198000000000e+13,6.179693478000000000e+13
3.184241602000000000e+11,6.214067027000000000e+13,6.197983193000000000e+13
3.273633529000000000e+11,6.233663426000000000e+13,6.217427870000000000e+13
3.365534976000000000e+11,6.254661519000000000e+13,6.238260380000000000e+13
3.460016392000000000e+11,6.277321580000000000e+13,6.260738427000000000e+13
3.557150207000000000e+11,6.301934141000000000e+13,6.285149595000000000e+13
3.657010881000000000e+11,6.328825784000000000e+13,6.311817067000000000e+13
3.759674966000000000e+11,6.358364704000000000e+13,6.341105106000000000e+13
3.865221163000000000e+11,6.390967781000000000e+13,6.373426042000000000e+13
3.973730381000000000e+11,6.427109464000000000e+13,6.409249035000000000e+13
4.085285804000000000e+11,6.467330372000000000e+13,6.449108550000000000e+13
4.199972947000000000e+11,6.512247359000000000e+13,6.493614284000000000e+13
4.317879727000000000e+11,6.562564455000000000e+13,6.543461940000000000e+13
4.439096531000000000e+11,6.619086509000000000e+13,6.599446671000000000e+13
4.563716282000000000e+11,6.682731262000000000e+13,6.662474964000000000e+13
4.691834511000000000e+11,6.754541954000000000e+13,6.733577033000000000e+13
4.823549431000000000e+11,6.835699597000000000e+13,6.813918875000000000e+13
4.958962014000000000e+11,6.927531442000000000e+13,6.904810560000000000e+13
5.098176064000000000e+11,7.031518796000000000e+13,7.007713862000000000e+13
5.241298302000000000e+11,7.149294555000000000e+13,7.124239731000000000e+13
5.388438443000000000e+11,7.282629507000000000e+13,7.256134656000000000e+13
5.539709281000000000e+11,7.433410285000000000e+13,7.405258802000000000e+13
5.695226780000000000e+11,7.603597837000000000e+13,7.573544905000000000e+13
5.855110156000000000e+11,7.795163874000000000e+13,7.762935436000000000e+13
6.019481974000000000e+11,8.010006932000000000e+13,7.975299668000000000e+13
6.188468239000000000e+11,8.249841651000000000e+13,8.212324320000000000e+13
6.362198493000000000e+11,8.516066107000000000e+13,8.475382570000000000e+13
6.540805915000000000e+11,8.809614125000000000e+13,8.765388295000000000e+13
6.724427423000000000e+11,9.130796030000000000e+13,9.082638966000000000e+13
6.913203780000000000e+11,9.479145468000000000e+13,9.426664610000000000e+13
7.107279697000000000e+11,9.853302000000000000e+13,9.796112256000000000e+13
7.306803951000000000e+11,1.025092724000000000e+14,1.018866361000000000e+14
7.511929493000000000e+11,1.066868414000000000e+14,1.060101530000000000e+14
7.722813571000000000e+11,1.110230622000000000e+14,1.102894794000000000e+14
7.939617845000000000e+11,1.154673298000000000e+14,1.146746070000000000e+14
8.162508514000000000e+11,1.199633236000000000e+14,1.191099167000000000e+14
8.391656443000000000e+11,1.244518512000000000e+14,1.235369904000000000e+14
8.627237292000000000e+11,1.288740042000000000e+14,1.278977287000000000e+14
8.869431656000000000e+11,1.331742887000000000e+14,1.321374380000000000e+14
9.118425196000000000e+11,1.373034836000000000e+14,1.362076457000000000e+14
9.374408788000000000e+11,1.412208983000000000e+14,1.400683192000000000e+14
9.637578664000000000e+11,1.448957291000000000e+14,1.436891939000000000e+14
9.908136567000000000e+11,1.483076496000000000e+14,1.470503457000000000e+14
1.018628990000000000e+12,1.514466049000000000e+14,1.501419783000000000e+14
1.047225190000000000e+12,1.543117916000000000e+14,1.529634104000000000e+14
1.076624177000000000e+12,1.569101874000000000e+14,1.555216196000000000e+14
1.106848489000000000e+12,1.592549710000000000e+14,1.578296824000000000e+14
1.137921294000000000e+12,1.613637471000000000e+14,1.599050216000000000e+14
1.169866413000000000e+12,1.632568699000000000e+14,1.617677547000000000e+14
1.202708335000000000e+12,1.649560829000000000e+14,1.634393538000000000e+14
1.236472235000000000e+12,1.664833995000000000e+14,1.649415433000000000e+14
1.271183997000000000e+12,1.678602177000000000e+14,1.662954304000000000e+14
1.306870230000000000e+12,1.691067876000000000e+14,1.675209807000000000e+14
1.343558290000000000e+12,1.702418359000000000e+14,1.686366511000000000e+14
1.381276303000000000e+12,1.712824181000000000e+14,1.696592452000000000e+14
1.420053182000000000e+12,1.722439033000000000e+14,1.706038994000000000e+14
1.459918652000000000e+12,1.731400259000000000e+14,1.714841352000000000e+14
1.500903276000000000e+12,1.739830614000000000e+14,1.723120329000000000e+14
1.543038469000000000e+12,1.747839769000000000e+14,1.730983803000000000e+14
1.586356534000000000e+12,1.755526212000000000e+14,1.738528605000000000e+14
1.630890676000000000e+12,1.762979309000000000e+14,1.745842545000000000e+14
1.676675035000000000e+12,1.770281076000000000e+14,1.753006161000000000e+14
1.723744708000000000e+12,1.777507925000000000e+14,1.760094435000000000e+14
1.772135779000000000e+12,1.784732528000000000e+14,1.767178621000000000e+14
1.821885343000000000e+12,1.792025347000000000e+14,1.774327752000000000e+14
1.873031539000000000e+12,1.799456039000000000e+14,1.781610010000000000e+14
1.925613572000000000e+12,1.807095123000000000e+14,1.789094364000000000e+14
1.979671753000000000e+12,1.815015137000000000e+14,1.796851693000000000e+14
2.035247521000000000e+12,1.823291860000000000e+14,1.804955986000000000e+14
2.092383480000000000e+12,1.832005791000000000e+14,1.813485774000000000e+14
2.151123430000000000e+12,1.841243283000000000e+14,1.822525237000000000e+14
2.211512400000000000e+12,1.851097785000000000e+14,1.832165405000000000e+14
2.273596682000000000e+12,1.861670859000000000e+14,1.842505144000000000e+14
2.337423871000000000e+12,1.873072993000000000e+14,1.853651931000000000e+14
2.403042894000000000e+12,1.885424521000000000e+14,1.865722746000000000e+14
2.470504055000000000e+12,1.898856094000000000e+14,1.878844502000000000e+14
2.539859069000000000e+12,1.913508585000000000e+14,1.893153948000000000e+14
2.611161101000000000e+12,1.929532708000000000e+14,1.908797268000000000e+14
2.684464811000000000e+12,1.947087873000000000e+14,1.925928950000000000e+14
2.759826392000000000e+12,1.966340144000000000e+14,1.944709777000000000e+14
2.837303617000000000e+12,1.987458901000000000e+14,1.965303554000000000e+14
2.916955876000000000e+12,2.010612570000000000e+14,1.987872944000000000e+14
2.998844231000000000e+12,2.035963473000000000e+14,2.012574443000000000e+14
3.083031457000000000e+12,2.063660597000000000e+14,2.039551344000000000e+14
3.169582089000000000e+12,2.093832155000000000e+14,2.068926514000000000e+14
3.258562476000000000e+12,2.126576779000000000e+14,2.100793854000000000e+14
3.350040830000000000e+12,2.161954627000000000e+14,2.135209690000000000e+14
3.444087276000000000e+12,2.199978828000000000e+14,2.172184521000000000e+14
3.540773909000000000e+12,2.240608177000000000e+14,2.211675990000000000e+14
3.640174847000000000e+12,2.283741965000000000e+14,2.253583951000000000e+14
3.742366291000000000e+12,2.329217357000000000e+14,2.297748019000000000e+14
3.847426577000000000e+12,2.376809861000000000e+14,2.343948138000000000e+14
3.955436245000000000e+12,2.426237573000000000e+14,2.391908800000000000e+14
4.066478092000000000e+12,2.477169651000000000e+14,2.441307370000000000e+14
4.180637241000000000e+12,2.529236281000000000e+14,2.491783840000000000e+14
4.298001206000000000e+12,2.582043248000000000e+14,2.542955021000000000e+14
4.418659956000000000e+12,2.635187160000000000e+14,2.594429341000000000e+14
4.542705986000000000e+12,2.688269143000000000e+14,2.645820130000000000e+14
4.670234388000000000e+12,2.740908542000000000e+14,2.696758873000000000e+14
4.801342924000000000e+12,2.792756259000000000e+14,2.746908093000000000e+14
4.936132098000000000e+12,2.843503185000000000e+14,2.795969450000000000e+14
5.074705239000000000e+12,2.892886294000000000e+14,2.843689560000000000e+14
5.217168576000000000e+12,2.940691532000000000e+14,2.889862712000000000e+14
5.363631317000000000e+12,2.986753440000000000e+14,2.934330411000000000e+14
5.514205739000000000e+12,3.030953302000000000e+14,2.976979514000000000e+14
5.669007271000000000e+12,3.073214665000000000e+14,3.017737816000000000e+14
5.828154581000000000e+12,3.113499092000000000e+14,3.056569885000000000e+14
5.991769669000000000e+12,3.151798629000000000e+14,3.093469731000000000e+14
6.159977960000000000e+12,3.188130467000000000e+14,3.128455617000000000e+14
6.332908400000000000e+12,3.222531765000000000e+14,3.161565015000000000e+14
6.510693555000000000e+12,3.255054146000000000e+14,3.192849286000000000e+14
6.693469713000000000e+12,3.285759999000000000e+14,3.222370091000000000e+14
6.881376986000000000e+12,3.314717912000000000e+14,3.250194980000000000e+14
7.074559423000000000e+12,3.342000535000000000e+14,3.276395327000000000e+14
7.273165113000000000e+12,3.367683135000000000e+14,3.301044935000000000e+14
7.477346305000000000e+12,3.391841813000000000e+14,3.324218318000000000e+14
7.687259522000000000e+12,3.414552976000000000e+14,3.345990190000000000e+14
7.903065679000000000e+12,3.435892926000000000e+14,3.366435074000000000e+14
8.124930211000000000e+12,3.455938055000000000e+14,3.385627476000000000e+14
8.353023195000000000e+12,3.474764953000000000e+14,3.403641996000000000e+14
8.587519485000000000e+12,3.492450354000000000e+14,3.420553268000000000e+14
8.828598841000000000e+12,3.509071586000000000e+14,3.436436385000000000e+14
9.076446073000000000e+12,3.524706316000000000e+14,3.451366652000000000e+14
9.331251175000000000e+12,3.539432516000000000e+14,3.465419547000000000e+14
9.593209478000000000e+12,3.553328366000000000e+14,3.478670623000000000e+14
9.862521795000000000e+12,3.566471950000000000e+14,3.491195216000000000e+14
1.013939458000000000e+13,3.578940966000000000e+14,3.503068156000000000e+14
1.042404007000000000e+13,3.590812086000000000e+14,3.514363160000000000e+14
1.071667648000000000e+13,3.602160566000000000e+14,3.525152455000000000e+14
1.101752814000000000e+13,3.613060147000000000e+14,3.535506681000000000e+14
1.132682567000000000e+13,3.623582720000000000e+14,3.545494575000000000e+14
1.164480618000000000e+13,3.633798149000000000e+14,3.555182796000000000e+14
1.197171343000000000e+13,3.643774435000000000e+14,3.564636084000000000e+14
1.230779803000000000e+13,3.653577860000000000e+14,3.573917394000000000e+14
1.265331759000000000e+13,3.663273490000000000e+14,3.583088372000000000e+14
1.300853701000000000e+13,3.672925596000000000e+14,3.592209743000000000e+14
1.337372858000000000e+13,3.682598304000000000e+14,3.601341930000000000e+14
1.374917226000000000e+13,3.692356559000000000e+14,3.610545949000000000e+14
1.413515585000000000e+13,3.702267072000000000e+14,3.619884292000000000e+14
1.453197524000000000e+13,3.712399282000000000e+14,3.629421817000000000e+14
1.493993464000000000e+13,3.722826641000000000e+14,3.639226935000000000e+14
1.535934677000000000e+13,3.733628001000000000e+14,3.649372894000000000e+14
1.579053314000000000e+13,3.744888911000000000e+14,3.659938954000000000e+14
1.623382432000000000e+13,3.756703134000000000e+14,3.671011776000000000e+14
1.668956010000000000e+13,3.769174091000000000e+14,3.682686724000000000e+14
1.715808986000000000e+13,3.782416205000000000e+14,3.695069065000000000e+14
1.763977275000000000e+13,3.796556108000000000e+14,3.708275032000000000e+14
1.813497804000000000e+13,3.811733868000000000e+14,3.722432898000000000e+14
1.864408534000000000e+13,3.828103646000000000e+14,3.737683500000000000e+14
1.916748492000000000e+13,3.845833884000000000e+14,3.754180335000000000e+14
1.970557802000000000e+13,3.865107107000000000e+14,3.772089277000000000e+14
2.025877712000000000e+13,3.886118749000000000e+14,3.791587393000000000e+14
2.082750630000000000e+13,3.909075568000000000e+14,3.812861389000000000e+14
2.141220155000000000e+13,3.934193120000000000e+14,3.836105182000000000e+14
2.201331107000000000e+13,3.961692659000000000e+14,3.861516963000000000e+14
2.263129568000000000e+13,3.991796785000000000e+14,3.889295126000000000e+14
2.326662911000000000e+13,4.024725167000000000e+14,3.919634292000000000e+14
2.391979840000000000e+13,4.060690063000000000e+14,3.952721182000000000e+14
2.459130425000000000e+13,4.099892220000000000e+14,3.988730867000000000e+14
2.528166144000000000e+13,4.142516395000000000e+14,4.027822715000000000e+14
2.599139918000000000e+13,4.188725488000000000e+14,4.070135089000000000e+14
2.672106155000000000e+13,4.238658706000000000e+14,4.115783794000000000e+14
2.747120789000000000e+13,4.292428185000000000e+14,4.164859125000000000e+14
2.824241326000000000e+13,4.350114878000000000e+14,4.217422282000000000e+14
2.903526885000000000e+13,4.411768142000000000e+14,4.273505191000000000e+14
2.985038245000000000e+13,4.477401767000000000e+14,4.333107089000000000e+14
3.068837892000000000e+13,4.546991294000000000e+14,4.396192334000000000e+14
3.154990065000000000e+13,4.620472160000000000e+14,4.462688968000000000e+14
3.243560807000000000e+13,4.697735031000000000e+14,4.532484774000000000e+14
3.334618016000000000e+13,4.778623877000000000e+14,4.605425837000000000e+14
3.428231494000000000e+13,4.862932527000000000e+14,4.681313764000000000e+14
3.524473004000000000e+13,4.950401275000000000e+14,4.759902967000000000e+14
3.623416323000000000e+13,5.040713482000000000e+14,4.840897990000000000e+14
3.725137301000000000e+13,5.133494890000000000e+14,4.923953285000000000e+14
3.829713914000000000e+13,5.228316842000000000e+14,5.008676485000000000e+14
3.937226330000000000e+13,5.324697874000000000e+14,5.094630214000000000e+14
4.047756966000000000e+13,5.422112712000000000e+14,5.181340463000000000e+14
4.161390553000000000e+13,5.520002337000000000e+14,5.268305863000000000e+14
4.278214202000000000e+13,5.617784085000000000e+14,5.355006888000000000e+14
4.398317467000000000e+13,5.714871075000000000e+14,5.440923245000000000e+14
4.521792417000000000e+13,5.810690016000000000e+14,5.525549668000000000e+14
4.648733708000000000e+13,5.904697653000000000e+14,5.608410351000000000e+14
4.779238650000000000e+13,5.996399726000000000e+14,5.689075461000000000e+14
4.913407286000000000e+13,6.085366873000000000e+14,5.767174794000000000e+14
5.051342469000000000e+13,6.171246928000000000e+14,5.842408129000000000e+14
5.193149937000000000e+13,6.253774754000000000e+14,5.914553306000000000e+14
5.338938397000000000e+13,6.332775390000000000e+14,5.983468381000000000e+14
5.488819610000000000e+13,6.408162575000000000e+14,6.049089709000000000e+14
5.642908471000000000e+13,6.479935637000000000e+14,6.111428610000000000e+14
5.801323104000000000e+13,6.548170186000000000e+14,6.170562668000000000e+14
5.964184946000000000e+13,6.613007175000000000e+14,6.226625707000000000e+14
6.131618845000000000e+13,6.674641119000000000e+14,6.279797114000000000e+14
6.303753153000000000e+13,6.733306311000000000e+14,6.330289543000000000e+14
6.480719826000000000e+13,6.789265915000000000e+14,6.378339210000000000e+14
6.662654525000000000e+13,6.842800611000000000e+14,6.424195904000000000e+14
6.849696716000000000e+13,6.894198507000000000e+14,6.468114188000000000e+14
7.041989785000000000e+13,6.943747669000000000e+14,6.510346924000000000e+14
7.239681141000000000e+13,6.991729718000000000e+14,6.551139787000000000e+14
7.442922330000000000e+13,7.038415825000000000e+14,6.590727876000000000e+14
7.651869155000000000e+13,7.084064228000000000e+14,6.629333652000000000e+14
7.866681790000000000e+13,7.128918597000000000e+14,6.667165632000000000e+14
8.087524909000000000e+13,7.173207670000000000e+14,6.704418161000000000e+14
8.314567806000000000e+13,7.217145788000000000e+14,6.741271955000000000e+14
8.547984529000000000e+13,7.260933516000000000e+14,6.777894703000000000e+14
8.787954012000000000e+13,7.304759054000000000e+14,6.814442338000000000e+14
9.034660212000000000e+13,7.348799767000000000e+14,6.851060380000000000e+14
9.288292250000000000e+13,7.393223549000000000e+14,6.887885138000000000e+14
9.549044558000000000e+13,7.438190655000000000e+14,6.925045278000000000e+14
9.817117023000000000e+13,7.483855316000000000e+14,6.962663190000000000e+14
1.009271515000000000e+14,7.530367050000000000e+14,7.000856095000000000e+14
1.037605020000000000e+14,7.577871967000000000e+14,7.039737123000000000e+14
1.066733938000000000e+14,7.626514248000000000e+14,7.079416528000000000e+14
1.096680598000000000e+14,7.676437522000000000e+14,7.120002782000000000e+14
1.127467958000000000e+14,7.727785364000000000e+14,7.161602966000000000e+14
1.159119619000000000e+14,7.780702123000000000e+14,7.204323392000000000e+14
1.191659843000000000e+14,7.835334074000000000e+14,7.248270498000000000e+14
1.225113577000000000e+14,7.891829395000000000e+14,7.293550770000000000e+14
1.259506464000000000e+14,7.950339240000000000e+14,7.340271545000000000e+14
1.294864871000000000e+14,8.011018126000000000e+14,7.388541252000000000e+14
1.331215903000000000e+14,8.074023741000000000e+14,7.438469187000000000e+14
1.368587425000000000e+14,8.139517389000000000e+14,7.490165796000000000e+14
1.407008086000000000e+14,8.207663937000000000e+14,7.543742557000000000e+14
1.446507339000000000e+14,8.278631798000000000e+14,7.599311891000000000e+14
1.487115463000000000e+14,8.352593121000000000e+14,7.656987238000000000e+14
1.528863588000000000e+14,8.429723909000000000e+14,7.716883074000000000e+14
1.571783718000000000e+14,8.510203607000000000e+14,7.779114512000000000e+14
1.615908754000000000e+14,8.594214590000000000e+14,7.843796840000000000e+14
1.661272522000000000e+14,8.681941718000000000e+14,7.911045121000000000e+14
1.707909797000000000e+14,8.773573761000000000e+14,7.980975216000000000e+14
1.755856331000000000e+14,8.869303757000000000e+14,8.053703992000000000e+14
1.805148879000000000e+14,8.969328446000000000e+14,8.129348818000000000e+14
1.855825228000000000e+14,9.073849092000000000e+14,8.208028112000000000e+14
1.907924225000000000e+14,9.183073453000000000e+14,8.289862740000000000e+14
1.961485809000000000e+14,9.297216792000000000e+14,8.374976677000000000e+14
2.016551039000000000e+14,9.416503582000000000e+14,8.463498147000000000e+14
2.073162127000000000e+14,9.541170352000000000e+14,8.555561588000000000e+14
2.131362472000000000e+14,9.671467249000000000e+14,8.651308627000000000e+14
2.191196688000000000e+14,9.807660347000000000e+14,8.750889560000000000e+14
2.252710643000000000e+14,9.950035163000000000e+14,8.854465684000000000e+14
2.315951493000000000e+14,1.009889794000000000e+15,8.962209934000000000e+14
2.380967717000000000e+14,1.025457597000000000e+15,9.074306829000000000e+14
2.447809157000000000e+14,1.041741933000000000e+15,9.190953385000000000e+14
2.516527051000000000e+14,1.058779816000000000e+15,9.312356868000000000e+14
2.587174079000000000e+14,1.076609938000000000e+15,9.438732190000000000e+14
2.659804396000000000e+14,1.095272198000000000e+15,9.570298320000000000e+14
2.734473680000000000e+14,1.114806676000000000e+15,9.707270975000000000e+14
2.811239171000000000e+14,1.135252302000000000e+15,9.849853322000000000e+14
2.890159718000000000e+14,1.156645468000000000e+15,9.998226569000000000e+14
2.971295819000000000e+14,1.179017958000000000e+15,1.015253611000000000e+15
3.054709671000000000e+14,1.202394496000000000e+15,1.031287547000000000e+15
3.140465219000000000e+14,1.226790266000000000e+15,1.047927051000000000e+15
3.228628203000000000e+14,1.252207888000000000e+15,1.065166040000000000e+15
3.319266205000000000e+14,1.278634959000000000e+15,1.082988301000000000e+15
3.412448708000000000e+14,1.306041485000000000e+15,1.101366003000000000e+15
3.508247144000000000e+14,1.334378120000000000e+15,1.120258789000000000e+15
3.606734952000000000e+14,1.363575553000000000e+15,1.139613664000000000e+15
3.707987629000000000e+14,1.393544498000000000e+15,1.159365293000000000e+15
3.812082796000000000e+14,1.424177670000000000e+15,1.179437589000000000e+15
3.919100249000000000e+14,1.455352724000000000e+15,1.199745900000000000e+15
4.029122028000000000e+14,1.486937063000000000e+15,1.220200333000000000e+15
4.142232472000000000e+14,1.518793899000000000e+15,1.240709810000000000e+15
4.258518292000000000e+14,1.550788404000000000e+15,1.261186055000000000e+15
4.378068629000000000e+14,1.582794550000000000e+15,1.281547901000000000e+15
4.500975130000000000e+14,1.614701562000000000e+15,1.301725237000000000e+15
4.627332012000000000e+14,1.646418809000000000e+15,1.321661841000000000e+15
4.757236139000000000e+14,1.677879550000000000e+15,1.341317413000000000e+15
4.890787094000000000e+14,1.709043720000000000e+15,1.360668940000000000e+15
5.028087255000000000e+14,1.739897929000000000e+15,1.379710293000000000e+15
5.169241874000000000e+14,1.770455014000000000e+15,1.398451548000000000e+15
5.314359158000000000e+14,1.800752316000000000e+15,1.416917540000000000e+15
5.463550352000000000e+14,1.830848795000000000e+15,1.435145739000000000e+15
5.616929824000000000e+14,1.860822353000000000e+15,1.453184319000000000e+15
5.774615152000000000e+14,1.890766986000000000e+15,1.471090160000000000e+15
5.936727216000000000e+14,1.920790633000000000e+15,1.488927325000000000e+15
6.103390288000000000e+14,1.951013255000000000e+15,1.506765710000000000e+15
6.274732130000000000e+14,1.981565842000000000e+15,1.524680277000000000e+15
6.450884089000000000e+14,2.012590426000000000e+15,1.542750884000000000e+15
6.631981202000000000e+14,2.044240603000000000e+15,1.561062422000000000e+15
6.818162295000000000e+14,2.076682787000000000e+15,1.579705346000000000e+15
7.009570091000000000e+14,2.110098194000000000e+15,1.598776612000000000e+15
7.206351321000000000e+14,2.144685212000000000e+15,1.618380790000000000e+15
7.408656835000000000e+14,2.180662315000000000e+15,1.638631434000000000e+15
7.616641717000000000e+14,2.218270962000000000e+15,1.659652402000000000e+15
7.830465404000000000e+14,2.257777618000000000e+15,1.681578618000000000e+15
8.050291812000000000e+14,2.299475105000000000e+15,1.704556449000000000e+15
8.276289456000000000e+14,2.343683444000000000e+15,1.728743770000000000e+15
8.508631583000000000e+14,2.390747233000000000e+15,1.754308147000000000e+15
