pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.332359801000000000e+14,1.348977575000000000e+14
5.488819610000000000e+11,1.374209173000000000e+14,1.391184687000000000e+14
5.669007271000000000e+11,1.416060447000000000e+14,1.433388095000000000e+14
5.855110156000000000e+11,1.457601470000000000e+14,1.475272979000000000e+14
6.047322449000000000e+11,1.498529969000000000e+14,1.516534615000000000e+14
6.245844712000000000e+11,1.538561344000000000e+14,1.556886238000000000e+14
6.450884089000000000e+11,1.577436253000000000e+14,1.596066663000000000e+14
6.662654525000000000e+11,1.614926415000000000e+14,1.633846130000000000e+14
6.881376986000000000e+11,1.650838602000000000e+14,1.670030304000000000e+14
7.107279697000000000e+11,1.685016396000000000e+14,1.704462020000000000e+14
7.340598370000000000e+11,1.717342437000000000e+14,1.737023530000000000e+14
7.581576458000000000e+11,1.747737945000000000e+14,1.767635995000000000e+14
7.830465404000000000e+11,1.776160218000000000e+14,1.796256941000000000e+14
8.087524909000000000e+11,1.802600253000000000e+14,1.822877849000000000e+14
8.353023195000000000e+11,1.827079489000000000e+14,1.847520849000000000e+14
8.627237292000000000e+11,1.849645137000000000e+14,1.870234009000000000e+14
8.910453325000000000e+11,1.870365747000000000e+14,1.891086855000000000e+14
9.202966809000000000e+11,1.889327318000000000e+14,1.910166446000000000e+14
9.505082962000000000e+11,1.906628784000000000e+14,1.927572821000000000e+14
9.817117023000000000e+11,1.922377659000000000e+14,1.943414612000000000e+14
1.013939458000000000e+12,1.936686695000000000e+14,1.957805678000000000e+14
1.047225190000000000e+12,1.949671013000000000e+14,1.970862211000000000e+14
1.081603630000000000e+12,1.961444972000000000e+14,1.982699595000000000e+14
1.117110651000000000e+12,1.972120175000000000e+14,1.993430390000000000e+14
1.153783300000000000e+12,1.981803912000000000e+14,2.003162777000000000e+14
1.191659843000000000e+12,1.990598004000000000e+14,2.011999389000000000e+14
1.230779803000000000e+12,1.998597838000000000e+14,2.020036353000000000e+14
1.271183997000000000e+12,2.005891999000000000e+14,2.027362917000000000e+14
1.312914585000000000e+12,2.012562102000000000e+14,2.034061285000000000e+14
1.356015111000000000e+12,2.018682778000000000e+14,2.040206608000000000e+14
1.400530545000000000e+12,2.024321973000000000e+14,2.045867290000000000e+14
1.446507339000000000e+12,2.029541180000000000e+14,2.051105221000000000e+14
1.493993464000000000e+12,2.034395861000000000e+14,2.055976202000000000e+14
1.543038469000000000e+12,2.038935989000000000e+14,2.060530502000000000e+14
1.593693530000000000e+12,2.043206649000000000e+14,2.064813452000000000e+14
1.646011502000000000e+12,2.047248438000000000e+14,2.068865860000000000e+14
1.700046975000000000e+12,2.051097979000000000e+14,2.072724519000000000e+14
1.755856331000000000e+12,2.054788543000000000e+14,2.076422842000000000e+14
1.813497804000000000e+12,2.058350455000000000e+14,2.079991266000000000e+14
1.873031539000000000e+12,2.061811596000000000e+14,2.083457755000000000e+14
1.934519654000000000e+12,2.065197891000000000e+14,2.086848298000000000e+14
1.998026309000000000e+12,2.068533663000000000e+14,2.090187252000000000e+14
2.063617768000000000e+12,2.071842044000000000e+14,2.093497766000000000e+14
2.131362472000000000e+12,2.075145445000000000e+14,2.096802245000000000e+14
2.201331107000000000e+12,2.078465901000000000e+14,2.100122693000000000e+14
2.273596682000000000e+12,2.081825480000000000e+14,2.103481126000000000e+14
2.348234601000000000e+12,2.085246649000000000e+14,2.106899935000000000e+14
2.425322742000000000e+12,2.088752732000000000e+14,2.110402340000000000e+14
2.504941542000000000e+12,2.092368354000000000e+14,2.114012830000000000e+14
2.587174079000000000e+12,2.096119814000000000e+14,2.117757533000000000e+14
2.672106155000000000e+12,2.100035603000000000e+14,2.121664730000000000e+14
2.759826392000000000e+12,2.104146942000000000e+14,2.125765384000000000e+14
2.850426321000000000e+12,2.108488437000000000e+14,2.130093786000000000e+14
2.944000475000000000e+12,2.113098627000000000e+14,2.134688093000000000e+14
3.040646493000000000e+12,2.118020634000000000e+14,2.139590966000000000e+14
3.140465219000000000e+12,2.123303085000000000e+14,2.144850479000000000e+14
3.243560807000000000e+12,2.129000812000000000e+14,2.150520794000000000e+14
3.350040830000000000e+12,2.135175644000000000e+14,2.156662942000000000e+14
3.460016392000000000e+12,2.141897511000000000e+14,2.163345896000000000e+14
3.573602246000000000e+12,2.149245416000000000e+14,2.170647516000000000e+14
3.690916911000000000e+12,2.157308236000000000e+14,2.178655319000000000e+14
3.812082796000000000e+12,2.166185871000000000e+14,2.187467592000000000e+14
3.937226330000000000e+12,2.175990244000000000e+14,2.197194352000000000e+14
4.066478092000000000e+12,2.186845926000000000e+14,2.207957926000000000e+14
4.199972947000000000e+12,2.198890804000000000e+14,2.219893578000000000e+14
4.337850188000000000e+12,2.212276999000000000e+14,2.233150370000000000e+14
4.480253680000000000e+12,2.227170784000000000e+14,2.247891043000000000e+14
4.627332012000000000e+12,2.243752238000000000e+14,2.264291615000000000e+14
4.779238650000000000e+12,2.262214937000000000e+14,2.282541036000000000e+14
4.936132098000000000e+12,2.282764540000000000e+14,2.302839738000000000e+14
5.098176064000000000e+12,2.305617104000000000e+14,2.325397927000000000e+14
5.265539630000000000e+12,2.330996634000000000e+14,2.350433127000000000e+14
5.438397428000000000e+12,2.359131761000000000e+14,2.378166864000000000e+14
5.616929824000000000e+12,2.390251657000000000e+14,2.408820627000000000e+14
5.801323104000000000e+12,2.424581390000000000e+14,2.442611277000000000e+14
5.991769669000000000e+12,2.462335732000000000e+14,2.479744965000000000e+14
6.188468239000000000e+12,2.503713010000000000e+14,2.520411113000000000e+14
6.391624053000000000e+12,2.548889649000000000e+14,2.564777098000000000e+14
6.601449093000000000e+12,2.598011846000000000e+14,2.612980152000000000e+14
6.818162295000000000e+12,2.651186915000000000e+14,2.665118964000000000e+14
7.041989785000000000e+12,2.708477646000000000e+14,2.721248282000000000e+14
7.273165113000000000e+12,2.769896550000000000e+14,2.781373415000000000e+14
7.511929493000000000e+12,2.835398486000000000e+14,2.845443192000000000e+14
7.758532061000000000e+12,2.904874940000000000e+14,2.913344556000000000e+14
8.013230128000000000e+12,2.978151924000000000e+14,2.984900724000000000e+14
8.276289456000000000e+12,3.054986575000000000e+14,3.059868084000000000e+14
8.547984529000000000e+12,3.135068753000000000e+14,3.137937991000000000e+14
8.828598841000000000e+12,3.218023691000000000e+14,3.218739568000000000e+14
9.118425196000000000e+12,3.303415662000000000e+14,3.301843504000000000e+14
9.417766007000000000e+12,3.390754893000000000e+14,3.386768987000000000e+14
9.726933615000000000e+12,3.479507320000000000e+14,3.472993365000000000e+14
1.004625062000000000e+13,3.569107964000000000e+14,3.559965302000000000e+14
1.037605020000000000e+13,3.658970633000000000e+14,3.647114296000000000e+14
1.071667648000000000e+13,3.748503731000000000e+14,3.733866085000000000e+14
1.106848489000000000e+13,3.837125248000000000e+14,3.819657192000000000e+14
1.143184250000000000e+13,3.924276916000000000e+14,3.903948604000000000e+14
1.180712847000000000e+13,4.009437978000000000e+14,3.986239010000000000e+14
1.219473437000000000e+13,4.092136431000000000e+14,4.066075543000000000e+14
1.259506464000000000e+13,4.171961401000000000e+14,4.143065570000000000e+14
1.300853701000000000e+13,4.248568598000000000e+14,4.216881749000000000e+14
1.343558290000000000e+13,4.321687814000000000e+14,4.287269032000000000e+14
1.387664791000000000e+13,4.391125568000000000e+14,4.354046959000000000e+14
1.433219226000000000e+13,4.456761791000000000e+14,4.417106214000000000e+14
1.480269127000000000e+13,4.518548772000000000e+14,4.476407358000000000e+14
1.528863588000000000e+13,4.576504589000000000e+14,4.531974268000000000e+14
1.579053314000000000e+13,4.630707219000000000e+14,4.583888255000000000e+14
1.630890676000000000e+13,4.681285843000000000e+14,4.632279517000000000e+14
1.684429760000000000e+13,4.728410691000000000e+14,4.677317229000000000e+14
1.739726432000000000e+13,4.772284495000000000e+14,4.719201210000000000e+14
1.796838391000000000e+13,4.813134108000000000e+14,4.758153788000000000e+14
1.855825228000000000e+13,4.851201562000000000e+14,4.794411165000000000e+14
1.916748492000000000e+13,4.886736775000000000e+14,4.828216394000000000e+14
1.979671753000000000e+13,4.919991577000000000e+14,4.859813640000000000e+14
2.044660667000000000e+13,4.951214057000000000e+14,4.889442785000000000e+14
2.111783044000000000e+13,4.980645200000000000e+14,4.917336223000000000e+14
2.181108924000000000e+13,5.008515371000000000e+14,4.943715543000000000e+14
2.252710643000000000e+13,5.035042879000000000e+14,4.968790180000000000e+14
2.326662911000000000e+13,5.060433280000000000e+14,4.992756797000000000e+14
2.403042894000000000e+13,5.084878717000000000e+14,5.015798690000000000e+14
2.481930289000000000e+13,5.108558042000000000e+14,5.038085935000000000e+14
2.563407409000000000e+13,5.131637945000000000e+14,5.059776504000000000e+14
2.647559271000000000e+13,5.154274279000000000e+14,5.081017530000000000e+14
2.734473680000000000e+13,5.176613161000000000e+14,5.101946379000000000e+14
2.824241326000000000e+13,5.198792169000000000e+14,5.122691793000000000e+14
2.916955876000000000e+13,5.220942332000000000e+14,5.143375769000000000e+14
3.012714071000000000e+13,5.243189927000000000e+14,5.164115248000000000e+14
3.111615828000000000e+13,5.265657527000000000e+14,5.185023088000000000e+14
3.213764344000000000e+13,5.288466031000000000e+14,5.206209947000000000e+14
3.319266205000000000e+13,5.311736232000000000e+14,5.227785715000000000e+14
3.428231494000000000e+13,5.335590165000000000e+14,5.249860735000000000e+14
3.540773909000000000e+13,5.360152533000000000e+14,5.272547078000000000e+14
3.657010881000000000e+13,5.385551678000000000e+14,5.295959384000000000e+14
3.777063695000000000e+13,5.411920747000000000e+14,5.320215876000000000e+14
3.901057617000000000e+13,5.439398171000000000e+14,5.345438728000000000e+14
4.029122028000000000e+13,5.468127890000000000e+14,5.371754188000000000e+14
4.161390553000000000e+13,5.498259272000000000e+14,5.399292426000000000e+14
4.298001206000000000e+13,5.529945897000000000e+14,5.428186335000000000e+14
4.439096531000000000e+13,5.563344010000000000e+14,5.458570050000000000e+14
4.584823751000000000e+13,5.598610129000000000e+14,5.490576708000000000e+14
4.735334923000000000e+13,5.635897242000000000e+14,5.524334961000000000e+14
4.890787094000000000e+13,5.675350593000000000e+14,5.559965159000000000e+14
5.051342469000000000e+13,5.717102073000000000e+14,5.597574325000000000e+14
5.217168576000000000e+13,5.761264616000000000e+14,5.637251212000000000e+14
5.388438443000000000e+13,5.807925587000000000e+14,5.679060521000000000e+14
5.565330778000000000e+13,5.857139377000000000e+14,5.723036511000000000e+14
5.748030158000000000e+13,5.908922214000000000e+14,5.769178676000000000e+14
5.936727216000000000e+13,5.963246601000000000e+14,5.817447190000000000e+14
6.131618845000000000e+13,6.020037799000000000e+14,5.867760234000000000e+14
6.332908400000000000e+13,6.079173089000000000e+14,5.919993851000000000e+14
6.540805915000000000e+13,6.140482965000000000e+14,5.973983539000000000e+14
6.755528315000000000e+13,6.203754544000000000e+14,6.029527786000000000e+14
6.977299650000000000e+13,6.268739752000000000e+14,6.086395756000000000e+14
7.206351321000000000e+13,6.335164383000000000e+14,6.144335645000000000e+14
7.442922330000000000e+13,6.402739002000000000e+14,6.203084521000000000e+14
7.687259522000000000e+13,6.471172246000000000e+14,6.262380098000000000e+14
7.939617845000000000e+13,6.540183038000000000e+14,6.321971380000000000e+14
8.200260620000000000e+13,6.609512127000000000e+14,6.381628533000000000e+14
8.469459808000000000e+13,6.678931963000000000e+14,6.441151170000000000e+14
8.747496302000000000e+13,6.748254941000000000e+14,6.500375061000000000e+14
9.034660212000000000e+13,6.817337811000000000e+14,6.559175442000000000e+14
9.331251175000000000e+13,6.886085472000000000e+14,6.617469722000000000e+14
9.637578664000000000e+13,6.954450609000000000e+14,6.675216585000000000e+14
9.953962310000000000e+13,7.022431872000000000e+14,6.732413851000000000e+14
1.028073224000000000e+14,7.090070343000000000e+14,6.789094923000000000e+14
1.061822941000000000e+14,7.157445138000000000e+14,6.845324528000000000e+14
1.096680598000000000e+14,7.224668853000000000e+14,6.901194400000000000e+14
1.132682567000000000e+14,7.291882245000000000e+14,6.956818382000000000e+14
1.169866413000000000e+14,7.359249607000000000e+14,7.012328179000000000e+14
1.208270935000000000e+14,7.426955253000000000e+14,7.067870093000000000e+14
1.247936205000000000e+14,7.495200019000000000e+14,7.123601814000000000e+14
1.288903612000000000e+14,7.564199175000000000e+14,7.179690423000000000e+14
1.331215903000000000e+14,7.634181469000000000e+14,7.236311336000000000e+14
1.374917226000000000e+14,7.705388608000000000e+14,7.293647611000000000e+14
1.420053182000000000e+14,7.778075631000000000e+14,7.351889970000000000e+14
1.466670866000000000e+14,7.852512636000000000e+14,7.411237896000000000e+14
1.514818922000000000e+14,7.928987515000000000e+14,7.471901478000000000e+14
1.564547589000000000e+14,8.007807650000000000e+14,7.534102386000000000e+14
1.615908754000000000e+14,8.089304137000000000e+14,7.598076777000000000e+14
1.668956010000000000e+14,8.173835959000000000e+14,7.664078071000000000e+14
1.723744708000000000e+14,8.261793239000000000e+14,7.732378921000000000e+14
1.780332016000000000e+14,8.353601814000000000e+14,7.803274116000000000e+14
1.838776980000000000e+14,8.449727105000000000e+14,7.877082840000000000e+14
1.899140582000000000e+14,8.550677828000000000e+14,7.954150720000000000e+14
1.961485809000000000e+14,8.657007776000000000e+14,8.034850312000000000e+14
2.025877712000000000e+14,8.769316669000000000e+14,8.119580845000000000e+14
2.092383480000000000e+14,8.888247936000000000e+14,8.208765636000000000e+14
2.161072509000000000e+14,9.014482384000000000e+14,8.302846494000000000e+14
2.232016469000000000e+14,9.148730086000000000e+14,8.402276959000000000e+14
2.305289387000000000e+14,9.291715341000000000e+14,8.507510636000000000e+14
2.380967717000000000e+14,9.444154995000000000e+14,8.618985048000000000e+14
2.459130425000000000e+14,9.606733506000000000e+14,8.737103654000000000e+14
2.539859069000000000e+14,9.780070880000000000e+14,8.862213346000000000e+14
2.623237882000000000e+14,9.964686623000000000e+14,8.994579883000000000e+14
2.709353866000000000e+14,1.016096195000000000e+15,9.134362977000000000e+14
2.798296876000000000e+14,1.036910034000000000e+15,9.281591131000000000e+14
2.890159718000000000e+14,1.058909431000000000e+15,9.436141838000000000e+14
2.985038245000000000e+14,1.082070195000000000e+15,9.597729389000000000e+14
3.083031457000000000e+14,1.106342906000000000e+15,9.765897088000000000e+14
3.184241602000000000e+14,1.131653355000000000e+15,9.940025261000000000e+14
3.288774286000000000e+14,1.157904582000000000e+15,1.011934995000000000e+15
3.396738582000000000e+14,1.184979927000000000e+15,1.030298808000000000e+15
3.508247144000000000e+14,1.212748647000000000e+15,1.048997893000000000e+15
3.623416323000000000e+14,1.241072310000000000e+15,1.067932963000000000e+15
3.742366291000000000e+14,1.269811135000000000e+15,1.087005856000000000e+15
3.865221163000000000e+14,1.298831343000000000e+15,1.106124393000000000e+15
3.992109130000000000e+14,1.328011581000000000e+15,1.125206453000000000e+15
4.123162591000000000e+14,1.357247800000000000e+15,1.144182890000000000e+15
4.258518292000000000e+14,1.386457488000000000e+15,1.162999913000000000e+15
4.398317467000000000e+14,1.415581743000000000e+15,1.181619996000000000e+15
4.542705986000000000e+14,1.444585838000000000e+15,1.200021774000000000e+15
4.691834511000000000e+14,1.473458912000000000e+15,1.218199376000000000e+15
4.845858645000000000e+14,1.502211868000000000e+15,1.236160652000000000e+15
5.004939103000000000e+14,1.530875298000000000e+15,1.253925464000000000e+15
5.169241874000000000e+14,1.559496646000000000e+15,1.271523559000000000e+15
5.338938397000000000e+14,1.588136749000000000e+15,1.288992131000000000e+15
5.514205739000000000e+14,1.616867818000000000e+15,1.306374337000000000e+15
5.695226780000000000e+14,1.645770853000000000e+15,1.323717523000000000e+15
5.882190402000000000e+14,1.674933657000000000e+15,1.341071870000000000e+15
6.075291689000000000e+14,1.704449571000000000e+15,1.358489510000000000e+15
6.274732130000000000e+14,1.734416516000000000e+15,1.376023857000000000e+15
6.480719826000000000e+14,1.764936853000000000e+15,1.393729436000000000e+15
6.693469713000000000e+14,1.796117323000000000e+15,1.411661755000000000e+15
6.913203780000000000e+14,1.828069129000000000e+15,1.429877271000000000e+15
7.140151304000000000e+14,1.860908873000000000e+15,1.448433829000000000e+15
7.374549090000000000e+14,1.894759489000000000e+15,1.467391080000000000e+15
7.616641717000000000e+14,1.929751025000000000e+15,1.486810793000000000e+15
7.866681790000000000e+14,1.966021735000000000e+15,1.506757320000000000e+15
8.124930211000000000e+14,2.003719038000000000e+15,1.527297965000000000e+15
8.391656443000000000e+14,2.042999731000000000e+15,1.548502925000000000e+15
8.667138797000000000e+14,2.084030247000000000e+15,1.570445256000000000e+15
8.951664721000000000e+14,2.126986202000000000e+15,1.593200463000000000e+15
9.245531098000000000e+14,2.172050737000000000e+15,1.616845469000000000e+15
9.549044558000000000e+14,2.219411786000000000e+15,1.641457072000000000e+15
9.862521795000000000e+14,2.269257626000000000e+15,1.667109598000000000e+15
1.018628990000000000e+15,2.321771130000000000e+15,1.693872005000000000e+15
1.052068671000000000e+15,2.377122307000000000e+15,1.721804271000000000e+15
1.086606114000000000e+15,2.435459039000000000e+15,1.750953064000000000e+15
1.122277356000000000e+15,2.496896154000000000e+15,1.781346824000000000e+15
1.159119619000000000e+15,2.561504746000000000e+15,1.812991223000000000e+15
1.197171343000000000e+15,2.629301163000000000e+15,1.845864718000000000e+15
1.236472235000000000e+15,2.700237175000000000e+15,1.879914917000000000e+15
1.277063301000000000e+15,2.774194248000000000e+15,1.915057117000000000e+15
1.318986896000000000e+15,2.850980741000000000e+15,1.951174315000000000e+15
1.362286764000000000e+15,2.930333803000000000e+15,1.988119459000000000e+15
1.407008086000000000e+15,3.011928222000000000e+15,2.025720803000000000e+15
1.453197524000000000e+15,3.095391099000000000e+15,2.063789704000000000e+15
1.500903276000000000e+15,3.180319454000000000e+15,2.102129354000000000e+15
1.550175117000000000e+15,3.266301986000000000e+15,2.140544961000000000e+15
1.601064461000000000e+15,3.352942669000000000e+15,2.178854223000000000e+15
1.653624407000000000e+15,3.439883385000000000e+15,2.216896853000000000e+15
1.707909797000000000e+15,3.526822387000000000e+15,2.254541788000000000e+15
1.763977275000000000e+15,3.613528330000000000e+15,2.291692113000000000e+15
1.821885343000000000e+15,3.699849099000000000e+15,2.328287480000000000e+15
1.881694425000000000e+15,3.785714631000000000e+15,2.364303842000000000e+15
1.943466927000000000e+15,3.871133598000000000e+15,2.399750598000000000e+15
2.007267304000000000e+15,3.956185345000000000e+15,2.434665884000000000e+15
2.073162127000000000e+15,4.041010049000000000e+15,2.469111349000000000e+15
2.141220155000000000e+15,4.125795777000000000e+15,2.503165901000000000e+15
2.211512400000000000e+15,4.210765490000000000e+15,2.536919737000000000e+15
2.284112207000000000e+15,4.296165367000000000e+15,2.570469183000000000e+15
2.359095331000000000e+15,4.382254072000000000e+15,2.603912148000000000e+15
2.436540009000000000e+15,4.469293783000000000e+15,2.637344510000000000e+15
2.516527051000000000e+15,4.557543753000000000e+15,2.670857636000000000e+15
2.599139918000000000e+15,4.647255493000000000e+15,2.704536672000000000e+15
2.684464811000000000e+15,4.738669763000000000e+15,2.738459594000000000e+15
2.772590760000000000e+15,4.832015095000000000e+15,2.772696887000000000e+15
2.863609719000000000e+15,4.927507460000000000e+15,2.807311668000000000e+15
2.957616659000000000e+15,5.025350611000000000e+15,2.842360065000000000e+15
3.054709671000000000e+15,5.125737034000000000e+15,2.877891789000000000e+15
3.154990065000000000e+15,5.228849263000000000e+15,2.913950822000000000e+15
3.258562476000000000e+15,5.334861381000000000e+15,2.950576137000000000e+15
3.365534976000000000e+15,5.443940504000000000e+15,2.987802375000000000e+15
3.476019182000000000e+15,5.556248252000000000e+15,3.025660497000000000e+15
3.590130377000000000e+15,5.671942115000000000e+15,3.064178354000000000e+15
3.707987629000000000e+15,5.791176719000000000e+15,3.103381211000000000e+15
3.829713914000000000e+15,5.914105006000000000e+15,3.143292203000000000e+15
3.955436245000000000e+15,6.040879236000000000e+15,3.183932722000000000e+15
4.085285804000000000e+15,6.171651874000000000e+15,3.225322734000000000e+15
4.219398081000000000e+15,6.306576361000000000e+15,3.267481058000000000e+15
4.357913012000000000e+15,6.445807816000000000e+15,3.310425592000000000e+15
4.500975130000000000e+15,6.589503654000000000e+15,3.354173512000000000e+15
4.648733708000000000e+15,6.737824109000000000e+15,3.398741429000000000e+15
4.801342924000000000e+15,6.890932710000000000e+15,3.444145515000000000e+15
4.958962014000000000e+15,7.048996713000000000e+15,3.490401620000000000e+15
5.121755443000000000e+15,7.212187472000000000e+15,3.537525353000000000e+15
5.289893076000000000e+15,7.380680802000000000e+15,3.585532162000000000e+15
5.463550352000000000e+15,7.554657300000000000e+15,3.634437396000000000e+15
5.642908471000000000e+15,7.734302648000000000e+15,3.684256354000000000e+15
5.828154581000000000e+15,7.919807909000000000e+15,3.735004327000000000e+15
6.019481974000000000e+15,8.111369796000000000e+15,3.786696639000000000e+15
6.217090286000000000e+15,8.309190951000000000e+15,3.839348676000000000e+15
6.421185709000000000e+15,8.513480208000000000e+15,3.892975910000000000e+15
6.631981202000000000e+15,8.724452856000000000e+15,3.947593925000000000e+15
6.849696716000000000e+15,8.942330902000000000e+15,4.003218439000000000e+15
7.074559423000000000e+15,9.167343334000000000e+15,4.059865317000000000e+15
7.306803951000000000e+15,9.399726391000000000e+15,4.117550589000000000e+15
7.546672631000000000e+15,9.639723828000000000e+15,4.176290467000000000e+15
7.794415750000000000e+15,9.887587196000000000e+15,4.236101356000000000e+15
8.050291812000000000e+15,1.014357612000000000e+16,4.296999866000000000e+15
8.314567806000000000e+15,1.040795859000000000e+16,4.359002823000000000e+15
8.587519485000000000e+15,1.068101124000000000e+16,4.422127281000000000e+15
8.869431656000000000e+15,1.096301967000000000e+16,4.486390532000000000e+15
9.160598475000000000e+15,1.125427874000000000e+16,4.551810112000000000e+15
9.461323756000000000e+15,1.155509289000000000e+16,4.618403813000000000e+15
9.771921284000000000e+15,1.186577646000000000e+16,4.686189691000000000e+15
1.009271515000000000e+16,1.218665402000000000e+16,4.755186070000000000e+15
1.042404007000000000e+16,1.251806075000000000e+16,4.825411555000000000e+15
1.076624177000000000e+16,1.286034273000000000e+16,4.896885037000000000e+15
1.111967731000000000e+16,1.321385736000000000e+16,4.969625697000000000e+15
1.148471548000000000e+16,1.357897371000000000e+16,5.043653016000000000e+15
1.186173716000000000e+16,1.395607290000000000e+16,5.118986785000000000e+15
1.225113577000000000e+16,1.434554853000000000e+16,5.195647102000000000e+15
