pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.111967731000000000e+11,4.164799294000000000e+13,4.152968122000000000e+13
1.143184250000000000e+11,4.274177848000000000e+13,4.261753847000000000e+13
1.175277117000000000e+11,4.384913318000000000e+13,4.371880987000000000e+13
1.208270935000000000e+11,4.497185838000000000e+13,4.483528495000000000e+13
1.242190995000000000e+11,4.611220309000000000e+13,4.596919804000000000e+13
1.277063301000000000e+11,4.727282930000000000e+13,4.712319363000000000e+13
1.312914585000000000e+11,4.845683064000000000e+13,4.830034481000000000e+13
1.349772330000000000e+11,4.966772411000000000e+13,4.950414495000000000e+13
1.387664791000000000e+11,5.090944218000000000e+13,5.073849968000000000e+13
1.426621015000000000e+11,5.218634298000000000e+13,5.200773702000000000e+13
1.466670866000000000e+11,5.350321068000000000e+13,5.331660753000000000e+13
1.507845046000000000e+11,5.486526652000000000e+13,5.467029528000000000e+13
1.550175117000000000e+11,5.627820631000000000e+13,5.607445500000000000e+13
1.593693530000000000e+11,5.774819309000000000e+13,5.753520466000000000e+13
1.638433646000000000e+11,5.928187692000000000e+13,5.905914506000000000e+13
1.684429760000000000e+11,6.088640958000000000e+13,6.065337440000000000e+13
1.731717134000000000e+11,6.256952283000000000e+13,6.232556591000000000e+13
1.780332016000000000e+11,6.433950858000000000e+13,6.408394809000000000e+13
1.830311676000000000e+11,6.620520635000000000e+13,6.593729218000000000e+13
1.881694425000000000e+11,6.817611076000000000e+13,6.789501892000000000e+13
1.934519654000000000e+11,7.026234077000000000e+13,6.996716786000000000e+13
1.988827857000000000e+11,7.247470796000000000e+13,7.216446524000000000e+13
2.044660667000000000e+11,7.482469765000000000e+13,7.449830513000000000e+13
2.102060883000000000e+11,7.732446496000000000e+13,7.698074551000000000e+13
2.161072509000000000e+11,7.998685876000000000e+13,7.962453203000000000e+13
2.221740781000000000e+11,8.282540246000000000e+13,8.244307898000000000e+13
2.284112207000000000e+11,8.585427015000000000e+13,8.545044553000000000e+13
2.348234601000000000e+11,8.908817826000000000e+13,8.866122814000000000e+13
2.414157116000000000e+11,9.254233096000000000e+13,9.209050638000000000e+13
2.481930289000000000e+11,9.623235281000000000e+13,9.575377606000000000e+13
2.551606074000000000e+11,1.001740336000000000e+14,9.966669580000000000e+13
2.623237882000000000e+11,1.043829782000000000e+14,1.038447391000000000e+14
2.696880626000000000e+11,1.088744788000000000e+14,1.083030682000000000e+14
2.772590760000000000e+11,1.136630499000000000e+14,1.130560711000000000e+14
2.850426321000000000e+11,1.187619954000000000e+14,1.181169325000000000e+14
2.930446977000000000e+11,1.241829136000000000e+14,1.234971422000000000e+14
3.012714071000000000e+11,1.299348546000000000e+14,1.292056579000000000e+14
3.097290667000000000e+11,1.360237609000000000e+14,1.352483501000000000e+14
3.184241602000000000e+11,1.424516198000000000e+14,1.416271610000000000e+14
3.273633529000000000e+11,1.492155897000000000e+14,1.483392366000000000e+14
3.365534976000000000e+11,1.563072688000000000e+14,1.553762022000000000e+14
3.460016392000000000e+11,1.637118161000000000e+14,1.627232899000000000e+14
3.557150207000000000e+11,1.714072313000000000e+14,1.703586261000000000e+14
3.657010881000000000e+11,1.793638405000000000e+14,1.782527223000000000e+14
3.759674966000000000e+11,1.875440739000000000e+14,1.863682570000000000e+14
3.865221163000000000e+11,1.959024300000000000e+14,1.946600435000000000e+14
3.973730381000000000e+11,2.043858226000000000e+14,2.030753775000000000e+14
4.085285804000000000e+11,2.129345374000000000e+14,2.115549895000000000e+14
4.199972947000000000e+11,2.214834697000000000e+14,2.200342764000000000e+14
4.317879727000000000e+11,2.299637804000000000e+14,2.284449473000000000e+14
4.439096531000000000e+11,2.383051685000000000e+14,2.367172787000000000e+14
4.563716282000000000e+11,2.464378843000000000e+14,2.447821135000000000e+14
4.691834511000000000e+11,2.542953317000000000e+14,2.525734402000000000e+14
4.823549431000000000e+11,2.618166004000000000e+14,2.600309033000000000e+14
4.958962014000000000e+11,2.689483847000000000e+14,2.671017021000000000e+14
5.098176064000000000e+11,2.756470226000000000e+14,2.737426096000000000e+14
5.241298302000000000e+11,2.818797024000000000e+14,2.799211639000000000e+14
5.388438443000000000e+11,2.876250733000000000e+14,2.856162696000000000e+14
5.539709281000000000e+11,2.928734649000000000e+14,2.908184113000000000e+14
5.695226780000000000e+11,2.976263491000000000e+14,2.955291165000000000e+14
5.855110156000000000e+11,3.018951717000000000e+14,2.997597948000000000e+14
6.019481974000000000e+11,3.056998849000000000e+14,3.035302813000000000e+14
6.188468239000000000e+11,3.090672667000000000e+14,3.068671694000000000e+14
6.362198493000000000e+11,3.120291308000000000e+14,3.098020358000000000e+14
6.540805915000000000e+11,3.146204343000000000e+14,3.123695654000000000e+14
6.724427423000000000e+11,3.168776911000000000e+14,3.146059781000000000e+14
6.913203780000000000e+11,3.188375207000000000e+14,3.165475921000000000e+14
7.107279697000000000e+11,3.205354474000000000e+14,3.182296341000000000e+14
7.306803951000000000e+11,3.220050899000000000e+14,3.196854365000000000e+14
7.511929493000000000e+11,3.232775316000000000e+14,3.209458151000000000e+14
7.722813571000000000e+11,3.243810040000000000e+14,3.220387553000000000e+14
7.939617845000000000e+11,3.253407276000000000e+14,3.229892558000000000e+14
8.162508514000000000e+11,3.261789338000000000e+14,3.238193505000000000e+14
8.391656443000000000e+11,3.269150151000000000e+14,3.245482580000000000e+14
8.627237292000000000e+11,3.275657425000000000e+14,3.251925977000000000e+14
8.869431656000000000e+11,3.281455205000000000e+14,3.257666425000000000e+14
9.118425196000000000e+11,3.286666660000000000e+14,3.262825961000000000e+14
9.374408788000000000e+11,3.291397089000000000e+14,3.267508904000000000e+14
9.637578664000000000e+11,3.295736454000000000e+14,3.271804371000000000e+14
9.908136567000000000e+11,3.299761907000000000e+14,3.275788779000000000e+14
1.018628990000000000e+12,3.303540140000000000e+14,3.279528178000000000e+14
1.047225190000000000e+12,3.307129334000000000e+14,3.283080178000000000e+14
1.076624177000000000e+12,3.310580960000000000e+14,3.286495738000000000e+14
1.106848489000000000e+12,3.313941490000000000e+14,3.289820854000000000e+14
1.137921294000000000e+12,3.317253873000000000e+14,3.293098029000000000e+14
1.169866413000000000e+12,3.320558699000000000e+14,3.296367419000000000e+14
1.202708335000000000e+12,3.323895442000000000e+14,3.299668061000000000e+14
1.236472235000000000e+12,3.327303617000000000e+14,3.303039026000000000e+14
1.271183997000000000e+12,3.330823813000000000e+14,3.306520433000000000e+14
1.306870230000000000e+12,3.334498681000000000e+14,3.310154425000000000e+14
1.343558290000000000e+12,3.338373938000000000e+14,3.313986163000000000e+14
1.381276303000000000e+12,3.342499316000000000e+14,3.318064760000000000e+14
1.420053182000000000e+12,3.346929493000000000e+14,3.322444201000000000e+14
1.459918652000000000e+12,3.351724926000000000e+14,3.327184160000000000e+14
1.500903276000000000e+12,3.356952581000000000e+14,3.332350722000000000e+14
1.543038469000000000e+12,3.362686679000000000e+14,3.338017110000000000e+14
1.586356534000000000e+12,3.369008954000000000e+14,3.344263941000000000e+14
1.630890676000000000e+12,3.376008782000000000e+14,3.351179342000000000e+14
1.676675035000000000e+12,3.383783094000000000e+14,3.358858866000000000e+14
1.723744708000000000e+12,3.392435370000000000e+14,3.367404483000000000e+14
1.772135779000000000e+12,3.402074386000000000e+14,3.376923347000000000e+14
1.821885343000000000e+12,3.412812400000000000e+14,3.387525992000000000e+14
1.873031539000000000e+12,3.424762405000000000e+14,3.399323620000000000e+14
1.925613572000000000e+12,3.438035096000000000e+14,3.412425100000000000e+14
1.979671753000000000e+12,3.452735184000000000e+14,3.426933336000000000e+14
2.035247521000000000e+12,3.468956907000000000e+14,3.442940831000000000e+14
2.092383480000000000e+12,3.486779811000000000e+14,3.460525534000000000e+14
2.151123430000000000e+12,3.506264426000000000e+14,3.479746583000000000e+14
2.211512400000000000e+12,3.527448543000000000e+14,3.500640636000000000e+14
2.273596682000000000e+12,3.550343748000000000e+14,3.523218473000000000e+14
2.337423871000000000e+12,3.574932948000000000e+14,3.547462580000000000e+14
2.403042894000000000e+12,3.601169463000000000e+14,3.573326256000000000e+14
2.470504055000000000e+12,3.628977076000000000e+14,3.600733702000000000e+14
2.539859069000000000e+12,3.658251535000000000e+14,3.629581513000000000e+14
2.611161101000000000e+12,3.688862777000000000e+14,3.659740895000000000e+14
2.684464811000000000e+12,3.720658938000000000e+14,3.691061634000000000e+14
2.759826392000000000e+12,3.753471163000000000e+14,3.723376858000000000e+14
2.837303617000000000e+12,3.787118648000000000e+14,3.756508012000000000e+14
2.916955876000000000e+12,3.821413147000000000e+14,3.790269312000000000e+14
2.998844231000000000e+12,3.856164764000000000e+14,3.824473457000000000e+14
3.083031457000000000e+12,3.891186543000000000e+14,3.858936148000000000e+14
3.169582089000000000e+12,3.926298291000000000e+14,3.893479850000000000e+14
3.258562476000000000e+12,3.961330685000000000e+14,3.927937833000000000e+14
3.350040830000000000e+12,3.996126769000000000e+14,3.962155642000000000e+14
3.444087276000000000e+12,4.030544165000000000e+14,3.995993253000000000e+14
3.540773909000000000e+12,4.064456651000000000e+14,4.029326623000000000e+14
3.640174847000000000e+12,4.097754073000000000e+14,4.062047591000000000e+14
3.742366291000000000e+12,4.130341818000000000e+14,4.094063342000000000e+14
3.847426577000000000e+12,4.162140681000000000e+14,4.125296275000000000e+14
3.955436245000000000e+12,4.193085688000000000e+14,4.155682822000000000e+14
4.066478092000000000e+12,4.223124259000000000e+14,4.185171643000000000e+14
4.180637241000000000e+12,4.252216383000000000e+14,4.213723780000000000e+14
4.298001206000000000e+12,4.280333079000000000e+14,4.241311140000000000e+14
4.418659956000000000e+12,4.307453766000000000e+14,4.267913904000000000e+14
4.542705986000000000e+12,4.333566559000000000e+14,4.293520807000000000e+14
4.670234388000000000e+12,4.358667088000000000e+14,4.318127976000000000e+14
4.801342924000000000e+12,4.382756734000000000e+14,4.341737188000000000e+14
4.936132098000000000e+12,4.405842762000000000e+14,4.364356000000000000e+14
5.074705239000000000e+12,4.427937547000000000e+14,4.385996979000000000e+14
5.217168576000000000e+12,4.449057685000000000e+14,4.406676834000000000e+14
5.363631317000000000e+12,4.469223521000000000e+14,4.426415937000000000e+14
5.514205739000000000e+12,4.488459274000000000e+14,4.445238451000000000e+14
5.669007271000000000e+12,4.506792180000000000e+14,4.463171480000000000e+14
5.828154581000000000e+12,4.524252116000000000e+14,4.480244703000000000e+14
5.991769669000000000e+12,4.540871843000000000e+14,4.496490599000000000e+14
6.159977960000000000e+12,4.556686329000000000e+14,4.511943789000000000e+14
6.332908400000000000e+12,4.571732470000000000e+14,4.526640756000000000e+14
6.510693555000000000e+12,4.586048885000000000e+14,4.540619639000000000e+14
6.693469713000000000e+12,4.599675448000000000e+14,4.553919777000000000e+14
6.881376986000000000e+12,4.612652871000000000e+14,4.566581294000000000e+14
7.074559423000000000e+12,4.625022729000000000e+14,4.578645121000000000e+14
7.273165113000000000e+12,4.636827006000000000e+14,4.590152558000000000e+14
7.477346305000000000e+12,4.648107626000000000e+14,4.601144803000000000e+14
7.687259522000000000e+12,4.658906334000000000e+14,4.611662842000000000e+14
7.903065679000000000e+12,4.669264394000000000e+14,4.621747152000000000e+14
8.124930211000000000e+12,4.679222258000000000e+14,4.631437376000000000e+14
8.353023195000000000e+12,4.688819621000000000e+14,4.640772374000000000e+14
8.587519485000000000e+12,4.698095174000000000e+14,4.649789988000000000e+14
8.828598841000000000e+12,4.707086388000000000e+14,4.658526825000000000e+14
9.076446073000000000e+12,4.715829518000000000e+14,4.667018268000000000e+14
9.331251175000000000e+12,4.724359608000000000e+14,4.675298471000000000e+14
9.593209478000000000e+12,4.732710557000000000e+14,4.683400436000000000e+14
9.862521795000000000e+12,4.740915121000000000e+14,4.691356002000000000e+14
1.013939458000000000e+13,4.749005009000000000e+14,4.699195947000000000e+14
1.042404007000000000e+13,4.757010889000000000e+14,4.706949990000000000e+14
1.071667648000000000e+13,4.764962727000000000e+14,4.714647120000000000e+14
1.101752814000000000e+13,4.772889885000000000e+14,4.722315687000000000e+14
1.132682567000000000e+13,4.780821221000000000e+14,4.729983505000000000e+14
1.164480618000000000e+13,4.788785439000000000e+14,4.737678180000000000e+14
1.197171343000000000e+13,4.796811227000000000e+14,4.745427245000000000e+14
1.230779803000000000e+13,4.804927635000000000e+14,4.753258525000000000e+14
1.265331759000000000e+13,4.813164229000000000e+14,4.761200274000000000e+14
1.300853701000000000e+13,4.821551435000000000e+14,4.769281510000000000e+14
1.337372858000000000e+13,4.830120897000000000e+14,4.777532351000000000e+14
1.374917226000000000e+13,4.838905744000000000e+14,4.785984260000000000e+14
1.413515585000000000e+13,4.847941033000000000e+14,4.794670474000000000e+14
1.453197524000000000e+13,4.857264169000000000e+14,4.803626384000000000e+14
1.493993464000000000e+13,4.866915225000000000e+14,4.812889846000000000e+14
1.535934677000000000e+13,4.876937431000000000e+14,4.822501624000000000e+14
1.579053314000000000e+13,4.887377632000000000e+14,4.832505817000000000e+14
1.623382432000000000e+13,4.898286659000000000e+14,4.842950204000000000e+14
1.668956010000000000e+13,4.909719797000000000e+14,4.853886663000000000e+14
1.715808986000000000e+13,4.921737289000000000e+14,4.865371632000000000e+14
1.763977275000000000e+13,4.934404727000000000e+14,4.877466460000000000e+14
1.813497804000000000e+13,4.947793380000000000e+14,4.890237695000000000e+14
1.864408534000000000e+13,4.961980246000000000e+14,4.903757094000000000e+14
1.916748492000000000e+13,4.977048212000000000e+14,4.918101752000000000e+14
1.970557802000000000e+13,4.993086000000000000e+14,4.933354012000000000e+14
2.025877712000000000e+13,5.010187643000000000e+14,4.949600937000000000e+14
2.082750630000000000e+13,5.028452041000000000e+14,4.966933850000000000e+14
2.141220155000000000e+13,5.047981694000000000e+14,4.985447098000000000e+14
2.201331107000000000e+13,5.068881169000000000e+14,5.005236576000000000e+14
2.263129568000000000e+13,5.091255345000000000e+14,5.026398044000000000e+14
2.326662911000000000e+13,5.115206923000000000e+14,5.049024750000000000e+14
2.391979840000000000e+13,5.140833014000000000e+14,5.073204217000000000e+14
2.459130425000000000e+13,5.168221695000000000e+14,5.099014998000000000e+14
2.528166144000000000e+13,5.197448753000000000e+14,5.126523650000000000e+14
2.599139918000000000e+13,5.228572950000000000e+14,5.155780323000000000e+14
2.672106155000000000e+13,5.261631605000000000e+14,5.186814690000000000e+14
2.747120789000000000e+13,5.296637034000000000e+14,5.219632709000000000e+14
2.824241326000000000e+13,5.333572206000000000e+14,5.254212676000000000e+14
2.903526885000000000e+13,5.372387781000000000e+14,5.290502608000000000e+14
2.985038245000000000e+13,5.413000503000000000e+14,5.328418920000000000e+14
3.068837892000000000e+13,5.455292368000000000e+14,5.367845829000000000e+14
3.154990065000000000e+13,5.499110847000000000e+14,5.408635773000000000e+14
3.243560807000000000e+13,5.544270986000000000e+14,5.450611569000000000e+14
3.334618016000000000e+13,5.590560217000000000e+14,5.493571075000000000e+14
3.428231494000000000e+13,5.637744138000000000e+14,5.537292737000000000e+14
3.524473004000000000e+13,5.685572408000000000e+14,5.581541194000000000e+14
3.623416323000000000e+13,5.733786664000000000e+14,5.626074721000000000e+14
3.725137301000000000e+13,5.782128413000000000e+14,5.670652585000000000e+14
3.829713914000000000e+13,5.830346943000000000e+14,5.715042366000000000e+14
3.937226330000000000e+13,5.878207314000000000e+14,5.759027285000000000e+14
4.047756966000000000e+13,5.925496688000000000e+14,5.802411954000000000e+14
4.161390553000000000e+13,5.972030583000000000e+14,5.845027988000000000e+14
4.278214202000000000e+13,6.017655322000000000e+14,5.886736095000000000e+14
4.398317467000000000e+13,6.062250442000000000e+14,5.927428094000000000e+14
4.521792417000000000e+13,6.105730725000000000e+14,5.967028568000000000e+14
4.648733708000000000e+13,6.148044159000000000e+14,6.005492787000000000e+14
4.779238650000000000e+13,6.189170224000000000e+14,6.042804933000000000e+14
4.913407286000000000e+13,6.229117203000000000e+14,6.078975457000000000e+14
5.051342469000000000e+13,6.267918111000000000e+14,6.114037189000000000e+14
5.193149937000000000e+13,6.305627118000000000e+14,6.148041937000000000e+14
5.338938397000000000e+13,6.342315674000000000e+14,6.181056832000000000e+14
5.488819610000000000e+13,6.378068448000000000e+14,6.213160542000000000e+14
5.642908471000000000e+13,6.412979635000000000e+14,6.244439850000000000e+14
5.801323104000000000e+13,6.447149955000000000e+14,6.274986875000000000e+14
5.964184946000000000e+13,6.480683768000000000e+14,6.304896434000000000e+14
6.131618845000000000e+13,6.513686618000000000e+14,6.334263803000000000e+14
6.303753153000000000e+13,6.546263487000000000e+14,6.363183141000000000e+14
6.480719826000000000e+13,6.578517514000000000e+14,6.391746328000000000e+14
6.662654525000000000e+13,6.610549176000000000e+14,6.420042246000000000e+14
6.849696716000000000e+13,6.642455285000000000e+14,6.448155891000000000e+14
7.041989785000000000e+13,6.674328531000000000e+14,6.476167982000000000e+14
7.239681141000000000e+13,6.706257483000000000e+14,6.504154978000000000e+14
7.442922330000000000e+13,6.738326775000000000e+14,6.532189257000000000e+14
7.651869155000000000e+13,6.770617005000000000e+14,6.560339044000000000e+14
7.866681790000000000e+13,6.803204793000000000e+14,6.588668479000000000e+14
8.087524909000000000e+13,6.836163228000000000e+14,6.617238026000000000e+14
8.314567806000000000e+13,6.869561902000000000e+14,6.646104517000000000e+14
8.547984529000000000e+13,6.903467350000000000e+14,6.675321547000000000e+14
8.787954012000000000e+13,6.937943185000000000e+14,6.704939608000000000e+14
9.034660212000000000e+13,6.973050197000000000e+14,6.735006181000000000e+14
9.288292250000000000e+13,7.008846716000000000e+14,6.765566066000000000e+14
9.549044558000000000e+13,7.045388772000000000e+14,6.796661525000000000e+14
9.817117023000000000e+13,7.082730012000000000e+14,6.828332222000000000e+14
1.009271515000000000e+14,7.120921728000000000e+14,6.860615262000000000e+14
1.037605020000000000e+14,7.160013077000000000e+14,6.893545385000000000e+14
1.066733938000000000e+14,7.200050939000000000e+14,6.927154862000000000e+14
1.096680598000000000e+14,7.241080103000000000e+14,6.961473661000000000e+14
1.127467958000000000e+14,7.283143312000000000e+14,6.996529503000000000e+14
1.159119619000000000e+14,7.326281036000000000e+14,7.032347682000000000e+14
1.191659843000000000e+14,7.370531677000000000e+14,7.068951254000000000e+14
1.225113577000000000e+14,7.415931685000000000e+14,7.106361151000000000e+14
1.259506464000000000e+14,7.462515937000000000e+14,7.144596506000000000e+14
1.294864871000000000e+14,7.510317725000000000e+14,7.183674653000000000e+14
1.331215903000000000e+14,7.559368919000000000e+14,7.223611279000000000e+14
1.368587425000000000e+14,7.609700700000000000e+14,7.264421021000000000e+14
1.407008086000000000e+14,7.661343849000000000e+14,7.306117713000000000e+14
1.446507339000000000e+14,7.714329118000000000e+14,7.348714675000000000e+14
1.487115463000000000e+14,7.768687843000000000e+14,7.392225201000000000e+14
1.528863588000000000e+14,7.824452514000000000e+14,7.436662999000000000e+14
1.571783718000000000e+14,7.881657393000000000e+14,7.482042663000000000e+14
1.615908754000000000e+14,7.940339366000000000e+14,7.528380305000000000e+14
1.661272522000000000e+14,8.000538413000000000e+14,7.575693894000000000e+14
1.707909797000000000e+14,8.062297947000000000e+14,7.624003454000000000e+14
1.755856331000000000e+14,8.125665758000000000e+14,7.673331752000000000e+14
1.805148879000000000e+14,8.190694614000000000e+14,7.723704686000000000e+14
1.855825228000000000e+14,8.257442828000000000e+14,7.775151635000000000e+14
1.907924225000000000e+14,8.325974740000000000e+14,7.827705742000000000e+14
1.961485809000000000e+14,8.396361538000000000e+14,7.881404428000000000e+14
2.016551039000000000e+14,8.468681783000000000e+14,7.936289678000000000e+14
2.073162127000000000e+14,8.543022054000000000e+14,7.992408394000000000e+14
2.131362472000000000e+14,8.619477662000000000e+14,8.049812797000000000e+14
2.191196688000000000e+14,8.698153288000000000e+14,8.108560739000000000e+14
2.252710643000000000e+14,8.779164170000000000e+14,8.168716425000000000e+14
2.315951493000000000e+14,8.862636765000000000e+14,8.230350708000000000e+14
2.380967717000000000e+14,8.948710398000000000e+14,8.293542098000000000e+14
2.447809157000000000e+14,9.037538046000000000e+14,8.358377100000000000e+14
2.516527051000000000e+14,9.129288223000000000e+14,8.424951333000000000e+14
2.587174079000000000e+14,9.224147304000000000e+14,8.493370922000000000e+14
2.659804396000000000e+14,9.322321346000000000e+14,8.563753478000000000e+14
2.734473680000000000e+14,9.424038365000000000e+14,8.636229361000000000e+14
2.811239171000000000e+14,9.529552364000000000e+14,8.710944124000000000e+14
2.890159718000000000e+14,9.639146953000000000e+14,8.788060587000000000e+14
2.971295819000000000e+14,9.753138759000000000e+14,8.867760677000000000e+14
3.054709671000000000e+14,9.871884382000000000e+14,8.950249651000000000e+14
3.140465219000000000e+14,9.995785604000000000e+14,9.035758960000000000e+14
3.228628203000000000e+14,1.012529722000000000e+15,9.124550788000000000e+14
3.319266205000000000e+14,1.026093698000000000e+15,9.216923842000000000e+14
3.412448708000000000e+14,1.040329549000000000e+15,9.313218917000000000e+14
3.508247144000000000e+14,1.055305086000000000e+15,9.413827384000000000e+14
3.606734952000000000e+14,1.071098279000000000e+15,9.519198992000000000e+14
3.707987629000000000e+14,1.087799278000000000e+15,9.629853446000000000e+14
3.812082796000000000e+14,1.105512807000000000e+15,9.746393916000000000e+14
3.919100249000000000e+14,1.124360889000000000e+15,9.869522231000000000e+14
4.029122028000000000e+14,1.144486400000000000e+15,1.000005883000000000e+15
4.142232472000000000e+14,1.166057177000000000e+15,1.013896552000000000e+15
4.258518292000000000e+14,1.189271069000000000e+15,1.028737335000000000e+15
4.378068629000000000e+14,1.214362001000000000e+15,1.044661587000000000e+15
4.500975130000000000e+14,1.241607488000000000e+15,1.061827025000000000e+15
4.627332012000000000e+14,1.271337789000000000e+15,1.080420714000000000e+15
4.757236139000000000e+14,1.303946822000000000e+15,1.100664956000000000e+15
4.890787094000000000e+14,1.339905647000000000e+15,1.122824559000000000e+15
5.028087255000000000e+14,1.379778671000000000e+15,1.147215509000000000e+15
5.169241874000000000e+14,1.424243146000000000e+15,1.174215353000000000e+15
5.314359158000000000e+14,1.474112916000000000e+15,1.204275803000000000e+15
5.463550352000000000e+14,1.530366823000000000e+15,1.237937735000000000e+15
5.616929824000000000e+14,1.594183239000000000e+15,1.275849401000000000e+15
5.774615152000000000e+14,1.666979573000000000e+15,1.318787058000000000e+15
5.936727216000000000e+14,1.750460224000000000e+15,1.367680060000000000e+15
6.103390288000000000e+14,1.846673976000000000e+15,1.423640865000000000e+15
6.274732130000000000e+14,1.958080410000000000e+15,1.487999664000000000e+15
6.450884089000000000e+14,2.087626436000000000e+15,1.562344239000000000e+15
6.631981202000000000e+14,2.238833225000000000e+15,1.648565205000000000e+15
6.818162295000000000e+14,2.415896556000000000e+15,1.748908391000000000e+15
7.009570091000000000e+14,2.623798573000000000e+15,1.866033246000000000e+15
7.206351321000000000e+14,2.868430227000000000e+15,2.003076946000000000e+15
7.408656835000000000e+14,3.156726536000000000e+15,2.163725524000000000e+15
7.616641717000000000e+14,3.496809850000000000e+15,2.352289385000000000e+15
7.830465404000000000e+14,3.898129593000000000e+15,2.573776985000000000e+15
8.050291812000000000e+14,4.371601870000000000e+15,2.833968708000000000e+15
8.276289456000000000e+14,4.929760882000000000e+15,3.139497590000000000e+15
8.508631583000000000e+14,5.586871997000000000e+15,3.497909246000000000e+15
8.747496302000000000e+14,6.359011668000000000e+15,3.917704151000000000e+15
