pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,5.367244281000000000e+14,5.292656477000000000e+14
1.493993464000000000e+13,5.382651279000000000e+14,5.307443422000000000e+14
1.535934677000000000e+13,5.397841847000000000e+14,5.322011750000000000e+14
1.579053314000000000e+13,5.412848430000000000e+14,5.336392608000000000e+14
1.623382432000000000e+13,5.427703663000000000e+14,5.350617257000000000e+14
1.668956010000000000e+13,5.442440046000000000e+14,5.364716758000000000e+14
1.715808986000000000e+13,5.457089777000000000e+14,5.378721810000000000e+14
1.763977275000000000e+13,5.471684692000000000e+14,5.392662686000000000e+14
1.813497804000000000e+13,5.486256243000000000e+14,5.406569215000000000e+14
1.864408534000000000e+13,5.500835391000000000e+14,5.420470672000000000e+14
1.916748492000000000e+13,5.515452432000000000e+14,5.434395615000000000e+14
1.970557802000000000e+13,5.530137052000000000e+14,5.448371934000000000e+14
2.025877712000000000e+13,5.544918391000000000e+14,5.462426911000000000e+14
2.082750630000000000e+13,5.559824836000000000e+14,5.476587020000000000e+14
2.141220155000000000e+13,5.574884213000000000e+14,5.490878110000000000e+14
2.201331107000000000e+13,5.590123542000000000e+14,5.505325168000000000e+14
2.263129568000000000e+13,5.605569157000000000e+14,5.519952436000000000e+14
2.326662911000000000e+13,5.621246535000000000e+14,5.534783244000000000e+14
2.391979840000000000e+13,5.637180305000000000e+14,5.549840020000000000e+14
2.459130425000000000e+13,5.653394279000000000e+14,5.565144322000000000e+14
2.528166144000000000e+13,5.669911272000000000e+14,5.580716658000000000e+14
2.599139918000000000e+13,5.686753165000000000e+14,5.596576558000000000e+14
2.672106155000000000e+13,5.703940841000000000e+14,5.612742505000000000e+14
2.747120789000000000e+13,5.721494079000000000e+14,5.629231840000000000e+14
2.824241326000000000e+13,5.739431427000000000e+14,5.646060645000000000e+14
2.903526885000000000e+13,5.757770481000000000e+14,5.663244004000000000e+14
2.985038245000000000e+13,5.776527609000000000e+14,5.680795746000000000e+14
3.068837892000000000e+13,5.795718059000000000e+14,5.698728552000000000e+14
3.154990065000000000e+13,5.815356189000000000e+14,5.717054167000000000e+14
3.243560807000000000e+13,5.835455546000000000e+14,5.735783480000000000e+14
3.334618016000000000e+13,5.856028648000000000e+14,5.754926318000000000e+14
3.428231494000000000e+13,5.877087293000000000e+14,5.774491739000000000e+14
3.524473004000000000e+13,5.898643131000000000e+14,5.794488560000000000e+14
3.623416323000000000e+13,5.920707555000000000e+14,5.814925258000000000e+14
3.725137301000000000e+13,5.943292036000000000e+14,5.835810276000000000e+14
3.829713914000000000e+13,5.966408501000000000e+14,5.857152369000000000e+14
3.937226330000000000e+13,5.990069472000000000e+14,5.878960724000000000e+14
4.047756966000000000e+13,6.014288560000000000e+14,5.901245413000000000e+14
4.161390553000000000e+13,6.039080878000000000e+14,5.924017757000000000e+14
4.278214202000000000e+13,6.064463176000000000e+14,5.947290440000000000e+14
4.398317467000000000e+13,6.090454181000000000e+14,5.971077802000000000e+14
4.521792417000000000e+13,6.117074821000000000e+14,5.995396028000000000e+14
4.648733708000000000e+13,6.144348788000000000e+14,6.020263641000000000e+14
4.779238650000000000e+13,6.172302621000000000e+14,6.045701554000000000e+14
4.913407286000000000e+13,6.200965638000000000e+14,6.071732980000000000e+14
5.051342469000000000e+13,6.230370377000000000e+14,6.098383805000000000e+14
5.193149937000000000e+13,6.260552448000000000e+14,6.125682424000000000e+14
5.338938397000000000e+13,6.291550675000000000e+14,6.153659839000000000e+14
5.488819610000000000e+13,6.323407300000000000e+14,6.182349805000000000e+14
5.642908471000000000e+13,6.356167716000000000e+14,6.211788560000000000e+14
5.801323104000000000e+13,6.389880056000000000e+14,6.242014415000000000e+14
5.964184946000000000e+13,6.424595127000000000e+14,6.273067666000000000e+14
6.131618845000000000e+13,6.460366350000000000e+14,6.304990506000000000e+14
6.303753153000000000e+13,6.497248521000000000e+14,6.337825886000000000e+14
6.480719826000000000e+13,6.535297798000000000e+14,6.371617484000000000e+14
6.662654525000000000e+13,6.574571053000000000e+14,6.406409098000000000e+14
6.849696716000000000e+13,6.615124534000000000e+14,6.442243454000000000e+14
7.041989785000000000e+13,6.657013410000000000e+14,6.479161793000000000e+14
7.239681141000000000e+13,6.700290351000000000e+14,6.517202617000000000e+14
7.442922330000000000e+13,6.745004687000000000e+14,6.556400974000000000e+14
7.651869155000000000e+13,6.791200888000000000e+14,6.596787139000000000e+14
7.866681790000000000e+13,6.838917218000000000e+14,6.638385480000000000e+14
8.087524909000000000e+13,6.888184892000000000e+14,6.681213783000000000e+14
8.314567806000000000e+13,6.939025898000000000e+14,6.725281421000000000e+14
8.547984529000000000e+13,6.991452154000000000e+14,6.770588715000000000e+14
8.787954012000000000e+13,7.045465491000000000e+14,6.817127026000000000e+14
9.034660212000000000e+13,7.101055993000000000e+14,6.864877423000000000e+14
9.288292250000000000e+13,7.158202017000000000e+14,6.913810837000000000e+14
9.549044558000000000e+13,7.216870493000000000e+14,6.963888441000000000e+14
9.817117023000000000e+13,7.277016600000000000e+14,7.015061506000000000e+14
1.009271515000000000e+14,7.338585918000000000e+14,7.067273368000000000e+14
1.037605020000000000e+14,7.401515190000000000e+14,7.120460188000000000e+14
1.066733938000000000e+14,7.465734277000000000e+14,7.174552712000000000e+14
1.096680598000000000e+14,7.531168424000000000e+14,7.229478272000000000e+14
1.127467958000000000e+14,7.597740564000000000e+14,7.285162776000000000e+14
1.159119619000000000e+14,7.665374480000000000e+14,7.341533389000000000e+14
1.191659843000000000e+14,7.733997118000000000e+14,7.398520465000000000e+14
1.225113577000000000e+14,7.803541518000000000e+14,7.456059941000000000e+14
1.259506464000000000e+14,7.873948796000000000e+14,7.514094919000000000e+14
1.294864871000000000e+14,7.945170338000000000e+14,7.572577374000000000e+14
1.331215903000000000e+14,8.017170944000000000e+14,7.631470614000000000e+14
1.368587425000000000e+14,8.089929015000000000e+14,7.690749263000000000e+14
1.407008086000000000e+14,8.163437446000000000e+14,7.750399825000000000e+14
1.446507339000000000e+14,8.237705464000000000e+14,7.810421975000000000e+14
1.487115463000000000e+14,8.312757814000000000e+14,7.870827697000000000e+14
1.528863588000000000e+14,8.388635296000000000e+14,7.931641498000000000e+14
1.571783718000000000e+14,8.465394536000000000e+14,7.992900000000000000e+14
1.615908754000000000e+14,8.543107316000000000e+14,8.054651191000000000e+14
1.661272522000000000e+14,8.621860572000000000e+14,8.116954192000000000e+14
1.707909797000000000e+14,8.701755836000000000e+14,8.179878593000000000e+14
1.755856331000000000e+14,8.782908491000000000e+14,8.243503647000000000e+14
1.805148879000000000e+14,8.865448059000000000e+14,8.307918273000000000e+14
1.855825228000000000e+14,8.949516657000000000e+14,8.373219629000000000e+14
1.907924225000000000e+14,9.035269619000000000e+14,8.439513384000000000e+14
1.961485809000000000e+14,9.122876857000000000e+14,8.506914546000000000e+14
2.016551039000000000e+14,9.212522187000000000e+14,8.575546695000000000e+14
2.073162127000000000e+14,9.304404633000000000e+14,8.645542739000000000e+14
2.131362472000000000e+14,9.398738483000000000e+14,8.717044696000000000e+14
2.191196688000000000e+14,9.495754764000000000e+14,8.790204536000000000e+14
2.252710643000000000e+14,9.595703229000000000e+14,8.865185381000000000e+14
2.315951493000000000e+14,9.698853150000000000e+14,8.942161767000000000e+14
2.380967717000000000e+14,9.805495064000000000e+14,9.021320602000000000e+14
2.447809157000000000e+14,9.915943123000000000e+14,9.102862525000000000e+14
2.516527051000000000e+14,1.003053750000000000e+15,9.187003261000000000e+14
2.587174079000000000e+14,1.014964446000000000e+15,9.273973221000000000e+14
2.659804396000000000e+14,1.027365878000000000e+15,9.364018814000000000e+14
2.734473680000000000e+14,1.040300703000000000e+15,9.457404275000000000e+14
2.811239171000000000e+14,1.053814696000000000e+15,9.554410750000000000e+14
2.890159718000000000e+14,1.067956886000000000e+15,9.655336654000000000e+14
2.971295819000000000e+14,1.082779653000000000e+15,9.760497852000000000e+14
3.054709671000000000e+14,1.098338604000000000e+15,9.870226175000000000e+14
3.140465219000000000e+14,1.114692529000000000e+15,9.984868616000000000e+14
3.228628203000000000e+14,1.131903011000000000e+15,1.010478402000000000e+15
3.319266205000000000e+14,1.150034119000000000e+15,1.023034058000000000e+15
3.412448708000000000e+14,1.169151933000000000e+15,1.036191211000000000e+15
3.508247144000000000e+14,1.189323636000000000e+15,1.049987158000000000e+15
3.606734952000000000e+14,1.210616838000000000e+15,1.064458640000000000e+15
3.707987629000000000e+14,1.233098455000000000e+15,1.079641084000000000e+15
3.812082796000000000e+14,1.256833593000000000e+15,1.095567876000000000e+15
3.919100249000000000e+14,1.281883953000000000e+15,1.112269340000000000e+15
4.029122028000000000e+14,1.308306431000000000e+15,1.129771882000000000e+15
4.142232472000000000e+14,1.336151591000000000e+15,1.148097076000000000e+15
4.258518292000000000e+14,1.365461953000000000e+15,1.167260673000000000e+15
4.378068629000000000e+14,1.396270597000000000e+15,1.187271838000000000e+15
4.500975130000000000e+14,1.428599297000000000e+15,1.208132121000000000e+15
4.627332012000000000e+14,1.462457440000000000e+15,1.229834969000000000e+15
4.757236139000000000e+14,1.497840573000000000e+15,1.252365014000000000e+15
4.890787094000000000e+14,1.534729933000000000e+15,1.275698018000000000e+15
5.028087255000000000e+14,1.573092042000000000e+15,1.299800858000000000e+15
5.169241874000000000e+14,1.612878465000000000e+15,1.324631619000000000e+15
5.314359158000000000e+14,1.654026633000000000e+15,1.350140351000000000e+15
5.463550352000000000e+14,1.696460397000000000e+15,1.376269629000000000e+15
5.616929824000000000e+14,1.740091513000000000e+15,1.402955673000000000e+15
5.774615152000000000e+14,1.784821890000000000e+15,1.430129896000000000e+15
5.936727216000000000e+14,1.830545813000000000e+15,1.457720387000000000e+15
6.103390288000000000e+14,1.877151842000000000e+15,1.485653147000000000e+15
6.274732130000000000e+14,1.924526064000000000e+15,1.513854100000000000e+15
6.450884089000000000e+14,1.972555026000000000e+15,1.542250839000000000e+15
6.631981202000000000e+14,2.021127676000000000e+15,1.570773740000000000e+15
6.818162295000000000e+14,2.070138648000000000e+15,1.599357817000000000e+15
7.009570091000000000e+14,2.119490506000000000e+15,1.627943914000000000e+15
7.206351321000000000e+14,2.169096197000000000e+15,1.656479974000000000e+15
7.408656835000000000e+14,2.218880467000000000e+15,1.684921670000000000e+15
7.616641717000000000e+14,2.268780776000000000e+15,1.713232729000000000e+15
7.830465404000000000e+14,2.318749226000000000e+15,1.741385812000000000e+15
8.050291812000000000e+14,2.368752149000000000e+15,1.769362051000000000e+15
8.276289456000000000e+14,2.418770441000000000e+15,1.797151004000000000e+15
8.508631583000000000e+14,2.468799855000000000e+15,1.824750600000000000e+15
8.747496302000000000e+14,2.518850178000000000e+15,1.852166450000000000e+15
8.993066723000000000e+14,2.568944472000000000e+15,1.879411220000000000e+15
9.245531098000000000e+14,2.619118580000000000e+15,1.906504169000000000e+15
9.505082962000000000e+14,2.669420124000000000e+15,1.933470409000000000e+15
9.771921284000000000e+14,2.719907282000000000e+15,1.960340086000000000e+15
1.004625062000000000e+15,2.770648247000000000e+15,1.987147929000000000e+15
1.032828126000000000e+15,2.821720233000000000e+15,2.013932584000000000e+15
1.061822941000000000e+15,2.873209073000000000e+15,2.040736267000000000e+15
1.091631734000000000e+15,2.925208910000000000e+15,2.067604481000000000e+15
1.122277356000000000e+15,2.977821606000000000e+15,2.094585588000000000e+15
1.153783300000000000e+15,3.031156797000000000e+15,2.121730724000000000e+15
1.186173716000000000e+15,3.085332067000000000e+15,2.149093774000000000e+15
1.219473437000000000e+15,3.140473477000000000e+15,2.176731521000000000e+15
1.253707987000000000e+15,3.196716375000000000e+15,2.204703926000000000e+15
1.288903612000000000e+15,3.254206521000000000e+15,2.233074546000000000e+15
1.325087292000000000e+15,3.313101552000000000e+15,2.261911107000000000e+15
1.362286764000000000e+15,3.373572053000000000e+15,2.291285843000000000e+15
1.400530545000000000e+15,3.435804518000000000e+15,2.321276744000000000e+15
1.439847953000000000e+15,3.500003871000000000e+15,2.351968532000000000e+15
1.480269127000000000e+15,3.566395759000000000e+15,2.383453478000000000e+15
1.521825053000000000e+15,3.635231297000000000e+15,2.415833346000000000e+15
1.564547589000000000e+15,3.706790374000000000e+15,2.449220568000000000e+15
1.608469483000000000e+15,3.781386541000000000e+15,2.483740101000000000e+15
1.653624407000000000e+15,3.859373225000000000e+15,2.519531804000000000e+15
1.700046975000000000e+15,3.941149131000000000e+15,2.556752347000000000e+15
1.747772774000000000e+15,4.027166307000000000e+15,2.595578216000000000e+15
1.796838391000000000e+15,4.117938020000000000e+15,2.636208517000000000e+15
1.847281437000000000e+15,4.214047032000000000e+15,2.678867819000000000e+15
1.899140582000000000e+15,4.316155889000000000e+15,2.723809755000000000e+15
1.952455581000000000e+15,4.425017577000000000e+15,2.771320628000000000e+15
2.007267304000000000e+15,4.541486924000000000e+15,2.821723186000000000e+15
2.063617768000000000e+15,4.666530578000000000e+15,2.875379612000000000e+15
2.121550171000000000e+15,4.801238960000000000e+15,2.932695245000000000e+15
2.181108924000000000e+15,4.946837962000000000e+15,2.994122048000000000e+15
2.242339683000000000e+15,5.104694834000000000e+15,3.060159509000000000e+15
2.305289387000000000e+15,5.276325641000000000e+15,3.131356199000000000e+15
2.370006292000000000e+15,5.463400893000000000e+15,3.208310548000000000e+15
2.436540009000000000e+15,5.667740697000000000e+15,3.291667379000000000e+15
2.504941542000000000e+15,5.891305640000000000e+15,3.382112923000000000e+15
2.575263327000000000e+15,6.136180326000000000e+15,3.480367178000000000e+15
2.647559271000000000e+15,6.404548473000000000e+15,3.587173305000000000e+15
2.721884795000000000e+15,6.698652782000000000e+15,3.703281531000000000e+15
2.798296876000000000e+15,7.020746741000000000e+15,3.829430612000000000e+15
2.876854090000000000e+15,7.373029462000000000e+15,3.966323497000000000e+15
2.957616659000000000e+15,7.757574564000000000e+15,4.114601657000000000e+15
3.040646493000000000e+15,8.176246920000000000e+15,4.274815739000000000e+15
3.126007243000000000e+15,8.630603367000000000e+15,4.447391151000000000e+15
3.213764344000000000e+15,9.121799085000000000e+15,4.632596910000000000e+15
3.303985070000000000e+15,9.650487756000000000e+15,4.830513082000000000e+15
3.396738582000000000e+15,1.021673019000000000e+16,5.041002265000000000e+15
3.492095985000000000e+15,1.081992925000000000e+16,5.263691436000000000e+15
3.590130377000000000e+15,1.145876403000000000e+16,5.497953837000000000e+15
3.690916911000000000e+15,1.213115706000000000e+16,5.742903091000000000e+15
3.794532847000000000e+15,1.283428043000000000e+16,5.997401324000000000e+15
3.901057617000000000e+15,1.356459212000000000e+16,6.260077549000000000e+15
4.010572881000000000e+15,1.431791591000000000e+16,6.529360893000000000e+15
4.123162591000000000e+15,1.508952949000000000e+16,6.803515502000000000e+15
4.238913057000000000e+15,1.587431310000000000e+16,7.080695799000000000e+15
4.357913012000000000e+15,1.666689712000000000e+16,7.358999710000000000e+15
4.480253680000000000e+15,1.746182216000000000e+16,7.636524856000000000e+15
4.606028844000000000e+15,1.825373574000000000e+16,7.911436011000000000e+15
4.735334923000000000e+15,1.903753994000000000e+16,8.182013937000000000e+15
4.868271040000000000e+15,1.980853638000000000e+16,8.446702195000000000e+15
5.004939103000000000e+15,2.056255936000000000e+16,8.704148869000000000e+15
5.145443878000000000e+15,2.129605905000000000e+16,8.953230394000000000e+15
5.289893076000000000e+15,2.200616964000000000e+16,9.193069857000000000e+15
5.438397428000000000e+15,2.269074242000000000e+16,9.423043138000000000e+15
5.591070777000000000e+15,2.334832800000000000e+16,9.642767970000000000e+15
5.748030158000000000e+15,2.397815642000000000e+16,9.852092639000000000e+15
5.909395895000000000e+15,2.458007732000000000e+16,1.005107172000000000e+16
6.075291689000000000e+15,2.515448936000000000e+16,1.023993890000000000e+16
6.245844712000000000e+15,2.570226835000000000e+16,1.041907997000000000e+16
6.421185709000000000e+15,2.622466982000000000e+16,1.058899819000000000e+16
6.601449093000000000e+15,2.672325216000000000e+16,1.075028704000000000e+16
6.786773051000000000e+15,2.719979589000000000e+16,1.090360238000000000e+16
6.977299650000000000e+15,2.765622388000000000e+16,1.104963564000000000e+16
7.173174944000000000e+15,2.809454497000000000e+16,1.118909494000000000e+16
7.374549090000000000e+15,2.851679262000000000e+16,1.132268531000000000e+16
7.581576458000000000e+15,2.892498182000000000e+16,1.145109489000000000e+16
7.794415750000000000e+15,2.932107970000000000e+16,1.157498600000000000e+16
8.013230128000000000e+15,2.970697058000000000e+16,1.169498456000000000e+16
8.238187331000000000e+15,3.008444467000000000e+16,1.181167721000000000e+16
8.469459808000000000e+15,3.045518640000000000e+16,1.192560834000000000e+16
8.707224849000000000e+15,3.082076817000000000e+16,1.203727889000000000e+16
8.951664721000000000e+15,3.118265029000000000e+16,1.214714714000000000e+16
9.202966809000000000e+15,3.154218272000000000e+16,1.225562996000000000e+16
9.461323756000000000e+15,3.190060888000000000e+16,1.236310474000000000e+16
9.726933615000000000e+15,3.225907366000000000e+16,1.246991249000000000e+16
1.000000000000000000e+16,3.261862992000000000e+16,1.257636048000000000e+16
