pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,6.288733157000000000e+13,6.244070137000000000e+13
1.557344773000000000e+11,6.548548422000000000e+13,6.501484816000000000e+13
1.608469483000000000e+11,6.811330712000000000e+13,6.761817967000000000e+13
1.661272522000000000e+11,7.075314345000000000e+13,7.023319440000000000e+13
1.715808986000000000e+11,7.338672960000000000e+13,7.284179497000000000e+13
1.772135779000000000e+11,7.599584072000000000e+13,7.542592814000000000e+13
1.830311676000000000e+11,7.856286830000000000e+13,7.796815690000000000e+13
1.890397378000000000e+11,8.107126951000000000e+13,8.045210524000000000e+13
1.952455581000000000e+11,8.350605168000000000e+13,8.286293742000000000e+13
2.016551039000000000e+11,8.585418726000000000e+13,8.518776800000000000e+13
2.082750630000000000e+11,8.810482318000000000e+13,8.741586820000000000e+13
2.151123430000000000e+11,9.024943851000000000e+13,8.953882093000000000e+13
2.221740781000000000e+11,9.228194508000000000e+13,9.155061930000000000e+13
2.294676367000000000e+11,9.419860674000000000e+13,9.344758577000000000e+13
2.370006292000000000e+11,9.599786919000000000e+13,9.522820272000000000e+13
2.447809157000000000e+11,9.768017027000000000e+13,9.689292397000000000e+13
2.528166144000000000e+11,9.924767320000000000e+13,9.844391013000000000e+13
2.611161101000000000e+11,1.007040183000000000e+14,9.988478241000000000e+13
2.696880626000000000e+11,1.020540143000000000e+14,1.012203166000000000e+14
2.785414163000000000e+11,1.033033543000000000e+14,1.024561624000000000e+14
2.876854090000000000e+11,1.044583691000000000e+14,1.035985981000000000e+14
2.971295819000000000e+11,1.055257871000000000e+14,1.046542940000000000e+14
3.068837892000000000e+11,1.065125313000000000e+14,1.056301109000000000e+14
3.169582089000000000e+11,1.074255628000000000e+14,1.065329457000000000e+14
3.273633529000000000e+11,1.082717640000000000e+14,1.073696155000000000e+14
3.381100782000000000e+11,1.090578190000000000e+14,1.081467397000000000e+14
3.492095985000000000e+11,1.097901623000000000e+14,1.088706893000000000e+14
3.606734952000000000e+11,1.104749367000000000e+14,1.095475452000000000e+14
3.725137301000000000e+11,1.111179669000000000e+14,1.101830722000000000e+14
3.847426577000000000e+11,1.117247678000000000e+14,1.107827277000000000e+14
3.973730381000000000e+11,1.123005551000000000e+14,1.113516713000000000e+14
4.104180503000000000e+11,1.128502722000000000e+14,1.118947925000000000e+14
4.238913057000000000e+11,1.133786382000000000e+14,1.124167576000000000e+14
4.378068629000000000e+11,1.138901883000000000e+14,1.129220495000000000e+14
4.521792417000000000e+11,1.143893275000000000e+14,1.134150211000000000e+14
4.670234388000000000e+11,1.148804005000000000e+14,1.138999647000000000e+14
4.823549431000000000e+11,1.153677722000000000e+14,1.143811901000000000e+14
4.981897519000000000e+11,1.158559019000000000e+14,1.148630991000000000e+14
5.145443878000000000e+11,1.163494373000000000e+14,1.153502776000000000e+14
5.314359158000000000e+11,1.168533318000000000e+14,1.158476110000000000e+14
5.488819610000000000e+11,1.173729619000000000e+14,1.163604003000000000e+14
5.669007271000000000e+11,1.179142766000000000e+14,1.168945085000000000e+14
5.855110156000000000e+11,1.184839671000000000e+14,1.174565281000000000e+14
6.047322449000000000e+11,1.190896693000000000e+14,1.180539799000000000e+14
6.245844712000000000e+11,1.197401946000000000e+14,1.186955399000000000e+14
6.450884089000000000e+11,1.204458111000000000e+14,1.193913159000000000e+14
6.662654525000000000e+11,1.212185657000000000e+14,1.201531633000000000e+14
6.881376986000000000e+11,1.220726356000000000e+14,1.209950310000000000e+14
7.107279697000000000e+11,1.230247345000000000e+14,1.219333590000000000e+14
7.340598370000000000e+11,1.240945858000000000e+14,1.229875434000000000e+14
7.581576458000000000e+11,1.253053878000000000e+14,1.241803918000000000e+14
7.830465404000000000e+11,1.266842928000000000e+14,1.255385929000000000e+14
8.087524909000000000e+11,1.282628731000000000e+14,1.270931718000000000e+14
8.353023195000000000e+11,1.300774552000000000e+14,1.288798167000000000e+14
8.627237292000000000e+11,1.321693275000000000e+14,1.309390791000000000e+14
8.910453325000000000e+11,1.345846629000000000e+14,1.333162953000000000e+14
9.202966809000000000e+11,1.373740577000000000e+14,1.360611303000000000e+14
9.505082962000000000e+11,1.405915770000000000e+14,1.392266365000000000e+14
9.817117023000000000e+11,1.442931242000000000e+14,1.428676497000000000e+14
1.013939458000000000e+12,1.485341545000000000e+14,1.470385411000000000e+14
1.047225190000000000e+12,1.533665629000000000e+14,1.517901591000000000e+14
1.081603630000000000e+12,1.588349037000000000e+14,1.571661141000000000e+14
1.117110651000000000e+12,1.649718695000000000e+14,1.631983385000000000e+14
1.153783300000000000e+12,1.717937764000000000e+14,1.699026521000000000e+14
1.191659843000000000e+12,1.792962314000000000e+14,1.772745086000000000e+14
1.230779803000000000e+12,1.874503099000000000e+14,1.852852473000000000e+14
1.271183997000000000e+12,1.962003053000000000e+14,1.938798934000000000e+14
1.312914585000000000e+12,2.054631701000000000e+14,2.029766272000000000e+14
1.356015111000000000e+12,2.151303494000000000e+14,2.124686083000000000e+14
1.400530545000000000e+12,2.250720328000000000e+14,2.222281786000000000e+14
1.446507339000000000e+12,2.351430952000000000e+14,2.321127228000000000e+14
1.493993464000000000e+12,2.451909554000000000e+14,2.419724050000000000e+14
1.543038469000000000e+12,2.550643023000000000e+14,2.516587461000000000e+14
1.593693530000000000e+12,2.646214480000000000e+14,2.610328208000000000e+14
1.646011502000000000e+12,2.737379807000000000e+14,2.699727538000000000e+14
1.700046975000000000e+12,2.823123491000000000e+14,2.783791754000000000e+14
1.755856331000000000e+12,2.902694077000000000e+14,2.861786714000000000e+14
1.813497804000000000e+12,2.975617152000000000e+14,2.933250263000000000e+14
1.873031539000000000e+12,3.041682285000000000e+14,2.997979162000000000e+14
1.934519654000000000e+12,3.100916114000000000e+14,3.056002472000000000e+14
1.998026309000000000e+12,3.153544188000000000e+14,3.107543987000000000e+14
2.063617768000000000e+12,3.199942484000000000e+14,3.152974600000000000e+14
2.131362472000000000e+12,3.240591967000000000e+14,3.192767716000000000e+14
2.201331107000000000e+12,3.276035775000000000e+14,3.227457272000000000e+14
2.273596682000000000e+12,3.306842280000000000e+14,3.257601556000000000e+14
2.348234601000000000e+12,3.333575819000000000e+14,3.283754558000000000e+14
2.425322742000000000e+12,3.356774725000000000e+14,3.306444493000000000e+14
2.504941542000000000e+12,3.376937869000000000e+14,3.326160660000000000e+14
2.587174079000000000e+12,3.394516327000000000e+14,3.343345324000000000e+14
2.672106155000000000e+12,3.409910607000000000e+14,3.358391046000000000e+14
2.759826392000000000e+12,3.423471164000000000e+14,3.371641224000000000e+14
2.850426321000000000e+12,3.435500470000000000e+14,3.383392156000000000e+14
2.944000475000000000e+12,3.446257495000000000e+14,3.393897451000000000e+14
3.040646493000000000e+12,3.455962775000000000e+14,3.403373018000000000e+14
3.140465219000000000e+12,3.464803112000000000e+14,3.412001680000000000e+14
3.243560807000000000e+12,3.472936505000000000e+14,3.419938020000000000e+14
3.350040830000000000e+12,3.480496657000000000e+14,3.427312802000000000e+14
3.460016392000000000e+12,3.487597005000000000e+14,3.434236919000000000e+14
3.573602246000000000e+12,3.494334218000000000e+14,3.440804831000000000e+14
3.690916911000000000e+12,3.500791307000000000e+14,3.447097598000000000e+14
3.812082796000000000e+12,3.507040160000000000e+14,3.453185376000000000e+14
3.937226330000000000e+12,3.513143672000000000e+14,3.459129495000000000e+14
4.066478092000000000e+12,3.519157616000000000e+14,3.464984288000000000e+14
4.199972947000000000e+12,3.525132144000000000e+14,3.470798562000000000e+14
4.337850188000000000e+12,3.531113115000000000e+14,3.476616891000000000e+14
4.480253680000000000e+12,3.537143084000000000e+14,3.482480588000000000e+14
4.627332012000000000e+12,3.543262177000000000e+14,3.488428548000000000e+14
4.779238650000000000e+12,3.549508730000000000e+14,3.494497874000000000e+14
4.936132098000000000e+12,3.555919932000000000e+14,3.500724506000000000e+14
5.098176064000000000e+12,3.562532249000000000e+14,3.507143624000000000e+14
5.265539630000000000e+12,3.569381661000000000e+14,3.513789879000000000e+14
5.438397428000000000e+12,3.576504029000000000e+14,3.520697749000000000e+14
5.616929824000000000e+12,3.583935214000000000e+14,3.527901650000000000e+14
5.801323104000000000e+12,3.591711112000000000e+14,3.535435966000000000e+14
5.991769669000000000e+12,3.599867726000000000e+14,3.543335112000000000e+14
6.188468239000000000e+12,3.608440980000000000e+14,3.551633359000000000e+14
6.391624053000000000e+12,3.617466535000000000e+14,3.560364640000000000e+14
6.601449093000000000e+12,3.626979731000000000e+14,3.569562506000000000e+14
6.818162295000000000e+12,3.637015049000000000e+14,3.579259586000000000e+14
7.041989785000000000e+12,3.647605698000000000e+14,3.589487201000000000e+14
7.273165113000000000e+12,3.658783274000000000e+14,3.600275023000000000e+14
7.511929493000000000e+12,3.670576983000000000e+14,3.611650331000000000e+14
7.758532061000000000e+12,3.683012795000000000e+14,3.623637198000000000e+14
8.013230128000000000e+12,3.696112807000000000e+14,3.636255876000000000e+14
8.276289456000000000e+12,3.709894089000000000e+14,3.649521699000000000e+14
8.547984529000000000e+12,3.724367936000000000e+14,3.663444370000000000e+14
8.828598841000000000e+12,3.739538859000000000e+14,3.678027001000000000e+14
9.118425196000000000e+12,3.755403051000000000e+14,3.693264666000000000e+14
9.417766007000000000e+12,3.771947573000000000e+14,3.709143633000000000e+14
9.726933615000000000e+12,3.789149193000000000e+14,3.725640281000000000e+14
1.004625062000000000e+13,3.806973947000000000e+14,3.742720716000000000e+14
1.037605020000000000e+13,3.825376433000000000e+14,3.760340123000000000e+14
1.071667648000000000e+13,3.844299269000000000e+14,3.778442293000000000e+14
1.106848489000000000e+13,3.863673754000000000e+14,3.796960298000000000e+14
1.143184250000000000e+13,3.883420337000000000e+14,3.815816983000000000e+14
1.180712847000000000e+13,3.903450167000000000e+14,3.834926491000000000e+14
1.219473437000000000e+13,3.923666966000000000e+14,3.854196094000000000e+14
1.259506464000000000e+13,3.943969277000000000e+14,3.873528370000000000e+14
1.300853701000000000e+13,3.964253598000000000e+14,3.892824215000000000e+14
1.343558290000000000e+13,3.984417394000000000e+14,3.911985730000000000e+14
1.387664791000000000e+13,4.004362482000000000e+14,3.930919443000000000e+14
1.433219226000000000e+13,4.023998140000000000e+14,3.949539257000000000e+14
1.480269127000000000e+13,4.043244147000000000e+14,3.967769310000000000e+14
1.528863588000000000e+13,4.062033018000000000e+14,3.985546061000000000e+14
1.579053314000000000e+13,4.080312104000000000e+14,4.002820230000000000e+14
1.630890676000000000e+13,4.098044652000000000e+14,4.019557747000000000e+14
1.684429760000000000e+13,4.115209824000000000e+14,4.035739700000000000e+14
1.739726432000000000e+13,4.131802573000000000e+14,4.051362158000000000e+14
1.796838391000000000e+13,4.147832385000000000e+14,4.066434907000000000e+14
1.855825228000000000e+13,4.163321630000000000e+14,4.080979838000000000e+14
1.916748492000000000e+13,4.178303773000000000e+14,4.095029199000000000e+14
1.979671753000000000e+13,4.192821178000000000e+14,4.108623478000000000e+14
2.044660667000000000e+13,4.206923048000000000e+14,4.121809423000000000e+14
2.111783044000000000e+13,4.220663291000000000e+14,4.134638005000000000e+14
2.181108924000000000e+13,4.234098736000000000e+14,4.147162717000000000e+14
2.252710643000000000e+13,4.247287575000000000e+14,4.159438095000000000e+14
2.326662911000000000e+13,4.260288088000000000e+14,4.171518519000000000e+14
2.403042894000000000e+13,4.273157721000000000e+14,4.183457336000000000e+14
2.481930289000000000e+13,4.285952460000000000e+14,4.195306279000000000e+14
2.563407409000000000e+13,4.298726384000000000e+14,4.207115046000000000e+14
2.647559271000000000e+13,4.311531383000000000e+14,4.218931039000000000e+14
2.734473680000000000e+13,4.324417297000000000e+14,4.230799496000000000e+14
2.824241326000000000e+13,4.337432005000000000e+14,4.242763571000000000e+14
2.916955876000000000e+13,4.350621664000000000e+14,4.254864554000000000e+14
3.012714071000000000e+13,4.364030902000000000e+14,4.267142047000000000e+14
3.111615828000000000e+13,4.377703301000000000e+14,4.279634403000000000e+14
3.213764344000000000e+13,4.391681744000000000e+14,4.292379042000000000e+14
3.319266205000000000e+13,4.406008597000000000e+14,4.305412598000000000e+14
3.428231494000000000e+13,4.420726210000000000e+14,4.318771377000000000e+14
3.540773909000000000e+13,4.435877142000000000e+14,4.332491535000000000e+14
3.657010881000000000e+13,4.451504356000000000e+14,4.346609249000000000e+14
3.777063695000000000e+13,4.467651406000000000e+14,4.361160860000000000e+14
3.901057617000000000e+13,4.484362450000000000e+14,4.376182868000000000e+14
4.029122028000000000e+13,4.501682221000000000e+14,4.391711883000000000e+14
4.161390553000000000e+13,4.519655824000000000e+14,4.407784425000000000e+14
4.298001206000000000e+13,4.538328265000000000e+14,4.424436481000000000e+14
4.439096531000000000e+13,4.557744040000000000e+14,4.441703127000000000e+14
4.584823751000000000e+13,4.577946371000000000e+14,4.459617838000000000e+14
4.735334923000000000e+13,4.598976329000000000e+14,4.478211709000000000e+14
4.890787094000000000e+13,4.620871942000000000e+14,4.497512677000000000e+14
5.051342469000000000e+13,4.643666859000000000e+14,4.517544362000000000e+14
5.217168576000000000e+13,4.667389419000000000e+14,4.538325289000000000e+14
5.388438443000000000e+13,4.692061555000000000e+14,4.559867977000000000e+14
5.565330778000000000e+13,4.717697613000000000e+14,4.582177972000000000e+14
5.748030158000000000e+13,4.744303936000000000e+14,4.605253574000000000e+14
5.936727216000000000e+13,4.771878348000000000e+14,4.629085476000000000e+14
6.131618845000000000e+13,4.800410177000000000e+14,4.653656887000000000e+14
6.332908400000000000e+13,4.829880740000000000e+14,4.678944055000000000e+14
6.540805915000000000e+13,4.860264516000000000e+14,4.704917380000000000e+14
6.755528315000000000e+13,4.891530608000000000e+14,4.731542750000000000e+14
6.977299650000000000e+13,4.923644246000000000e+14,4.758782896000000000e+14
7.206351321000000000e+13,4.956569084000000000e+14,4.786599399000000000e+14
7.442922330000000000e+13,4.990269528000000000e+14,4.814954684000000000e+14
7.687259522000000000e+13,5.024712928000000000e+14,4.843813853000000000e+14
7.939617845000000000e+13,5.059871640000000000e+14,4.873146382000000000e+14
8.200260620000000000e+13,5.095724611000000000e+14,4.902927375000000000e+14
8.469459808000000000e+13,5.132258896000000000e+14,4.933138732000000000e+14
8.747496302000000000e+13,5.169470867000000000e+14,4.963770026000000000e+14
9.034660212000000000e+13,5.207366716000000000e+14,4.994818782000000000e+14
9.331251175000000000e+13,5.245962574000000000e+14,5.026290423000000000e+14
9.637578664000000000e+13,5.285284311000000000e+14,5.058197946000000000e+14
9.953962310000000000e+13,5.325367470000000000e+14,5.090561709000000000e+14
1.028073224000000000e+14,5.366256597000000000e+14,5.123408725000000000e+14
1.061822941000000000e+14,5.408004476000000000e+14,5.156771890000000000e+14
1.096680598000000000e+14,5.450671720000000000e+14,5.190689509000000000e+14
1.132682567000000000e+14,5.494326321000000000e+14,5.225204781000000000e+14
1.169866413000000000e+14,5.539043312000000000e+14,5.260365395000000000e+14
1.208270935000000000e+14,5.584904656000000000e+14,5.296223288000000000e+14
1.247936205000000000e+14,5.631999451000000000e+14,5.332834669000000000e+14
1.288903612000000000e+14,5.680424593000000000e+14,5.370260368000000000e+14
1.331215903000000000e+14,5.730285605000000000e+14,5.408566309000000000e+14
1.374917226000000000e+14,5.781697891000000000e+14,5.447824280000000000e+14
1.420053182000000000e+14,5.834788876000000000e+14,5.488113338000000000e+14
1.466670866000000000e+14,5.889700534000000000e+14,5.529521464000000000e+14
1.514818922000000000e+14,5.946592974000000000e+14,5.572147927000000000e+14
1.564547589000000000e+14,6.005648855000000000e+14,5.616106192000000000e+14
1.615908754000000000e+14,6.067079107000000000e+14,5.661527660000000000e+14
1.668956010000000000e+14,6.131130961000000000e+14,5.708566969000000000e+14
1.723744708000000000e+14,6.198097677000000000e+14,5.757408310000000000e+14
1.780332016000000000e+14,6.268331273000000000e+14,5.808273664000000000e+14
1.838776980000000000e+14,6.342259403000000000e+14,5.861433679000000000e+14
1.899140582000000000e+14,6.420406793000000000e+14,5.917221350000000000e+14
1.961485809000000000e+14,6.503423609000000000e+14,5.976050035000000000e+14
2.025877712000000000e+14,6.592122122000000000e+14,6.038436546000000000e+14
2.092383480000000000e+14,6.687523742000000000e+14,6.105030484000000000e+14
2.161072509000000000e+14,6.790920057000000000e+14,6.176652022000000000e+14
2.232016469000000000e+14,6.903950691000000000e+14,6.254339609000000000e+14
2.305289387000000000e+14,7.028702666000000000e+14,6.339410284000000000e+14
2.380967717000000000e+14,7.167835548000000000e+14,6.433534828000000000e+14
2.459130425000000000e+14,7.324736040000000000e+14,6.538829472000000000e+14
2.539859069000000000e+14,7.503710428000000000e+14,6.657968933000000000e+14
2.623237882000000000e+14,7.710212966000000000e+14,6.794318537000000000e+14
2.709353866000000000e+14,7.951112129000000000e+14,6.952085932000000000e+14
2.798296876000000000e+14,8.235002673000000000e+14,7.136496916000000000e+14
2.890159718000000000e+14,8.572544781000000000e+14,7.353982757000000000e+14
2.985038245000000000e+14,8.976816131000000000e+14,7.612370328000000000e+14
3.083031457000000000e+14,9.463662873000000000e+14,7.921067350000000000e+14
3.184241602000000000e+14,1.005200990000000000e+15,8.291219761000000000e+14
3.288774286000000000e+14,1.076406204000000000e+15,8.735801672000000000e+14
3.396738582000000000e+14,1.162538959000000000e+15,9.269638496000000000e+14
3.508247144000000000e+14,1.266478549000000000e+15,9.909297797000000000e+14
3.623416323000000000e+14,1.391384162000000000e+15,1.067282066000000000e+15
3.742366291000000000e+14,1.540626242000000000e+15,1.157930878000000000e+15
3.865221163000000000e+14,1.717676597000000000e+15,1.264827785000000000e+15
3.992109130000000000e+14,1.925965423000000000e+15,1.389882893000000000e+15
4.123162591000000000e+14,2.168713687000000000e+15,1.534868834000000000e+15
4.258518292000000000e+14,2.448739463000000000e+15,1.701310595000000000e+15
4.398317467000000000e+14,2.768266009000000000e+15,1.890377658000000000e+15
4.542705986000000000e+14,3.128739772000000000e+15,2.102782949000000000e+15
4.691834511000000000e+14,3.530674640000000000e+15,2.338697879000000000e+15
4.845858645000000000e+14,3.973546914000000000e+15,2.597697470000000000e+15
5.004939103000000000e+14,4.455761398000000000e+15,2.878746869000000000e+15
5.169241874000000000e+14,4.974686338000000000e+15,3.180227239000000000e+15
5.338938397000000000e+14,5.526736468000000000e+15,3.499988389000000000e+15
5.514205739000000000e+14,6.107534968000000000e+15,3.835445772000000000e+15
5.695226780000000000e+14,6.712132092000000000e+15,4.183708487000000000e+15
5.882190402000000000e+14,7.335220014000000000e+15,4.541703271000000000e+15
6.075291689000000000e+14,7.971375683000000000e+15,4.906313102000000000e+15
6.274732130000000000e+14,8.615299418000000000e+15,5.274511944000000000e+15
6.480719826000000000e+14,9.262002708000000000e+15,5.643469296000000000e+15
6.693469713000000000e+14,9.906973835000000000e+15,6.010641395000000000e+15
6.913203780000000000e+14,1.054628538000000000e+16,6.373828887000000000e+15
7.140151304000000000e+14,1.117666919000000000e+16,6.731215895000000000e+15
7.374549090000000000e+14,1.179553301000000000e+16,7.081376040000000000e+15
7.616641717000000000e+14,1.240094408000000000e+16,7.423260119000000000e+15
7.866681790000000000e+14,1.299159987000000000e+16,7.756176853000000000e+15
8.124930211000000000e+14,1.356675113000000000e+16,8.079747138000000000e+15
8.391656443000000000e+14,1.412613643000000000e+16,8.393865349000000000e+15
8.667138797000000000e+14,1.466989884000000000e+16,8.698650941000000000e+15
8.951664721000000000e+14,1.519850653000000000e+16,8.994402765000000000e+15
9.245531098000000000e+14,1.571267273000000000e+16,9.281553376000000000e+15
9.549044558000000000e+14,1.621329007000000000e+16,9.560631761000000000e+15
9.862521795000000000e+14,1.670137448000000000e+16,9.832231669000000000e+15
1.018628990000000000e+15,1.717799906000000000e+16,1.009697458000000000e+16
1.052068671000000000e+15,1.764425184000000000e+16,1.035548628000000000e+16
1.086606114000000000e+15,1.810119913000000000e+16,1.060837658000000000e+16
1.122277356000000000e+15,1.854985122000000000e+16,1.085622066000000000e+16
1.159119619000000000e+15,1.899113363000000000e+16,1.109954344000000000e+16
1.197171343000000000e+15,1.942586941000000000e+16,1.133881028000000000e+16
1.236472235000000000e+15,1.985475673000000000e+16,1.157441511000000000e+16
1.277063301000000000e+15,2.027835499000000000e+16,1.180667337000000000e+16
1.318986896000000000e+15,2.069707337000000000e+16,1.203581632000000000e+16
1.362286764000000000e+15,2.111116171000000000e+16,1.226198672000000000e+16
1.407008086000000000e+15,2.152071352000000000e+16,1.248524114000000000e+16
1.453197524000000000e+15,2.192566230000000000e+16,1.270554865000000000e+16
1.500903276000000000e+15,2.232578403000000000e+16,1.292279290000000000e+16
1.550175117000000000e+15,2.272071537000000000e+16,1.313678267000000000e+16
1.601064461000000000e+15,2.310996377000000000e+16,1.334725801000000000e+16
1.653624407000000000e+15,2.349292362000000000e+16,1.355389956000000000e+16
1.707909797000000000e+15,2.386891347000000000e+16,1.375634918000000000e+16
1.763977275000000000e+15,2.423720035000000000e+16,1.395422342000000000e+16
1.821885343000000000e+15,2.459702551000000000e+16,1.414712764000000000e+16
1.881694425000000000e+15,2.494764861000000000e+16,1.433467987000000000e+16
1.943466927000000000e+15,2.528837756000000000e+16,1.451652671000000000e+16
2.007267304000000000e+15,2.561859831000000000e+16,1.469235908000000000e+16
2.073162127000000000e+15,2.593780387000000000e+16,1.486192734000000000e+16
2.141220155000000000e+15,2.624561690000000000e+16,1.502505283000000000e+16
2.211512400000000000e+15,2.654181252000000000e+16,1.518163933000000000e+16
2.284112207000000000e+15,2.682632130000000000e+16,1.533167394000000000e+16
2.359095331000000000e+15,2.709922947000000000e+16,1.547522642000000000e+16
2.436540009000000000e+15,2.736078341000000000e+16,1.561245077000000000e+16
2.516527051000000000e+15,2.761137365000000000e+16,1.574357598000000000e+16
2.599139918000000000e+15,2.785151796000000000e+16,1.586889641000000000e+16
2.684464811000000000e+15,2.808184408000000000e+16,1.598876206000000000e+16
2.772590760000000000e+15,2.830306851000000000e+16,1.610356685000000000e+16
2.863609719000000000e+15,2.851597443000000000e+16,1.621373665000000000e+16
2.957616659000000000e+15,2.872138810000000000e+16,1.631971655000000000e+16
3.054709671000000000e+15,2.892016044000000000e+16,1.642196106000000000e+16
3.154990065000000000e+15,2.911314945000000000e+16,1.652092480000000000e+16
3.258562476000000000e+15,2.930120331000000000e+16,1.661705367000000000e+16
3.365534976000000000e+15,2.948514942000000000e+16,1.671077922000000000e+16
3.476019182000000000e+15,2.966578545000000000e+16,1.680251407000000000e+16
