pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.357144467000000000e+14,1.385096095000000000e+14
8.087524909000000000e+11,1.362458637000000000e+14,1.390488109000000000e+14
8.353023195000000000e+11,1.367526529000000000e+14,1.395629257000000000e+14
8.627237292000000000e+11,1.372352026000000000e+14,1.400523544000000000e+14
8.910453325000000000e+11,1.376942847000000000e+14,1.405178869000000000e+14
9.202966809000000000e+11,1.381310078000000000e+14,1.409606543000000000e+14
9.505082962000000000e+11,1.385467580000000000e+14,1.413820682000000000e+14
9.817117023000000000e+11,1.389431488000000000e+14,1.417837706000000000e+14
1.013939458000000000e+12,1.393219721000000000e+14,1.421675829000000000e+14
1.047225190000000000e+12,1.396851424000000000e+14,1.425354503000000000e+14
1.081603630000000000e+12,1.400346663000000000e+14,1.428894095000000000e+14
1.117110651000000000e+12,1.403726109000000000e+14,1.432315579000000000e+14
1.153783300000000000e+12,1.407010829000000000e+14,1.435640308000000000e+14
1.191659843000000000e+12,1.410222188000000000e+14,1.438889930000000000e+14
1.230779803000000000e+12,1.413381876000000000e+14,1.442086400000000000e+14
1.271183997000000000e+12,1.416511961000000000e+14,1.445252039000000000e+14
1.312914585000000000e+12,1.419635097000000000e+14,1.448409742000000000e+14
1.356015111000000000e+12,1.422774837000000000e+14,1.451583294000000000e+14
1.400530545000000000e+12,1.425955914000000000e+14,1.454797647000000000e+14
1.446507339000000000e+12,1.429204716000000000e+14,1.458079403000000000e+14
1.493993464000000000e+12,1.432549891000000000e+14,1.461457415000000000e+14
1.543038469000000000e+12,1.436023031000000000e+14,1.464963480000000000e+14
1.593693530000000000e+12,1.439659432000000000e+14,1.468633095000000000e+14
1.646011502000000000e+12,1.443499064000000000e+14,1.472506426000000000e+14
1.700046975000000000e+12,1.447587788000000000e+14,1.476629533000000000e+14
1.755856331000000000e+12,1.451978695000000000e+14,1.481055707000000000e+14
1.813497804000000000e+12,1.456733796000000000e+14,1.485847151000000000e+14
1.873031539000000000e+12,1.461926014000000000e+14,1.491076977000000000e+14
1.934519654000000000e+12,1.467641393000000000e+14,1.496831404000000000e+14
1.998026309000000000e+12,1.473981794000000000e+14,1.503212446000000000e+14
2.063617768000000000e+12,1.481068064000000000e+14,1.510341063000000000e+14
2.131362472000000000e+12,1.489043450000000000e+14,1.518360556000000000e+14
2.201331107000000000e+12,1.498077499000000000e+14,1.527440441000000000e+14
2.273596682000000000e+12,1.508370294000000000e+14,1.537780639000000000e+14
2.348234601000000000e+12,1.520156919000000000e+14,1.549615899000000000e+14
2.425322742000000000e+12,1.533711366000000000e+14,1.563219634000000000e+14
2.504941542000000000e+12,1.549350455000000000e+14,1.578907768000000000e+14
2.587174079000000000e+12,1.567436879000000000e+14,1.597041694000000000e+14
2.672106155000000000e+12,1.588380154000000000e+14,1.618029120000000000e+14
2.759826392000000000e+12,1.612635302000000000e+14,1.642322647000000000e+14
2.850426321000000000e+12,1.640698145000000000e+14,1.670414966000000000e+14
2.944000475000000000e+12,1.673096872000000000e+14,1.702830334000000000e+14
3.040646493000000000e+12,1.710377182000000000e+14,1.740109668000000000e+14
3.140465219000000000e+12,1.753082477000000000e+14,1.782790719000000000e+14
3.243560807000000000e+12,1.801728253000000000e+14,1.831382531000000000e+14
3.350040830000000000e+12,1.856769877000000000e+14,1.886333337000000000e+14
3.460016392000000000e+12,1.918567821000000000e+14,1.947996019000000000e+14
3.573602246000000000e+12,1.987348678000000000e+14,2.016589421000000000e+14
3.690916911000000000e+12,2.063169301000000000e+14,2.092162875000000000e+14
3.812082796000000000e+12,2.145883638000000000e+14,2.174563483000000000e+14
3.937226330000000000e+12,2.235120416000000000e+14,2.263414297000000000e+14
4.066478092000000000e+12,2.330275107000000000e+14,2.358106764000000000e+14
4.199972947000000000e+12,2.430509516000000000e+14,2.457800809000000000e+14
4.337850188000000000e+12,2.534774883000000000e+14,2.561448295000000000e+14
4.480253680000000000e+12,2.641851904000000000e+14,2.667833284000000000e+14
4.627332012000000000e+12,2.750400495000000000e+14,2.775621850000000000e+14
4.779238650000000000e+12,2.859021901000000000e+14,2.883424028000000000e+14
4.936132098000000000e+12,2.966324341000000000e+14,2.989859088000000000e+14
5.098176064000000000e+12,3.070989538000000000e+14,3.093621471000000000e+14
5.265539630000000000e+12,3.171829379000000000e+14,3.193536779000000000e+14
5.438397428000000000e+12,3.267830988000000000e+14,3.288606089000000000e+14
5.616929824000000000e+12,3.358191841000000000e+14,3.378040310000000000e+14
5.801323104000000000e+12,3.442333409000000000e+14,3.461273206000000000e+14
5.991769669000000000e+12,3.519900950000000000e+14,3.537960687000000000e+14
6.188468239000000000e+12,3.590752842000000000e+14,3.607969797000000000e+14
6.391624053000000000e+12,3.654935857000000000e+14,3.671353843000000000e+14
6.601449093000000000e+12,3.712654577000000000e+14,3.728321812000000000e+14
6.818162295000000000e+12,3.764238657000000000e+14,3.779205762000000000e+14
7.041989785000000000e+12,3.810107427000000000e+14,3.824425656000000000e+14
7.273165113000000000e+12,3.850738026000000000e+14,3.864457780000000000e+14
7.511929493000000000e+12,3.886637602000000000e+14,3.899807236000000000e+14
7.758532061000000000e+12,3.918319221000000000e+14,3.930984160000000000e+14
8.013230128000000000e+12,3.946283756000000000e+14,3.958485885000000000e+14
8.276289456000000000e+12,3.971006972000000000e+14,3.982784259000000000e+14
8.547984529000000000e+12,3.992929961000000000e+14,4.004316285000000000e+14
8.828598841000000000e+12,4.012453922000000000e+14,4.023479063000000000e+14
9.118425196000000000e+12,4.029938779000000000e+14,4.040628512000000000e+14
9.417766007000000000e+12,4.045703227000000000e+14,4.056079496000000000e+14
9.726933615000000000e+12,4.060026499000000000e+14,4.070107640000000000e+14
1.004625062000000000e+13,4.073151523000000000e+14,4.082952507000000000e+14
1.037605020000000000e+13,4.085288224000000000e+14,4.094820911000000000e+14
1.071667648000000000e+13,4.096617358000000000e+14,4.105890736000000000e+14
1.106848489000000000e+13,4.107294505000000000e+14,4.116314907000000000e+14
1.143184250000000000e+13,4.117453441000000000e+14,4.126224739000000000e+14
1.180712847000000000e+13,4.127209305000000000e+14,4.135733080000000000e+14
1.219473437000000000e+13,4.136661850000000000e+14,4.144937523000000000e+14
1.259506464000000000e+13,4.145898032000000000e+14,4.153922965000000000e+14
1.300853701000000000e+13,4.154994117000000000e+14,4.162763690000000000e+14
1.343558290000000000e+13,4.164017876000000000e+14,4.171525522000000000e+14
1.387664791000000000e+13,4.173030367000000000e+14,4.180267580000000000e+14
1.433219226000000000e+13,4.182087386000000000e+14,4.189043701000000000e+14
1.480269127000000000e+13,4.191240764000000000e+14,4.197903705000000000e+14
1.528863588000000000e+13,4.200539437000000000e+14,4.206894433000000000e+14
1.579053314000000000e+13,4.210030384000000000e+14,4.216060664000000000e+14
1.630890676000000000e+13,4.219759525000000000e+14,4.225445973000000000e+14
1.684429760000000000e+13,4.229772483000000000e+14,4.235093465000000000e+14
1.739726432000000000e+13,4.240115147000000000e+14,4.245046310000000000e+14
1.796838391000000000e+13,4.250834135000000000e+14,4.255348170000000000e+14
1.855825228000000000e+13,4.261977259000000000e+14,4.266043641000000000e+14
1.916748492000000000e+13,4.273594107000000000e+14,4.277178788000000000e+14
1.979671753000000000e+13,4.285736290000000000e+14,4.288801360000000000e+14
2.044660667000000000e+13,4.298457691000000000e+14,4.300961009000000000e+14
2.111783044000000000e+13,4.311814907000000000e+14,4.313709686000000000e+14
2.181108924000000000e+13,4.325867378000000000e+14,4.327101733000000000e+14
2.252710643000000000e+13,4.340677552000000000e+14,4.341194009000000000e+14
2.326662911000000000e+13,4.356311230000000000e+14,4.356046186000000000e+14
2.403042894000000000e+13,4.372837557000000000e+14,4.371720701000000000e+14
2.481930289000000000e+13,4.390329213000000000e+14,4.388282905000000000e+14
2.563407409000000000e+13,4.408862593000000000e+14,4.405801180000000000e+14
2.647559271000000000e+13,4.428517759000000000e+14,4.424346861000000000e+14
2.734473680000000000e+13,4.449378525000000000e+14,4.443994265000000000e+14
2.824241326000000000e+13,4.471532083000000000e+14,4.464820291000000000e+14
2.916955876000000000e+13,4.495068806000000000e+14,4.486904192000000000e+14
3.012714071000000000e+13,4.520081975000000000e+14,4.510327268000000000e+14
3.111615828000000000e+13,4.546667186000000000e+14,4.535172273000000000e+14
3.213764344000000000e+13,4.574921281000000000e+14,4.561522367000000000e+14
3.319266205000000000e+13,4.604940951000000000e+14,4.589459789000000000e+14
3.428231494000000000e+13,4.636822238000000000e+14,4.619065366000000000e+14
3.540773909000000000e+13,4.670658209000000000e+14,4.650416340000000000e+14
3.657010881000000000e+13,4.706536440000000000e+14,4.683584044000000000e+14
3.777063695000000000e+13,4.744537737000000000e+14,4.718632749000000000e+14
3.901057617000000000e+13,4.784732929000000000e+14,4.755616746000000000e+14
4.029122028000000000e+13,4.827180654000000000e+14,4.794578391000000000e+14
4.161390553000000000e+13,4.871925243000000000e+14,4.835546257000000000e+14
4.298001206000000000e+13,4.918993763000000000e+14,4.878532562000000000e+14
4.439096531000000000e+13,4.968394889000000000e+14,4.923532291000000000e+14
4.584823751000000000e+13,5.020117069000000000e+14,4.970521701000000000e+14
4.735334923000000000e+13,5.074127213000000000e+14,5.019457337000000000e+14
4.890787094000000000e+13,5.130371257000000000e+14,5.070276759000000000e+14
5.051342469000000000e+13,5.188774540000000000e+14,5.122899100000000000e+14
5.217168576000000000e+13,5.249243591000000000e+14,5.177226908000000000e+14
5.388438443000000000e+13,5.311668302000000000e+14,5.233148295000000000e+14
5.565330778000000000e+13,5.375924990000000000e+14,5.290539881000000000e+14
5.748030158000000000e+13,5.441879627000000000e+14,5.349269838000000000e+14
5.936727216000000000e+13,5.509392320000000000e+14,5.409202009000000000e+14
6.131618845000000000e+13,5.578320172000000000e+14,5.470198533000000000e+14
6.332908400000000000e+13,5.648521760000000000e+14,5.532123861000000000e+14
6.540805915000000000e+13,5.719861675000000000e+14,5.594848760000000000e+14
6.755528315000000000e+13,5.792211800000000000e+14,5.658251394000000000e+14
6.977299650000000000e+13,5.865454837000000000e+14,5.722220350000000000e+14
7.206351321000000000e+13,5.939486969000000000e+14,5.786656849000000000e+14
7.442922330000000000e+13,6.014218124000000000e+14,5.851474839000000000e+14
7.687259522000000000e+13,6.089573122000000000e+14,5.916601841000000000e+14
7.939617845000000000e+13,6.165492694000000000e+14,5.981979657000000000e+14
8.200260620000000000e+13,6.241932245000000000e+14,6.047563125000000000e+14
8.469459808000000000e+13,6.318861895000000000e+14,6.113319984000000000e+14
8.747496302000000000e+13,6.396265564000000000e+14,6.179229905000000000e+14
9.034660212000000000e+13,6.474140502000000000e+14,6.245283926000000000e+14
9.331251175000000000e+13,6.552495871000000000e+14,6.311483071000000000e+14
9.637578664000000000e+13,6.631350646000000000e+14,6.377836430000000000e+14
9.953962310000000000e+13,6.710733573000000000e+14,6.444360981000000000e+14
1.028073224000000000e+14,6.790683095000000000e+14,6.511081392000000000e+14
1.061822941000000000e+14,6.871245741000000000e+14,6.578028535000000000e+14
1.096680598000000000e+14,6.952475253000000000e+14,6.645238638000000000e+14
1.132682567000000000e+14,7.034431687000000000e+14,6.712752433000000000e+14
1.169866413000000000e+14,7.117182005000000000e+14,6.780615527000000000e+14
1.208270935000000000e+14,7.200799966000000000e+14,6.848878205000000000e+14
1.247936205000000000e+14,7.285365275000000000e+14,6.917594612000000000e+14
1.288903612000000000e+14,7.370964456000000000e+14,6.986823352000000000e+14
1.331215903000000000e+14,7.457690943000000000e+14,7.056627435000000000e+14
1.374917226000000000e+14,7.545644555000000000e+14,7.127073729000000000e+14
1.420053182000000000e+14,7.634932476000000000e+14,7.198233616000000000e+14
1.466670866000000000e+14,7.725670333000000000e+14,7.270183703000000000e+14
1.514818922000000000e+14,7.817981382000000000e+14,7.343005018000000000e+14
1.564547589000000000e+14,7.911997322000000000e+14,7.416783497000000000e+14
1.615908754000000000e+14,8.007859153000000000e+14,7.491610484000000000e+14
1.668956010000000000e+14,8.105717754000000000e+14,7.567582993000000000e+14
1.723744708000000000e+14,8.205735279000000000e+14,7.644804590000000000e+14
1.780332016000000000e+14,8.308084813000000000e+14,7.723384897000000000e+14
1.838776980000000000e+14,8.412951173000000000e+14,7.803439987000000000e+14
1.899140582000000000e+14,8.520532908000000000e+14,7.885093659000000000e+14
1.961485809000000000e+14,8.631043201000000000e+14,7.968477838000000000e+14
2.025877712000000000e+14,8.744710379000000000e+14,8.053732662000000000e+14
2.092383480000000000e+14,8.861778777000000000e+14,8.141006817000000000e+14
2.161072509000000000e+14,8.982511076000000000e+14,8.230458940000000000e+14
2.232016469000000000e+14,9.107190029000000000e+14,8.322258515000000000e+14
2.305289387000000000e+14,9.236120479000000000e+14,8.416586944000000000e+14
2.380967717000000000e+14,9.369630161000000000e+14,8.513637679000000000e+14
2.459130425000000000e+14,9.508071913000000000e+14,8.613617357000000000e+14
2.539859069000000000e+14,9.651826467000000000e+14,8.716747293000000000e+14
2.623237882000000000e+14,9.801304699000000000e+14,8.823264520000000000e+14
2.709353866000000000e+14,9.956949540000000000e+14,8.933422539000000000e+14
2.798296876000000000e+14,1.011923749000000000e+15,9.047491740000000000e+14
2.890159718000000000e+14,1.028868365000000000e+15,9.165762260000000000e+14
2.985038245000000000e+14,1.046584237000000000e+15,9.288543636000000000e+14
3.083031457000000000e+14,1.065130741000000000e+15,9.416164184000000000e+14
3.184241602000000000e+14,1.084571549000000000e+15,9.548972656000000000e+14
3.288774286000000000e+14,1.104974652000000000e+15,9.687337526000000000e+14
3.396738582000000000e+14,1.126412323000000000e+15,9.831645991000000000e+14
3.508247144000000000e+14,1.148960846000000000e+15,9.982301301000000000e+14
3.623416323000000000e+14,1.172700270000000000e+15,1.013972044000000000e+15
3.742366291000000000e+14,1.197713793000000000e+15,1.030432942000000000e+15
3.865221163000000000e+14,1.224087186000000000e+15,1.047655898000000000e+15
3.992109130000000000e+14,1.251907682000000000e+15,1.065683705000000000e+15
4.123162591000000000e+14,1.281262297000000000e+15,1.084557779000000000e+15
4.258518292000000000e+14,1.312236375000000000e+15,1.104317260000000000e+15
4.398317467000000000e+14,1.344911381000000000e+15,1.124997661000000000e+15
4.542705986000000000e+14,1.379362474000000000e+15,1.146629453000000000e+15
4.691834511000000000e+14,1.415655755000000000e+15,1.169236491000000000e+15
4.845858645000000000e+14,1.453845676000000000e+15,1.192834620000000000e+15
5.004939103000000000e+14,1.493971943000000000e+15,1.217430024000000000e+15
5.169241874000000000e+14,1.536056041000000000e+15,1.243017425000000000e+15
5.338938397000000000e+14,1.580098617000000000e+15,1.269578871000000000e+15
5.514205739000000000e+14,1.626078404000000000e+15,1.297083509000000000e+15
5.695226780000000000e+14,1.673950023000000000e+15,1.325486708000000000e+15
5.882190402000000000e+14,1.723643437000000000e+15,1.354730191000000000e+15
6.075291689000000000e+14,1.775065047000000000e+15,1.384743138000000000e+15
6.274732130000000000e+14,1.828099723000000000e+15,1.415443782000000000e+15
6.480719826000000000e+14,1.882614423000000000e+15,1.446741871000000000e+15
6.693469713000000000e+14,1.938461645000000000e+15,1.478540927000000000e+15
6.913203780000000000e+14,1.995486280000000000e+15,1.510742351000000000e+15
7.140151304000000000e+14,2.053531353000000000e+15,1.543248734000000000e+15
7.374549090000000000e+14,2.112443345000000000e+15,1.575966805000000000e+15
7.616641717000000000e+14,2.172080135000000000e+15,1.608811705000000000e+15
7.866681790000000000e+14,2.232316087000000000e+15,1.641709511000000000e+15
8.124930211000000000e+14,2.293047113000000000e+15,1.674599654000000000e+15
8.391656443000000000e+14,2.354195032000000000e+15,1.707436845000000000e+15
8.667138797000000000e+14,2.415709040000000000e+15,1.740191362000000000e+15
8.951664721000000000e+14,2.477568138000000000e+15,1.772849841000000000e+15
9.245531098000000000e+14,2.539781035000000000e+15,1.805414677000000000e+15
9.549044558000000000e+14,2.602385893000000000e+15,1.837903361000000000e+15
9.862521795000000000e+14,2.665449509000000000e+15,1.870347545000000000e+15
1.018628990000000000e+15,2.729063965000000000e+15,1.902790825000000000e+15
1.052068671000000000e+15,2.793345574000000000e+15,1.935287777000000000e+15
1.086606114000000000e+15,2.858432691000000000e+15,1.967902444000000000e+15
1.122277356000000000e+15,2.924483463000000000e+15,2.000706847000000000e+15
1.159119619000000000e+15,2.991674389000000000e+15,2.033779940000000000e+15
1.197171343000000000e+15,3.060198738000000000e+15,2.067206543000000000e+15
1.236472235000000000e+15,3.130265848000000000e+15,2.101076725000000000e+15
1.277063301000000000e+15,3.202099765000000000e+15,2.135484896000000000e+15
1.318986896000000000e+15,3.275939156000000000e+15,2.170529540000000000e+15
1.362286764000000000e+15,3.352036268000000000e+15,2.206312492000000000e+15
1.407008086000000000e+15,3.430656011000000000e+15,2.242938315000000000e+15
1.453197524000000000e+15,3.512075224000000000e+15,2.280513774000000000e+15
1.500903276000000000e+15,3.596580684000000000e+15,2.319146766000000000e+15
1.550175117000000000e+15,3.684466362000000000e+15,2.358944948000000000e+15
1.601064461000000000e+15,3.776029690000000000e+15,2.400013992000000000e+15
1.653624407000000000e+15,3.871566808000000000e+15,2.442455471000000000e+15
1.707909797000000000e+15,3.971365757000000000e+15,2.486363943000000000e+15
1.763977275000000000e+15,4.075699010000000000e+15,2.531823902000000000e+15
1.821885343000000000e+15,4.184815197000000000e+15,2.578906527000000000e+15
1.881694425000000000e+15,4.298927863000000000e+15,2.627665345000000000e+15
1.943466927000000000e+15,4.418205435000000000e+15,2.678132625000000000e+15
2.007267304000000000e+15,4.542762878000000000e+15,2.730316689000000000e+15
2.073162127000000000e+15,4.672651742000000000e+15,2.784198689000000000e+15
2.141220155000000000e+15,4.807853929000000000e+15,2.839731121000000000e+15
2.211512400000000000e+15,4.948278151000000000e+15,2.896837509000000000e+15
2.284112207000000000e+15,5.093760489000000000e+15,2.955413800000000000e+15
2.359095331000000000e+15,5.244069487000000000e+15,3.015331521000000000e+15
2.436540009000000000e+15,5.398913148000000000e+15,3.076441550000000000e+15
2.516527051000000000e+15,5.557952822000000000e+15,3.138580421000000000e+15
2.599139918000000000e+15,5.720819586000000000e+15,3.201577301000000000e+15
2.684464811000000000e+15,5.887129960000000000e+15,3.265260378000000000e+15
2.772590760000000000e+15,6.056503689000000000e+15,3.329463719000000000e+15
2.863609719000000000e+15,6.228582141000000000e+15,3.394034023000000000e+15
2.957616659000000000e+15,6.403045943000000000e+15,3.458836754000000000e+15
3.054709671000000000e+15,6.579623928000000000e+15,3.523758752000000000e+15
3.154990065000000000e+15,6.758102933000000000e+15,3.588711007000000000e+15
3.258562476000000000e+15,6.938335612000000000e+15,3.653630563000000000e+15
3.365534976000000000e+15,7.120241588000000000e+15,3.718479913000000000e+15
3.476019182000000000e+15,7.303807496000000000e+15,3.783246016000000000e+15
3.590130377000000000e+15,7.489083420000000000e+15,3.847938063000000000e+15
3.707987629000000000e+15,7.676177674000000000e+15,3.912584761000000000e+15
3.829713914000000000e+15,7.865250669000000000e+15,3.977231408000000000e+15
3.955436245000000000e+15,8.056509882000000000e+15,4.041937472000000000e+15
4.085285804000000000e+15,8.250201626000000000e+15,4.106773194000000000e+15
4.219398081000000000e+15,8.446604302000000000e+15,4.171816837000000000e+15
4.357913012000000000e+15,8.646024035000000000e+15,4.237152846000000000e+15
4.500975130000000000e+15,8.848790448000000000e+15,4.302870135000000000e+15
4.648733708000000000e+15,9.055251857000000000e+15,4.369060260000000000e+15
4.801342924000000000e+15,9.265770427000000000e+15,4.435815679000000000e+15
4.958962014000000000e+15,9.480721401000000000e+15,4.503229366000000000e+15
5.121755443000000000e+15,9.700492634000000000e+15,4.571394542000000000e+15
5.289893076000000000e+15,9.925481605000000000e+15,4.640403641000000000e+15
5.463550352000000000e+15,1.015609535000000000e+16,4.710348218000000000e+15
5.642908471000000000e+15,1.039275177000000000e+16,4.781319265000000000e+15
5.828154581000000000e+15,1.063587842000000000e+16,4.853406773000000000e+15
6.019481974000000000e+15,1.088591362000000000e+16,4.926699998000000000e+15
6.217090286000000000e+15,1.114330675000000000e+16,5.001287455000000000e+15
6.421185709000000000e+15,1.140851982000000000e+16,5.077257303000000000e+15
6.631981202000000000e+15,1.168202872000000000e+16,5.154697592000000000e+15
6.849696716000000000e+15,1.196432295000000000e+16,5.233696103000000000e+15
7.074559423000000000e+15,1.225590605000000000e+16,5.314340346000000000e+15
7.306803951000000000e+15,1.255729752000000000e+16,5.396718000000000000e+15
7.546672631000000000e+15,1.286903298000000000e+16,5.480916833000000000e+15
7.794415750000000000e+15,1.319166231000000000e+16,5.567024095000000000e+15
8.050291812000000000e+15,1.352575082000000000e+16,5.655126733000000000e+15
8.314567806000000000e+15,1.387187606000000000e+16,5.745310470000000000e+15
8.587519485000000000e+15,1.423062775000000000e+16,5.837659736000000000e+15
8.869431656000000000e+15,1.460260348000000000e+16,5.932256527000000000e+15
9.160598475000000000e+15,1.498840344000000000e+16,6.029179092000000000e+15
9.461323756000000000e+15,1.538862735000000000e+16,6.128501255000000000e+15
9.771921284000000000e+15,1.580386790000000000e+16,6.230290920000000000e+15
1.009271515000000000e+16,1.623469881000000000e+16,6.334607363000000000e+15
1.042404007000000000e+16,1.668166632000000000e+16,6.441499553000000000e+15
1.076624177000000000e+16,1.714528178000000000e+16,6.551004806000000000e+15
1.111967731000000000e+16,1.762600464000000000e+16,6.663145331000000000e+15
1.148471548000000000e+16,1.812423092000000000e+16,6.777926255000000000e+15
1.186173716000000000e+16,1.864028406000000000e+16,6.895334337000000000e+15
1.225113577000000000e+16,1.917439828000000000e+16,7.015335114000000000e+15
1.265331759000000000e+16,1.972670816000000000e+16,7.137871619000000000e+15
1.306870230000000000e+16,2.029724382000000000e+16,7.262864450000000000e+15
1.349772330000000000e+16,2.088592615000000000e+16,7.390211877000000000e+15
1.394082826000000000e+16,2.149256578000000000e+16,7.519790781000000000e+15
1.439847953000000000e+16,2.211687433000000000e+16,7.651460149000000000e+15
1.487115463000000000e+16,2.275847533000000000e+16,7.785064327000000000e+15
1.535934677000000000e+16,2.341692510000000000e+16,7.920438135000000000e+15
1.586356534000000000e+16,2.409173983000000000e+16,8.057412955000000000e+15
1.638433646000000000e+16,2.478242272000000000e+16,8.195822453000000000e+15
1.692220352000000000e+16,2.548850321000000000e+16,8.335510345000000000e+15
1.747772774000000000e+16,2.620956755000000000e+16,8.476335971000000000e+15
1.805148879000000000e+16,2.694529314000000000e+16,8.618180227000000000e+15
