pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,1.094977739000000000e+17,3.570393545000000000e+16
1.864408534000000000e+16,1.104478394000000000e+17,3.596927240000000000e+16
1.925613572000000000e+16,1.113928234000000000e+17,3.623196174000000000e+16
1.988827857000000000e+16,1.123356901000000000e+17,3.649281760000000000e+16
2.054117348000000000e+16,1.132791173000000000e+17,3.675256342000000000e+16
2.121550171000000000e+16,1.142255515000000000e+17,3.701184831000000000e+16
2.191196688000000000e+16,1.151772444000000000e+17,3.727125805000000000e+16
2.263129568000000000e+16,1.161363014000000000e+17,3.753132888000000000e+16
2.337423871000000000e+16,1.171047176000000000e+17,3.779255796000000000e+16
2.414157116000000000e+16,1.180843972000000000e+17,3.805540887000000000e+16
2.493409370000000000e+16,1.190771857000000000e+17,3.832032056000000000e+16
2.575263327000000000e+16,1.200848926000000000e+17,3.858771348000000000e+16
2.659804396000000000e+16,1.211093074000000000e+17,3.885799387000000000e+16
2.747120789000000000e+16,1.221522106000000000e+17,3.913155653000000000e+16
2.837303617000000000e+16,1.232153894000000000e+17,3.940878881000000000e+16
2.930446977000000000e+16,1.243006500000000000e+17,3.969007346000000000e+16
3.026648059000000000e+16,1.254098213000000000e+17,3.997578954000000000e+16
3.126007243000000000e+16,1.265447625000000000e+17,4.026631378000000000e+16
3.228628203000000000e+16,1.277073698000000000e+17,4.056202207000000000e+16
3.334618016000000000e+16,1.288995851000000000e+17,4.086329125000000000e+16
3.444087276000000000e+16,1.301234000000000000e+17,4.117049958000000000e+16
3.557150207000000000e+16,1.313808644000000000e+17,4.148402839000000000e+16
3.673924782000000000e+16,1.326740992000000000e+17,4.180426482000000000e+16
3.794532847000000000e+16,1.340053056000000000e+17,4.213160332000000000e+16
3.919100249000000000e+16,1.353767811000000000e+17,4.246644892000000000e+16
4.047756966000000000e+16,1.367909352000000000e+17,4.280922024000000000e+16
4.180637241000000000e+16,1.382503077000000000e+17,4.316035300000000000e+16
4.317879727000000000e+16,1.397575917000000000e+17,4.352030432000000000e+16
4.459627627000000000e+16,1.413156569000000000e+17,4.388955723000000000e+16
4.606028844000000000e+16,1.429275760000000000e+17,4.426862532000000000e+16
4.757236139000000000e+16,1.445966481000000000e+17,4.465805668000000000e+16
4.913407286000000000e+16,1.463264272000000000e+17,4.505843868000000000e+16
5.074705239000000000e+16,1.481207376000000000e+17,4.547039958000000000e+16
5.241298302000000000e+16,1.499836907000000000e+17,4.589461028000000000e+16
5.413360303000000000e+16,1.519196842000000000e+17,4.633178173000000000e+16
5.591070777000000000e+16,1.539333784000000000e+17,4.678265767000000000e+16
5.774615152000000000e+16,1.560296563000000000e+17,4.724800354000000000e+16
5.964184946000000000e+16,1.582135330000000000e+17,4.772858494000000000e+16
6.159977960000000000e+16,1.604900303000000000e+17,4.822513926000000000e+16
6.362198493000000000e+16,1.628640006000000000e+17,4.873833764000000000e+16
6.571057546000000000e+16,1.653398998000000000e+17,4.926873782000000000e+16
6.786773051000000000e+16,1.679215160000000000e+17,4.981672975000000000e+16
7.009570091000000000e+16,1.706116767000000000e+17,5.038247948000000000e+16
7.239681141000000000e+16,1.734119494000000000e+17,5.096587450000000000e+16
7.477346305000000000e+16,1.763223841000000000e+17,5.156648093000000000e+16
7.722813571000000000e+16,1.793413612000000000e+17,5.218352446000000000e+16
7.976339068000000000e+16,1.824655567000000000e+17,5.281589681000000000e+16
8.238187331000000000e+16,1.856900770000000000e+17,5.346219640000000000e+16
8.508631583000000000e+16,1.890087934000000000e+17,5.412080722000000000e+16
8.787954012000000000e+16,1.924148345000000000e+17,5.479000538000000000e+16
9.076446073000000000e+16,1.959011860000000000e+17,5.546808168000000000e+16
9.374408788000000000e+16,1.994613739000000000e+17,5.615347410000000000e+16
9.682153060000000000e+16,2.030900784000000000e+17,5.684488051000000000e+16
1.000000000000000000e+17,2.067836411000000000e+17,5.754134498000000000e+16
