pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.202029381000000000e+14,1.234664674000000000e+14
6.662654525000000000e+11,1.208745112000000000e+14,1.241525354000000000e+14
6.881376986000000000e+11,1.215005892000000000e+14,1.247920125000000000e+14
7.107279697000000000e+11,1.220997925000000000e+14,1.254039284000000000e+14
7.340598370000000000e+11,1.226961408000000000e+14,1.260128146000000000e+14
7.581576458000000000e+11,1.233182020000000000e+14,1.266478327000000000e+14
7.830465404000000000e+11,1.239992181000000000e+14,1.273428969000000000e+14
8.087524909000000000e+11,1.247768616000000000e+14,1.281364222000000000e+14
8.353023195000000000e+11,1.256905212000000000e+14,1.290685498000000000e+14
8.627237292000000000e+11,1.267738396000000000e+14,1.301735338000000000e+14
8.910453325000000000e+11,1.280417797000000000e+14,1.314665553000000000e+14
9.202966809000000000e+11,1.294765718000000000e+14,1.329294092000000000e+14
9.505082962000000000e+11,1.310223173000000000e+14,1.345050323000000000e+14
9.817117023000000000e+11,1.325970281000000000e+14,1.361098079000000000e+14
1.013939458000000000e+12,1.341193127000000000e+14,1.376607854000000000e+14
1.047225190000000000e+12,1.355347270000000000e+14,1.391025241000000000e+14
1.081603630000000000e+12,1.368275423000000000e+14,1.404190534000000000e+14
1.117110651000000000e+12,1.380161108000000000e+14,1.416291140000000000e+14
1.153783300000000000e+12,1.391406252000000000e+14,1.427736636000000000e+14
1.191659843000000000e+12,1.402519746000000000e+14,1.439045130000000000e+14
1.230779803000000000e+12,1.414044809000000000e+14,1.450769231000000000e+14
1.271183997000000000e+12,1.426507546000000000e+14,1.463443689000000000e+14
1.312914585000000000e+12,1.440356026000000000e+14,1.477523455000000000e+14
1.356015111000000000e+12,1.455875367000000000e+14,1.493297445000000000e+14
1.400530545000000000e+12,1.473104454000000000e+14,1.510804090000000000e+14
1.446507339000000000e+12,1.491810227000000000e+14,1.529805503000000000e+14
1.493993464000000000e+12,1.511563836000000000e+14,1.549865143000000000e+14
1.543038469000000000e+12,1.531900868000000000e+14,1.570510744000000000e+14
1.593693530000000000e+12,1.552488912000000000e+14,1.591404442000000000e+14
1.646011502000000000e+12,1.573229767000000000e+14,1.612446312000000000e+14
1.700046975000000000e+12,1.594276553000000000e+14,1.633791422000000000e+14
1.755856331000000000e+12,1.615993237000000000e+14,1.655808455000000000e+14
1.813497804000000000e+12,1.638893288000000000e+14,1.679017230000000000e+14
1.873031539000000000e+12,1.663578505000000000e+14,1.704026515000000000e+14
1.934519654000000000e+12,1.690679509000000000e+14,1.731473621000000000e+14
1.998026309000000000e+12,1.720791965000000000e+14,1.761959779000000000e+14
2.063617768000000000e+12,1.754404123000000000e+14,1.795976850000000000e+14
2.131362472000000000e+12,1.791816854000000000e+14,1.833826566000000000e+14
2.201331107000000000e+12,1.833059614000000000e+14,1.875535784000000000e+14
2.273596682000000000e+12,1.877812423000000000e+14,1.920777985000000000e+14
2.348234601000000000e+12,1.925348540000000000e+14,1.968815827000000000e+14
2.425322742000000000e+12,1.974522941000000000e+14,2.018490130000000000e+14
2.504941542000000000e+12,2.023847506000000000e+14,2.068296500000000000e+14
2.587174079000000000e+12,2.071679326000000000e+14,2.116576077000000000e+14
2.672106155000000000e+12,2.116503737000000000e+14,2.161801494000000000e+14
2.759826392000000000e+12,2.157233656000000000e+14,2.202878648000000000e+14
2.850426321000000000e+12,2.193414093000000000e+14,2.239352152000000000e+14
2.944000475000000000e+12,2.225254215000000000e+14,2.271436532000000000e+14
3.040646493000000000e+12,2.253502171000000000e+14,2.299888963000000000e+14
3.140465219000000000e+12,2.279255867000000000e+14,2.325817801000000000e+14
3.243560807000000000e+12,2.303810395000000000e+14,2.350528408000000000e+14
3.350040830000000000e+12,2.328588394000000000e+14,2.375452731000000000e+14
3.460016392000000000e+12,2.355137122000000000e+14,2.402146079000000000e+14
3.573602246000000000e+12,2.385121333000000000e+14,2.432279699000000000e+14
3.690916911000000000e+12,2.420191421000000000e+14,2.467508071000000000e+14
3.812082796000000000e+12,2.461596254000000000e+14,2.509080155000000000e+14
3.937226330000000000e+12,2.509513210000000000e+14,2.557167702000000000e+14
4.066478092000000000e+12,2.562361890000000000e+14,2.610178702000000000e+14
4.199972947000000000e+12,2.616676570000000000e+14,2.664632854000000000e+14
4.337850188000000000e+12,2.667988523000000000e+14,2.716049855000000000e+14
4.480253680000000000e+12,2.712424401000000000e+14,2.760552960000000000e+14
4.627332012000000000e+12,2.748014148000000000e+14,2.796177244000000000e+14
4.779238650000000000e+12,2.774918772000000000e+14,2.823093233000000000e+14
4.936132098000000000e+12,2.794706908000000000e+14,2.842878750000000000e+14
5.098176064000000000e+12,2.809396501000000000e+14,2.857558105000000000e+14
5.265539630000000000e+12,2.820818061000000000e+14,2.868965112000000000e+14
5.438397428000000000e+12,2.830406001000000000e+14,2.878535158000000000e+14
5.616929824000000000e+12,2.839266272000000000e+14,2.887373507000000000e+14
5.801323104000000000e+12,2.848363347000000000e+14,2.896442389000000000e+14
5.991769669000000000e+12,2.858757215000000000e+14,2.906797373000000000e+14
6.188468239000000000e+12,2.871881583000000000e+14,2.919863993000000000e+14
6.391624053000000000e+12,2.889836194000000000e+14,2.937727488000000000e+14
6.601449093000000000e+12,2.915532475000000000e+14,2.963275688000000000e+14
6.818162295000000000e+12,2.952319291000000000e+14,2.999824876000000000e+14
7.041989785000000000e+12,3.002715107000000000e+14,3.049859797000000000e+14
7.273165113000000000e+12,3.066543985000000000e+14,3.113186434000000000e+14
7.511929493000000000e+12,3.139851543000000000e+14,3.185864299000000000e+14
7.758532061000000000e+12,3.215966278000000000e+14,3.261268662000000000e+14
8.013230128000000000e+12,3.288247747000000000e+14,3.332820261000000000e+14
8.276289456000000000e+12,3.352452766000000000e+14,3.396326958000000000e+14
8.547984529000000000e+12,3.407303465000000000e+14,3.450537909000000000e+14
8.828598841000000000e+12,3.453612750000000000e+14,3.496270289000000000e+14
9.118425196000000000e+12,3.493089862000000000e+14,3.535223885000000000e+14
9.417766007000000000e+12,3.527524505000000000e+14,3.569173779000000000e+14
9.726933615000000000e+12,3.558437787000000000e+14,3.599626188000000000e+14
1.004625062000000000e+13,3.587036546000000000e+14,3.627774317000000000e+14
1.037605020000000000e+13,3.614310707000000000e+14,3.654595074000000000e+14
1.071667648000000000e+13,3.641180762000000000e+14,3.680994623000000000e+14
1.106848489000000000e+13,3.668655021000000000e+14,3.707962889000000000e+14
1.143184250000000000e+13,3.697987543000000000e+14,3.736728007000000000e+14
1.180712847000000000e+13,3.730834804000000000e+14,3.768908781000000000e+14
1.219473437000000000e+13,3.769386976000000000e+14,3.806641494000000000e+14
1.259506464000000000e+13,3.816369370000000000e+14,3.852579116000000000e+14
1.300853701000000000e+13,3.874681845000000000e+14,3.909536842000000000e+14
1.343558290000000000e+13,3.946412146000000000e+14,3.979528522000000000e+14
1.387664791000000000e+13,4.031288100000000000e+14,4.062260929000000000e+14
1.433219226000000000e+13,4.125423775000000000e+14,4.153922018000000000e+14
1.480269127000000000e+13,4.221715068000000000e+14,4.247580615000000000e+14
1.528863588000000000e+13,4.312293528000000000e+14,4.335585176000000000e+14
1.579053314000000000e+13,4.391537640000000000e+14,4.412490915000000000e+14
1.630890676000000000e+13,4.457546554000000000e+14,4.476479079000000000e+14
1.684429760000000000e+13,4.511531876000000000e+14,4.528751411000000000e+14
1.739726432000000000e+13,4.556244816000000000e+14,4.571994912000000000e+14
1.796838391000000000e+13,4.594659300000000000e+14,4.609102657000000000e+14
1.855825228000000000e+13,4.629324288000000000e+14,4.642547680000000000e+14
1.916748492000000000e+13,4.662202576000000000e+14,4.674229375000000000e+14
1.979671753000000000e+13,4.694702721000000000e+14,4.705506757000000000e+14
2.044660667000000000e+13,4.727731115000000000e+14,4.737251003000000000e+14
2.111783044000000000e+13,4.761724460000000000e+14,4.769878977000000000e+14
2.181108924000000000e+13,4.796704427000000000e+14,4.803407936000000000e+14
2.252710643000000000e+13,4.832406282000000000e+14,4.837580804000000000e+14
2.326662911000000000e+13,4.868483533000000000e+14,4.872063349000000000e+14
2.403042894000000000e+13,4.904727150000000000e+14,4.906653905000000000e+14
2.481930289000000000e+13,4.941222220000000000e+14,4.941431937000000000e+14
2.563407409000000000e+13,4.978403679000000000e+14,4.976809378000000000e+14
2.647559271000000000e+13,5.017025663000000000e+14,5.013499396000000000e+14
2.734473680000000000e+13,5.058068947000000000e+14,5.052426568000000000e+14
2.824241326000000000e+13,5.102576472000000000e+14,5.094569583000000000e+14
2.916955876000000000e+13,5.151379587000000000e+14,5.140701891000000000e+14
3.012714071000000000e+13,5.204706426000000000e+14,5.191023327000000000e+14
3.111615828000000000e+13,5.261783222000000000e+14,5.244788410000000000e+14
3.213764344000000000e+13,5.320706485000000000e+14,5.300192873000000000e+14
3.319266205000000000e+13,5.378851673000000000e+14,5.354765178000000000e+14
3.428231494000000000e+13,5.433740170000000000e+14,5.406184143000000000e+14
3.540773909000000000e+13,5.483884186000000000e+14,5.453068400000000000e+14
3.657010881000000000e+13,5.529120737000000000e+14,5.495281295000000000e+14
3.777063695000000000e+13,5.570384278000000000e+14,5.533709560000000000e+14
3.901057617000000000e+13,5.609255740000000000e+14,5.569835880000000000e+14
4.029122028000000000e+13,5.647625418000000000e+14,5.605421015000000000e+14
4.161390553000000000e+13,5.687587121000000000e+14,5.642403033000000000e+14
4.298001206000000000e+13,5.731489756000000000e+14,5.682942837000000000e+14
4.439096531000000000e+13,5.781962184000000000e+14,5.729444479000000000e+14
4.584823751000000000e+13,5.841665785000000000e+14,5.784324837000000000e+14
4.735334923000000000e+13,5.912558742000000000e+14,5.849338112000000000e+14
4.890787094000000000e+13,5.994749438000000000e+14,5.924532460000000000e+14
5.051342469000000000e+13,6.085596282000000000e+14,6.007444434000000000e+14
5.217168576000000000e+13,6.179981195000000000e+14,6.093372672000000000e+14
5.388438443000000000e+13,6.271981474000000000e+14,6.176919353000000000e+14
5.565330778000000000e+13,6.356960611000000000e+14,6.253892593000000000e+14
5.748030158000000000e+13,6.432752545000000000e+14,6.322365377000000000e+14
5.936727216000000000e+13,6.499509246000000000e+14,6.382515485000000000e+14
6.131618845000000000e+13,6.558786995000000000e+14,6.435782337000000000e+14
6.332908400000000000e+13,6.612629088000000000e+14,6.484031138000000000e+14
6.540805915000000000e+13,6.663006681000000000e+14,6.529047984000000000e+14
6.755528315000000000e+13,6.711598455000000000e+14,6.572343800000000000e+14
6.977299650000000000e+13,6.759764334000000000e+14,6.615133536000000000e+14
7.206351321000000000e+13,6.808592192000000000e+14,6.658380474000000000e+14
7.442922330000000000e+13,6.858948437000000000e+14,6.702843457000000000e+14
7.687259522000000000e+13,6.911512407000000000e+14,6.749109311000000000e+14
7.939617845000000000e+13,6.966795848000000000e+14,6.797611786000000000e+14
8.200260620000000000e+13,7.025152388000000000e+14,6.848641581000000000e+14
8.469459808000000000e+13,7.086784856000000000e+14,6.902354432000000000e+14
8.747496302000000000e+13,7.151757950000000000e+14,6.958783821000000000e+14
9.034660212000000000e+13,7.220018887000000000e+14,7.017860477000000000e+14
9.331251175000000000e+13,7.291429009000000000e+14,7.079441080000000000e+14
9.637578664000000000e+13,7.365808728000000000e+14,7.143347978000000000e+14
9.953962310000000000e+13,7.442982290000000000e+14,7.209408078000000000e+14
1.028073224000000000e+14,7.522808858000000000e+14,7.277479358000000000e+14
1.061822941000000000e+14,7.605178030000000000e+14,7.347446650000000000e+14
1.096680598000000000e+14,7.689956111000000000e+14,7.419175816000000000e+14
1.132682567000000000e+14,7.776896522000000000e+14,7.492438600000000000e+14
1.169866413000000000e+14,7.865547736000000000e+14,7.566836948000000000e+14
1.208270935000000000e+14,7.955222885000000000e+14,7.641780541000000000e+14
1.247936205000000000e+14,8.045090284000000000e+14,7.716565586000000000e+14
1.288903612000000000e+14,8.134387078000000000e+14,7.790554108000000000e+14
1.331215903000000000e+14,8.222681324000000000e+14,7.863389379000000000e+14
1.374917226000000000e+14,8.310075718000000000e+14,7.935158547000000000e+14
1.420053182000000000e+14,8.397278224000000000e+14,8.006442476000000000e+14
1.466670866000000000e+14,8.485555403000000000e+14,8.078268544000000000e+14
1.514818922000000000e+14,8.576635673000000000e+14,8.152023486000000000e+14
1.564547589000000000e+14,8.672590269000000000e+14,8.229349899000000000e+14
1.615908754000000000e+14,8.775644011000000000e+14,8.311988598000000000e+14
1.668956010000000000e+14,8.887791570000000000e+14,8.401469470000000000e+14
1.723744708000000000e+14,9.010127938000000000e+14,8.498583194000000000e+14
1.780332016000000000e+14,9.142030962000000000e+14,8.602749984000000000e+14
1.838776980000000000e+14,9.280680599000000000e+14,8.711670132000000000e+14
1.899140582000000000e+14,9.421505940000000000e+14,8.821710189000000000e+14
1.961485809000000000e+14,9.559618724000000000e+14,8.929047208000000000e+14
2.025877712000000000e+14,9.691464505000000000e+14,9.030951329000000000e+14
2.092383480000000000e+14,9.815706514000000000e+14,9.126443231000000000e+14
2.161072509000000000e+14,9.933033835000000000e+14,9.216109805000000000e+14
2.232016469000000000e+14,1.004535960000000000e+15,9.301459683000000000e+14
2.305289387000000000e+14,1.015503263000000000e+15,9.384305842000000000e+14
2.380967717000000000e+14,1.026437307000000000e+15,9.466408605000000000e+14
2.459130425000000000e+14,1.037551475000000000e+15,9.549357926000000000e+14
2.539859069000000000e+14,1.049040981000000000e+15,9.634579597000000000e+14
2.623237882000000000e+14,1.061086836000000000e+15,9.723367325000000000e+14
2.709353866000000000e+14,1.073856296000000000e+15,9.816888207000000000e+14
2.798296876000000000e+14,1.087498330000000000e+15,9.916151938000000000e+14
2.890159718000000000e+14,1.102137298000000000e+15,1.002196833000000000e+15
2.985038245000000000e+14,1.117870199000000000e+15,1.013493208000000000e+15
3.083031457000000000e+14,1.134771157000000000e+15,1.025545994000000000e+15
3.184241602000000000e+14,1.152901384000000000e+15,1.038386579000000000e+15
3.288774286000000000e+14,1.172319557000000000e+15,1.052043618000000000e+15
3.396738582000000000e+14,1.193085797000000000e+15,1.066545874000000000e+15
3.508247144000000000e+14,1.215255255000000000e+15,1.081917746000000000e+15
3.623416323000000000e+14,1.238864931000000000e+15,1.098170318000000000e+15
3.742366291000000000e+14,1.263918629000000000e+15,1.115291441000000000e+15
3.865221163000000000e+14,1.290376884000000000e+15,1.133239585000000000e+15
3.992109130000000000e+14,1.318158097000000000e+15,1.151945480000000000e+15
4.123162591000000000e+14,1.347149453000000000e+15,1.171320268000000000e+15
4.258518292000000000e+14,1.377225560000000000e+15,1.191268500000000000e+15
4.398317467000000000e+14,1.408271308000000000e+15,1.211703427000000000e+15
4.542705986000000000e+14,1.440206657000000000e+15,1.232562991000000000e+15
4.691834511000000000e+14,1.473014053000000000e+15,1.253826876000000000e+15
4.845858645000000000e+14,1.506768956000000000e+15,1.275534888000000000e+15
5.004939103000000000e+14,1.541670981000000000e+15,1.297804962000000000e+15
5.169241874000000000e+14,1.578069905000000000e+15,1.320847152000000000e+15
5.338938397000000000e+14,1.616478825000000000e+15,1.344968919000000000e+15
5.514205739000000000e+14,1.657560271000000000e+15,1.370563276000000000e+15
5.695226780000000000e+14,1.702059402000000000e+15,1.398064628000000000e+15
5.882190402000000000e+14,1.750648866000000000e+15,1.427852165000000000e+15
6.075291689000000000e+14,1.803665515000000000e+15,1.460091368000000000e+15
6.274732130000000000e+14,1.860785425000000000e+15,1.494544735000000000e+15
6.480719826000000000e+14,1.920806742000000000e+15,1.530454789000000000e+15
6.693469713000000000e+14,1.981762872000000000e+15,1.566628137000000000e+15
6.913203780000000000e+14,2.041435932000000000e+15,1.601752095000000000e+15
7.140151304000000000e+14,2.098039646000000000e+15,1.634797739000000000e+15
7.374549090000000000e+14,2.150678801000000000e+15,1.665277287000000000e+15
7.616641717000000000e+14,2.199375713000000000e+15,1.693242119000000000e+15
7.866681790000000000e+14,2.244771016000000000e+15,1.719094941000000000e+15
8.124930211000000000e+14,2.287752288000000000e+15,1.743368431000000000e+15
8.391656443000000000e+14,2.329184630000000000e+15,1.766569802000000000e+15
8.667138797000000000e+14,2.369777514000000000e+15,1.789107376000000000e+15
8.951664721000000000e+14,2.410048695000000000e+15,1.811273728000000000e+15
9.245531098000000000e+14,2.450340226000000000e+15,1.833258096000000000e+15
9.549044558000000000e+14,2.490861785000000000e+15,1.855173186000000000e+15
9.862521795000000000e+14,2.531746182000000000e+15,1.877087466000000000e+15
1.018628990000000000e+15,2.573104918000000000e+15,1.899056165000000000e+15
1.052068671000000000e+15,2.615070689000000000e+15,1.921144051000000000e+15
1.086606114000000000e+15,2.657817136000000000e+15,1.943435324000000000e+15
1.122277356000000000e+15,2.701555664000000000e+15,1.966031181000000000e+15
1.159119619000000000e+15,2.746515963000000000e+15,1.989039109000000000e+15
1.197171343000000000e+15,2.792916746000000000e+15,2.012557704000000000e+15
1.236472235000000000e+15,2.840933399000000000e+15,2.036660654000000000e+15
1.277063301000000000e+15,2.890674516000000000e+15,2.061385926000000000e+15
1.318986896000000000e+15,2.942186233000000000e+15,2.086739218000000000e+15
1.362286764000000000e+15,2.995502133000000000e+15,2.112719516000000000e+15
1.407008086000000000e+15,3.050740246000000000e+15,2.139366142000000000e+15
1.453197524000000000e+15,3.108236622000000000e+15,2.166820905000000000e+15
1.500903276000000000e+15,3.168724204000000000e+15,2.195408427000000000e+15
1.550175117000000000e+15,3.233635656000000000e+15,2.225770130000000000e+15
1.601064461000000000e+15,3.305739609000000000e+15,2.259145335000000000e+15
1.653624407000000000e+15,3.390557107000000000e+15,2.297994706000000000e+15
1.707909797000000000e+15,3.499438917000000000e+15,2.347343630000000000e+15
1.763977275000000000e+15,3.655717255000000000e+15,2.417436084000000000e+15
1.821885343000000000e+15,3.904986971000000000e+15,2.528098224000000000e+15
1.881694425000000000e+15,4.326354510000000000e+15,2.713374741000000000e+15
1.943466927000000000e+15,5.030467447000000000e+15,3.020385857000000000e+15
2.007267304000000000e+15,6.120627199000000000e+15,3.492462403000000000e+15
2.073162127000000000e+15,7.614181254000000000e+15,4.135355266000000000e+15
2.141220155000000000e+15,9.381121684000000000e+15,4.891241602000000000e+15
2.211512400000000000e+15,1.117932629000000000e+16,5.655454520000000000e+15
2.284112207000000000e+15,1.277782277000000000e+16,6.330446640000000000e+15
2.359095331000000000e+15,1.405996123000000000e+16,6.868716216000000000e+15
2.436540009000000000e+15,1.503132516000000000e+16,7.274404209000000000e+15
2.516527051000000000e+15,1.576324564000000000e+16,7.578629318000000000e+15
2.599139918000000000e+15,1.633798261000000000e+16,7.816429015000000000e+15
2.684464811000000000e+15,1.682330842000000000e+16,8.016334186000000000e+15
2.772590760000000000e+15,1.726908579000000000e+16,8.199130626000000000e+15
2.863609719000000000e+15,1.771165493000000000e+16,8.379801535000000000e+15
2.957616659000000000e+15,1.817752980000000000e+16,8.569135035000000000e+15
3.054709671000000000e+15,1.868303362000000000e+16,8.773650528000000000e+15
3.154990065000000000e+15,1.922995245000000000e+16,8.993923016000000000e+15
3.258562476000000000e+15,1.980109732000000000e+16,9.222909423000000000e+15
3.365534976000000000e+15,2.036238306000000000e+16,9.446916363000000000e+15
3.476019182000000000e+15,2.087486238000000000e+16,9.650505185000000000e+15
3.590130377000000000e+15,2.131089497000000000e+16,9.822922608000000000e+15
3.707987629000000000e+15,2.166338941000000000e+16,9.961655786000000000e+15
3.829713914000000000e+15,2.194318723000000000e+16,1.007125660000000000e+16
3.955436245000000000e+15,2.216955778000000000e+16,1.015950354000000000e+16
4.085285804000000000e+15,2.236157698000000000e+16,1.023399343000000000e+16
4.219398081000000000e+15,2.253395535000000000e+16,1.030053100000000000e+16
4.357913012000000000e+15,2.269652791000000000e+16,1.036296457000000000e+16
4.500975130000000000e+15,2.285535790000000000e+16,1.042364426000000000e+16
4.648733708000000000e+15,2.301404663000000000e+16,1.048394863000000000e+16
4.801342924000000000e+15,2.317472738000000000e+16,1.054467946000000000e+16
4.958962014000000000e+15,2.333869613000000000e+16,1.060631044000000000e+16
5.121755443000000000e+15,2.350677697000000000e+16,1.066913046000000000e+16
5.289893076000000000e+15,2.367952555000000000e+16,1.073332305000000000e+16
5.463550352000000000e+15,2.385734383000000000e+16,1.079901098000000000e+16
5.642908471000000000e+15,2.404054889000000000e+16,1.086628277000000000e+16
5.828154581000000000e+15,2.422942077000000000e+16,1.093521089000000000e+16
6.019481974000000000e+15,2.442424049000000000e+16,1.100586580000000000e+16
6.217090286000000000e+15,2.462532356000000000e+16,1.107832802000000000e+16
6.421185709000000000e+15,2.483305615000000000e+16,1.115270071000000000e+16
6.631981202000000000e+15,2.504795018000000000e+16,1.122912854000000000e+16
6.849696716000000000e+15,2.527075390000000000e+16,1.130783557000000000e+16
7.074559423000000000e+15,2.550269726000000000e+16,1.138920891000000000e+16
7.306803951000000000e+15,2.574604798000000000e+16,1.147398772000000000e+16
7.546672631000000000e+15,2.600535074000000000e+16,1.156368140000000000e+16
7.794415750000000000e+15,2.629001677000000000e+16,1.166143597000000000e+16
8.050291812000000000e+15,2.661899327000000000e+16,1.177357634000000000e+16
8.314567806000000000e+15,2.702684779000000000e+16,1.191156774000000000e+16
8.587519485000000000e+15,2.756598426000000000e+16,1.209260084000000000e+16
8.869431656000000000e+15,2.829401159000000000e+16,1.233520368000000000e+16
9.160598475000000000e+15,2.924043413000000000e+16,1.264818070000000000e+16
9.461323756000000000e+15,3.037149400000000000e+16,1.301936574000000000e+16
9.771921284000000000e+15,3.159036633000000000e+16,1.341631997000000000e+16
1.009271515000000000e+16,3.278287684000000000e+16,1.380172994000000000e+16
1.042404007000000000e+16,3.387078708000000000e+16,1.415065761000000000e+16
1.076624177000000000e+16,3.483175518000000000e+16,1.445652542000000000e+16
1.111967731000000000e+16,3.568537855000000000e+16,1.472615461000000000e+16
1.148471548000000000e+16,3.647030445000000000e+16,1.497218540000000000e+16
1.186173716000000000e+16,3.723061453000000000e+16,1.520866255000000000e+16
1.225113577000000000e+16,3.801542156000000000e+16,1.545086198000000000e+16
1.265331759000000000e+16,3.889164743000000000e+16,1.571915784000000000e+16
1.306870230000000000e+16,3.997768070000000000e+16,1.604908222000000000e+16
1.349772330000000000e+16,4.152822854000000000e+16,1.651643468000000000e+16
1.394082826000000000e+16,4.416174603000000000e+16,1.730418467000000000e+16
1.439847953000000000e+16,4.949301582000000000e+16,1.888839525000000000e+16
1.487115463000000000e+16,6.188601999000000000e+16,2.256186596000000000e+16
