pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.839191662000000000e+13,4.835563141000000000e+13
1.459918652000000000e+11,4.872956210000000000e+13,4.869202781000000000e+13
1.507845046000000000e+11,4.904790400000000000e+13,4.900916114000000000e+13
1.557344773000000000e+11,4.935564149000000000e+13,4.931569980000000000e+13
1.608469483000000000e+11,4.965948127000000000e+13,4.961832513000000000e+13
1.661272522000000000e+11,4.996448894000000000e+13,4.992208200000000000e+13
1.715808986000000000e+11,5.027432812000000000e+13,5.023061759000000000e+13
1.772135779000000000e+11,5.059145111000000000e+13,5.054637172000000000e+13
1.830311676000000000e+11,5.091729261000000000e+13,5.087077027000000000e+13
1.890397378000000000e+11,5.125249500000000000e+13,5.120444975000000000e+13
1.952455581000000000e+11,5.159715211000000000e+13,5.154750040000000000e+13
2.016551039000000000e+11,5.195104231000000000e+13,5.189969834000000000e+13
2.082750630000000000e+11,5.231379836000000000e+13,5.226067477000000000e+13
2.151123430000000000e+11,5.268496269000000000e+13,5.262997103000000000e+13
2.221740781000000000e+11,5.306388770000000000e+13,5.300693952000000000e+13
2.294676367000000000e+11,5.344947352000000000e+13,5.339048284000000000e+13
2.370006292000000000e+11,5.383983603000000000e+13,5.377872400000000000e+13
2.447809157000000000e+11,5.423197309000000000e+13,5.416867486000000000e+13
2.528166144000000000e+11,5.462155980000000000e+13,5.455603329000000000e+13
2.611161101000000000e+11,5.500303402000000000e+13,5.493526903000000000e+13
2.696880626000000000e+11,5.537006148000000000e+13,5.530008685000000000e+13
2.785414163000000000e+11,5.571635008000000000e+13,5.564423648000000000e+13
2.876854090000000000e+11,5.603661710000000000e+13,5.596247379000000000e+13
2.971295819000000000e+11,5.632744073000000000e+13,5.625140635000000000e+13
3.068837892000000000e+11,5.658772695000000000e+13,5.650995598000000000e+13
3.169582089000000000e+11,5.681867531000000000e+13,5.673932335000000000e+13
3.273633529000000000e+11,5.702334897000000000e+13,5.694255933000000000e+13
3.381100782000000000e+11,5.720605407000000000e+13,5.712394751000000000e+13
3.492095985000000000e+11,5.737175461000000000e+13,5.728842244000000000e+13
3.606734952000000000e+11,5.752567029000000000e+13,5.744116978000000000e+13
3.725137301000000000e+11,5.767310659000000000e+13,5.758745746000000000e+13
3.847426577000000000e+11,5.781952823000000000e+13,5.773270827000000000e+13
3.973730381000000000e+11,5.797084358000000000e+13,5.788278162000000000e+13
4.104180503000000000e+11,5.813389397000000000e+13,5.804445815000000000e+13
4.238913057000000000e+11,5.831715982000000000e+13,5.822613873000000000e+13
4.378068629000000000e+11,5.853172373000000000e+13,5.843879718000000000e+13
4.521792417000000000e+11,5.879255624000000000e+13,5.869725165000000000e+13
4.670234388000000000e+11,5.912013000000000000e+13,5.902175952000000000e+13
4.823549431000000000e+11,5.954226249000000000e+13,5.943983667000000000e+13
4.981897519000000000e+11,6.009589798000000000e+13,5.998801456000000000e+13
5.145443878000000000e+11,6.082822548000000000e+13,6.071293808000000000e+13
5.314359158000000000e+11,6.179614609000000000e+13,6.167083028000000000e+13
5.488819610000000000e+11,6.306305689000000000e+13,6.292430507000000000e+13
5.669007271000000000e+11,6.469222367000000000e+13,6.453581231000000000e+13
5.855110156000000000e+11,6.673707393000000000e+13,6.655804441000000000e+13
6.047322449000000000e+11,6.923019143000000000e+13,6.902306310000000000e+13
6.245844712000000000e+11,7.217424128000000000e+13,7.193333454000000000e+13
6.450884089000000000e+11,7.553798346000000000e+13,7.525779468000000000e+13
6.662654525000000000e+11,7.925928439000000000e+13,7.893483894000000000e+13
6.881376986000000000e+11,8.325469040000000000e+13,8.288180965000000000e+13
7.107279697000000000e+11,8.743287785000000000e+13,8.700831937000000000e+13
7.340598370000000000e+11,9.170841543000000000e+13,9.122987161000000000e+13
7.581576458000000000e+11,9.601260351000000000e+13,9.547857113000000000e+13
7.830465404000000000e+11,1.003001928000000000e+14,9.970974126000000000e+13
8.087524909000000000e+11,1.045518428000000000e+14,1.039043203000000000e+14
8.353023195000000000e+11,1.087732824000000000e+14,1.080679998000000000e+14
8.627237292000000000e+11,1.129927562000000000e+14,1.122286746000000000e+14
8.910453325000000000e+11,1.172578115000000000e+14,1.164332508000000000e+14
9.202966809000000000e+11,1.216321232000000000e+14,1.207444969000000000e+14
9.505082962000000000e+11,1.261922646000000000e+14,1.252378501000000000e+14
9.817117023000000000e+11,1.310239748000000000e+14,1.299977307000000000e+14
1.013939458000000000e+12,1.362164601000000000e+14,1.351119254000000000e+14
1.047225190000000000e+12,1.418528459000000000e+14,1.406621829000000000e+14
1.081603630000000000e+12,1.479959836000000000e+14,1.467102422000000000e+14
1.117110651000000000e+12,1.546689689000000000e+14,1.532786576000000000e+14
1.153783300000000000e+12,1.618330722000000000e+14,1.603290884000000000e+14
1.191659843000000000e+12,1.693705360000000000e+14,1.677454017000000000e+14
1.230779803000000000e+12,1.770810862000000000e+14,1.753303083000000000e+14
1.271183997000000000e+12,1.847004405000000000e+14,1.828236777000000000e+14
1.312914585000000000e+12,1.919415933000000000e+14,1.899432552000000000e+14
1.356015111000000000e+12,1.985483771000000000e+14,1.964373811000000000e+14
1.400530545000000000e+12,2.043430658000000000e+14,2.021317405000000000e+14
1.446507339000000000e+12,2.092505863000000000e+14,2.069530346000000000e+14
1.493993464000000000e+12,2.132937223000000000e+14,2.109241271000000000e+14
1.543038469000000000e+12,2.165667602000000000e+14,2.141380518000000000e+14
1.593693530000000000e+12,2.192013047000000000e+14,2.167243874000000000e+14
1.646011502000000000e+12,2.213367596000000000e+14,2.188202594000000000e+14
1.700046975000000000e+12,2.231015131000000000e+14,2.205518794000000000e+14
1.755856331000000000e+12,2.246047114000000000e+14,2.220264902000000000e+14
1.813497804000000000e+12,2.259355861000000000e+14,2.233317252000000000e+14
1.873031539000000000e+12,2.271666922000000000e+14,2.245388021000000000e+14
1.934519654000000000e+12,2.283585860000000000e+14,2.257071230000000000e+14
1.998026309000000000e+12,2.295642219000000000e+14,2.268885935000000000e+14
2.063617768000000000e+12,2.308322157000000000e+14,2.281308265000000000e+14
2.131362472000000000e+12,2.322084109000000000e+14,2.294786779000000000e+14
2.201331107000000000e+12,2.337352299000000000e+14,2.309736138000000000e+14
2.273596682000000000e+12,2.354485485000000000e+14,2.326506523000000000e+14
2.348234601000000000e+12,2.373724175000000000e+14,2.345332055000000000e+14
2.425322742000000000e+12,2.395128732000000000e+14,2.366270367000000000e+14
2.504941542000000000e+12,2.418535825000000000e+14,2.389160241000000000e+14
2.587174079000000000e+12,2.443557214000000000e+14,2.413620691000000000e+14
2.672106155000000000e+12,2.469634855000000000e+14,2.439105120000000000e+14
2.759826392000000000e+12,2.496145653000000000e+14,2.465003909000000000e+14
2.850426321000000000e+12,2.522519174000000000e+14,2.490759480000000000e+14
2.944000475000000000e+12,2.548333638000000000e+14,2.515959971000000000e+14
3.040646493000000000e+12,2.573366800000000000e+14,2.540388699000000000e+14
3.140465219000000000e+12,2.597597670000000000e+14,2.564025559000000000e+14
3.243560807000000000e+12,2.621175236000000000e+14,2.587016237000000000e+14
3.350040830000000000e+12,2.644372880000000000e+14,2.609627507000000000e+14
3.460016392000000000e+12,2.667542325000000000e+14,2.632202163000000000e+14
3.573602246000000000e+12,2.691072080000000000e+14,2.655118406000000000e+14
3.690916911000000000e+12,2.715348628000000000e+14,2.678751979000000000e+14
3.812082796000000000e+12,2.740716853000000000e+14,2.703437648000000000e+14
3.937226330000000000e+12,2.767434853000000000e+14,2.729425295000000000e+14
4.066478092000000000e+12,2.795627701000000000e+14,2.756835097000000000e+14
4.199972947000000000e+12,2.825248119000000000e+14,2.785619531000000000e+14
4.337850188000000000e+12,2.856059276000000000e+14,2.815546974000000000e+14
4.480253680000000000e+12,2.887657585000000000e+14,2.846224189000000000e+14
4.627332012000000000e+12,2.919536512000000000e+14,2.877158574000000000e+14
4.779238650000000000e+12,2.951178448000000000e+14,2.907847503000000000e+14
4.936132098000000000e+12,2.982151002000000000e+14,2.937871720000000000e+14
5.098176064000000000e+12,3.012177481000000000e+14,2.966963486000000000e+14
5.265539630000000000e+12,3.041167133000000000e+14,2.995035566000000000e+14
5.438397428000000000e+12,3.069207663000000000e+14,3.022173610000000000e+14
5.616929824000000000e+12,3.096531224000000000e+14,3.048602870000000000e+14
5.801323104000000000e+12,3.123470801000000000e+14,3.074645706000000000e+14
5.991769669000000000e+12,3.150416633000000000e+14,3.100679249000000000e+14
6.188468239000000000e+12,3.177777035000000000e+14,3.127097400000000000e+14
6.391624053000000000e+12,3.205942498000000000e+14,3.154276130000000000e+14
6.601449093000000000e+12,3.235249203000000000e+14,3.182538298000000000e+14
6.818162295000000000e+12,3.265941217000000000e+14,3.212117324000000000e+14
7.041989785000000000e+12,3.298134468000000000e+14,3.243122703000000000e+14
7.273165113000000000e+12,3.331788089000000000e+14,3.275512732000000000e+14
7.511929493000000000e+12,3.366693611000000000e+14,3.309084520000000000e+14
7.758532061000000000e+12,3.402490810000000000e+14,3.343489677000000000e+14
8.013230128000000000e+12,3.438710523000000000e+14,3.378275866000000000e+14
8.276289456000000000e+12,3.474837833000000000e+14,3.412947784000000000e+14
8.547984529000000000e+12,3.510381938000000000e+14,3.447034339000000000e+14
8.828598841000000000e+12,3.544936922000000000e+14,3.480146858000000000e+14
9.118425196000000000e+12,3.578219006000000000e+14,3.512014545000000000e+14
9.417766007000000000e+12,3.610079242000000000e+14,3.542496286000000000e+14
9.726933615000000000e+12,3.640494124000000000e+14,3.571571282000000000e+14
1.004625062000000000e+13,3.669539426000000000e+14,3.599313667000000000e+14
1.037605020000000000e+13,3.697357188000000000e+14,3.625860688000000000e+14
1.071667648000000000e+13,3.724123174000000000e+14,3.651381443000000000e+14
1.106848489000000000e+13,3.750016849000000000e+14,3.676048154000000000e+14
1.143184250000000000e+13,3.775195271000000000e+14,3.700011289000000000e+14
1.180712847000000000e+13,3.799774171000000000e+14,3.723381628000000000e+14
1.219473437000000000e+13,3.823815622000000000e+14,3.746218692000000000e+14
1.259506464000000000e+13,3.847323694000000000e+14,3.768526807000000000e+14
1.300853701000000000e+13,3.870249321000000000e+14,3.790259932000000000e+14
1.343558290000000000e+13,3.892506888000000000e+14,3.811337586000000000e+14
1.387664791000000000e+13,3.913998767000000000e+14,3.831668206000000000e+14
1.433219226000000000e+13,3.934643182000000000e+14,3.851175556000000000e+14
1.480269127000000000e+13,3.954399277000000000e+14,3.869822321000000000e+14
1.528863588000000000e+13,3.973283135000000000e+14,3.887625054000000000e+14
1.579053314000000000e+13,3.991372145000000000e+14,3.904658040000000000e+14
1.630890676000000000e+13,4.008798287000000000e+14,3.921046688000000000e+14
1.684429760000000000e+13,4.025736188000000000e+14,3.936956057000000000e+14
1.739726432000000000e+13,4.042389170000000000e+14,3.952577526000000000e+14
1.796838391000000000e+13,4.058977337000000000e+14,3.968117466000000000e+14
1.855825228000000000e+13,4.075729132000000000e+14,3.983789220000000000e+14
1.916748492000000000e+13,4.092876585000000000e+14,3.999808573000000000e+14
1.979671753000000000e+13,4.110653367000000000e+14,4.016391875000000000e+14
2.044660667000000000e+13,4.129294013000000000e+14,4.033755259000000000e+14
2.111783044000000000e+13,4.149034695000000000e+14,4.052115312000000000e+14
2.181108924000000000e+13,4.170115328000000000e+14,4.071690964000000000e+14
2.252710643000000000e+13,4.192783599000000000e+14,4.092707158000000000e+14
2.326662911000000000e+13,4.217300963000000000e+14,4.115400297000000000e+14
2.403042894000000000e+13,4.243952431000000000e+14,4.140027153000000000e+14
2.481930289000000000e+13,4.273059277000000000e+14,4.166876385000000000e+14
2.563407409000000000e+13,4.304995392000000000e+14,4.196283303000000000e+14
2.647559271000000000e+13,4.340208155000000000e+14,4.228648639000000000e+14
2.734473680000000000e+13,4.379243009000000000e+14,4.264460532000000000e+14
2.824241326000000000e+13,4.422773412000000000e+14,4.304321190000000000e+14
2.916955876000000000e+13,4.471636242000000000e+14,4.348978271000000000e+14
3.012714071000000000e+13,4.526869621000000000e+14,4.399358114000000000e+14
3.111615828000000000e+13,4.589746613000000000e+14,4.456594857000000000e+14
3.213764344000000000e+13,4.661795716000000000e+14,4.522047224000000000e+14
3.319266205000000000e+13,4.744781539000000000e+14,4.597279040000000000e+14
3.428231494000000000e+13,4.840617640000000000e+14,4.683978554000000000e+14
3.540773909000000000e+13,4.951170478000000000e+14,4.783780355000000000e+14
3.657010881000000000e+13,5.077922877000000000e+14,4.897962632000000000e+14
3.777063695000000000e+13,5.221509910000000000e+14,5.027032985000000000e+14
3.901057617000000000e+13,5.381194795000000000e+14,5.170264844000000000e+14
4.029122028000000000e+13,5.554453963000000000e+14,5.325336569000000000e+14
4.161390553000000000e+13,5.736884645000000000e+14,5.488262621000000000e+14
4.298001206000000000e+13,5.922595788000000000e+14,5.653756546000000000e+14
4.439096531000000000e+13,6.105075400000000000e+14,5.816014038000000000e+14
4.584823751000000000e+13,6.278292559000000000e+14,5.969695829000000000e+14
4.735334923000000000e+13,6.437666250000000000e+14,6.110781764000000000e+14
4.890787094000000000e+13,6.580595064000000000e+14,6.237027309000000000e+14
5.051342469000000000e+13,6.706452029000000000e+14,6.347943405000000000e+14
5.217168576000000000e+13,6.816169499000000000e+14,6.444415937000000000e+14
5.388438443000000000e+13,6.911652420000000000e+14,6.528178704000000000e+14
5.565330778000000000e+13,6.995229285000000000e+14,6.601325117000000000e+14
5.748030158000000000e+13,7.069249844000000000e+14,6.665953426000000000e+14
5.936727216000000000e+13,7.135858189000000000e+14,6.723968691000000000e+14
6.131618845000000000e+13,7.196896540000000000e+14,6.777000646000000000e+14
6.332908400000000000e+13,7.253895460000000000e+14,6.826397488000000000e+14
6.540805915000000000e+13,7.308112299000000000e+14,6.873261528000000000e+14
6.755528315000000000e+13,7.360583651000000000e+14,6.918496567000000000e+14
6.977299650000000000e+13,7.412180241000000000e+14,6.962856839000000000e+14
7.206351321000000000e+13,7.463654586000000000e+14,7.006989185000000000e+14
7.442922330000000000e+13,7.515680950000000000e+14,7.051468131000000000e+14
7.687259522000000000e+13,7.568885120000000000e+14,7.096821834000000000e+14
7.939617845000000000e+13,7.623865380000000000e+14,7.143550214000000000e+14
8.200260620000000000e+13,7.681203894000000000e+14,7.192134701000000000e+14
8.469459808000000000e+13,7.741467290000000000e+14,7.243038724000000000e+14
8.747496302000000000e+13,7.805197128000000000e+14,7.296699698000000000e+14
9.034660212000000000e+13,7.872886517000000000e+14,7.353509504000000000e+14
9.331251175000000000e+13,7.944943674000000000e+14,7.413784412000000000e+14
9.637578664000000000e+13,8.021641308000000000e+14,7.477723714000000000e+14
9.953962310000000000e+13,8.103058871000000000e+14,7.545363202000000000e+14
1.028073224000000000e+14,8.189029983000000000e+14,7.616533857000000000e+14
1.061822941000000000e+14,8.279103036000000000e+14,7.690832251000000000e+14
1.096680598000000000e+14,8.372540024000000000e+14,7.767623084000000000e+14
1.132682567000000000e+14,8.468370284000000000e+14,7.846086814000000000e+14
1.169866413000000000e+14,8.565494299000000000e+14,7.925307407000000000e+14
1.208270935000000000e+14,8.662825281000000000e+14,8.004389242000000000e+14
1.247936205000000000e+14,8.759434585000000000e+14,8.082574910000000000e+14
1.288903612000000000e+14,8.854663941000000000e+14,8.159333899000000000e+14
1.331215903000000000e+14,8.948179513000000000e+14,8.234402671000000000e+14
1.374917226000000000e+14,9.039960685000000000e+14,8.307771531000000000e+14
1.420053182000000000e+14,9.130241285000000000e+14,8.379633688000000000e+14
1.466670866000000000e+14,9.219425626000000000e+14,8.450315211000000000e+14
1.514818922000000000e+14,9.308001646000000000e+14,8.520204053000000000e+14
1.564547589000000000e+14,9.396464872000000000e+14,8.589689020000000000e+14
1.615908754000000000e+14,9.485263539000000000e+14,8.659116618000000000e+14
1.668956010000000000e+14,9.574763909000000000e+14,8.728764608000000000e+14
1.723744708000000000e+14,9.665238433000000000e+14,8.798833924000000000e+14
1.780332016000000000e+14,9.756878219000000000e+14,8.869459591000000000e+14
1.838776980000000000e+14,9.849827534000000000e+14,8.940738347000000000e+14
1.899140582000000000e+14,9.944235440000000000e+14,9.012768716000000000e+14
1.961485809000000000e+14,1.004031633000000000e+15,9.085696840000000000e+14
2.025877712000000000e+14,1.013841121000000000e+15,9.159761653000000000e+14
2.092383480000000000e+14,1.023904106000000000e+15,9.235332891000000000e+14
2.161072509000000000e+14,1.034295698000000000e+15,9.312945454000000000e+14
2.232016469000000000e+14,1.045119182000000000e+15,9.393333831000000000e+14
2.305289387000000000e+14,1.056512038000000000e+15,9.477471617000000000e+14
2.380967717000000000e+14,1.068653242000000000e+15,9.566619069000000000e+14
2.459130425000000000e+14,1.081770357000000000e+15,9.662367425000000000e+14
2.539859069000000000e+14,1.096142010000000000e+15,9.766648114000000000e+14
2.623237882000000000e+14,1.112088068000000000e+15,9.881652583000000000e+14
2.709353866000000000e+14,1.129937262000000000e+15,1.000959264000000000e+15
2.798296876000000000e+14,1.149963747000000000e+15,1.015224677000000000e+15
2.890159718000000000e+14,1.172296358000000000e+15,1.031032744000000000e+15
2.985038245000000000e+14,1.196826374000000000e+15,1.048285862000000000e+15
3.083031457000000000e+14,1.223158808000000000e+15,1.066687831000000000e+15
3.184241602000000000e+14,1.250649412000000000e+15,1.085774744000000000e+15
3.288774286000000000e+14,1.278531434000000000e+15,1.105006947000000000e+15
3.396738582000000000e+14,1.306085526000000000e+15,1.123887690000000000e+15
3.508247144000000000e+14,1.332782111000000000e+15,1.142059186000000000e+15
3.623416323000000000e+14,1.358345567000000000e+15,1.159342551000000000e+15
3.742366291000000000e+14,1.382736813000000000e+15,1.175721489000000000e+15
3.865221163000000000e+14,1.406086920000000000e+15,1.191293696000000000e+15
3.992109130000000000e+14,1.428619700000000000e+15,1.206216465000000000e+15
4.123162591000000000e+14,1.450589193000000000e+15,1.220663858000000000e+15
4.258518292000000000e+14,1.472239854000000000e+15,1.234800132000000000e+15
4.398317467000000000e+14,1.493785884000000000e+15,1.248766493000000000e+15
4.542705986000000000e+14,1.515403837000000000e+15,1.262676891000000000e+15
4.691834511000000000e+14,1.537232531000000000e+15,1.276618647000000000e+15
4.845858645000000000e+14,1.559377256000000000e+15,1.290655828000000000e+15
5.004939103000000000e+14,1.581916337000000000e+15,1.304834005000000000e+15
5.169241874000000000e+14,1.604909376000000000e+15,1.319185907000000000e+15
5.338938397000000000e+14,1.628406628000000000e+15,1.333737587000000000e+15
5.514205739000000000e+14,1.652458747000000000e+15,1.348514589000000000e+15
5.695226780000000000e+14,1.677126101000000000e+15,1.363547613000000000e+15
5.882190402000000000e+14,1.702487214000000000e+15,1.378877422000000000e+15
6.075291689000000000e+14,1.728646529000000000e+15,1.394559135000000000e+15
6.274732130000000000e+14,1.755742360000000000e+15,1.410666431000000000e+15
6.480719826000000000e+14,1.783956512000000000e+15,1.427296539000000000e+15
6.693469713000000000e+14,1.813527364000000000e+15,1.444577006000000000e+15
6.913203780000000000e+14,1.844767815000000000e+15,1.462674949000000000e+15
7.140151304000000000e+14,1.878089125000000000e+15,1.481809254000000000e+15
7.374549090000000000e+14,1.914031633000000000e+15,1.502266080000000000e+15
7.616641717000000000e+14,1.953299113000000000e+15,1.524415672000000000e+15
7.866681790000000000e+14,1.996787807000000000e+15,1.548725358000000000e+15
8.124930211000000000e+14,2.045592718000000000e+15,1.575759294000000000e+15
8.391656443000000000e+14,2.100959403000000000e+15,1.606148253000000000e+15
8.667138797000000000e+14,2.164143125000000000e+15,1.640510389000000000e+15
8.951664721000000000e+14,2.236144648000000000e+15,1.679309187000000000e+15
9.245531098000000000e+14,2.317336974000000000e+15,1.722659771000000000e+15
9.549044558000000000e+14,2.407078433000000000e+15,1.770136919000000000e+15
9.862521795000000000e+14,2.503489636000000000e+15,1.820677815000000000e+15
1.018628990000000000e+15,2.603580830000000000e+15,1.872671362000000000e+15
1.052068671000000000e+15,2.703783488000000000e+15,1.924251742000000000e+15
1.086606114000000000e+15,2.800719742000000000e+15,1.973700340000000000e+15
1.122277356000000000e+15,2.891901111000000000e+15,2.019794093000000000e+15
1.159119619000000000e+15,2.976086014000000000e+15,2.061967374000000000e+15
1.197171343000000000e+15,3.053222538000000000e+15,2.100260561000000000e+15
1.236472235000000000e+15,3.124109708000000000e+15,2.135132030000000000e+15
1.277063301000000000e+15,3.189980305000000000e+15,2.167239845000000000e+15
1.318986896000000000e+15,3.252160652000000000e+15,2.197270020000000000e+15
1.362286764000000000e+15,3.311864132000000000e+15,2.225836318000000000e+15
1.407008086000000000e+15,3.370103673000000000e+15,2.253440959000000000e+15
1.453197524000000000e+15,3.427680380000000000e+15,2.280472970000000000e+15
1.500903276000000000e+15,3.485209022000000000e+15,2.307223883000000000e+15
1.550175117000000000e+15,3.543155983000000000e+15,2.333908590000000000e+15
1.601064461000000000e+15,3.601875844000000000e+15,2.360684703000000000e+15
1.653624407000000000e+15,3.661642898000000000e+15,2.387668808000000000e+15
1.707909797000000000e+15,3.722676677000000000e+15,2.414949333000000000e+15
1.763977275000000000e+15,3.785162165000000000e+15,2.442596493000000000e+15
1.821885343000000000e+15,3.849265907000000000e+15,2.470669971000000000e+15
1.881694425000000000e+15,3.915149020000000000e+15,2.499224909000000000e+15
1.943466927000000000e+15,3.982977886000000000e+15,2.528316603000000000e+15
2.007267304000000000e+15,4.052933151000000000e+15,2.558004242000000000e+15
2.073162127000000000e+15,4.125217960000000000e+15,2.588354125000000000e+15
2.141220155000000000e+15,4.200066185000000000e+15,2.619442700000000000e+15
2.211512400000000000e+15,4.277751275000000000e+15,2.651359665000000000e+15
2.284112207000000000e+15,4.358595780000000000e+15,2.684211170000000000e+15
2.359095331000000000e+15,4.442979487000000000e+15,2.718122242000000000e+15
2.436540009000000000e+15,4.531342613000000000e+15,2.753237084000000000e+15
2.516527051000000000e+15,4.624178823000000000e+15,2.789715325000000000e+15
2.599139918000000000e+15,4.722008647000000000e+15,2.827720822000000000e+15
2.684464811000000000e+15,4.825323815000000000e+15,2.867399909000000000e+15
2.772590760000000000e+15,4.934498396000000000e+15,2.908848272000000000e+15
2.863609719000000000e+15,5.049673475000000000e+15,2.952069848000000000e+15
2.957616659000000000e+15,5.170643924000000000e+15,2.996938964000000000e+15
3.054709671000000000e+15,5.296794682000000000e+15,3.043183005000000000e+15
3.154990065000000000e+15,5.427136704000000000e+15,3.090402437000000000e+15
3.258562476000000000e+15,5.560461416000000000e+15,3.138132344000000000e+15
