pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.915642683000000000e+16,1.046296137000000000e+16
1.535934677000000000e+16,3.002959290000000000e+16,1.066936304000000000e+16
1.586356534000000000e+16,3.091794943000000000e+16,1.087707271000000000e+16
1.638433646000000000e+16,3.182073829000000000e+16,1.108585740000000000e+16
1.692220352000000000e+16,3.273723504000000000e+16,1.129549795000000000e+16
1.747772774000000000e+16,3.366678043000000000e+16,1.150579564000000000e+16
1.805148879000000000e+16,3.460880483000000000e+16,1.171657690000000000e+16
1.864408534000000000e+16,3.556283517000000000e+16,1.192769382000000000e+16
1.925613572000000000e+16,3.652851523000000000e+16,1.213902764000000000e+16
1.988827857000000000e+16,3.750562095000000000e+16,1.235049078000000000e+16
2.054117348000000000e+16,3.849407016000000000e+16,1.256202770000000000e+16
2.121550171000000000e+16,3.949392292000000000e+16,1.277361353000000000e+16
2.191196688000000000e+16,4.050539537000000000e+16,1.298525565000000000e+16
2.263129568000000000e+16,4.152885521000000000e+16,1.319699132000000000e+16
2.337423871000000000e+16,4.256481499000000000e+16,1.340888492000000000e+16
2.414157116000000000e+16,4.361393284000000000e+16,1.362102681000000000e+16
2.493409370000000000e+16,4.467700521000000000e+16,1.383353061000000000e+16
2.575263327000000000e+16,4.575496160000000000e+16,1.404653099000000000e+16
2.659804396000000000e+16,4.684884694000000000e+16,1.426017909000000000e+16
2.747120789000000000e+16,4.795981546000000000e+16,1.447464043000000000e+16
2.837303617000000000e+16,4.908912733000000000e+16,1.469009343000000000e+16
2.930446977000000000e+16,5.023813006000000000e+16,1.490672500000000000e+16
3.026648059000000000e+16,5.140824728000000000e+16,1.512472794000000000e+16
3.126007243000000000e+16,5.260097330000000000e+16,1.534429928000000000e+16
3.228628203000000000e+16,5.381786752000000000e+16,1.556563892000000000e+16
3.334618016000000000e+16,5.506054276000000000e+16,1.578894703000000000e+16
3.444087276000000000e+16,5.633066079000000000e+16,1.601442302000000000e+16
3.557150207000000000e+16,5.762992973000000000e+16,1.624226480000000000e+16
3.673924782000000000e+16,5.896009432000000000e+16,1.647266690000000000e+16
3.794532847000000000e+16,6.032293744000000000e+16,1.670582058000000000e+16
3.919100249000000000e+16,6.172027939000000000e+16,1.694191359000000000e+16
4.047756966000000000e+16,6.315397412000000000e+16,1.718112941000000000e+16
4.180637241000000000e+16,6.462591233000000000e+16,1.742364767000000000e+16
4.317879727000000000e+16,6.613802124000000000e+16,1.766964405000000000e+16
4.459627627000000000e+16,6.769226509000000000e+16,1.791929019000000000e+16
4.606028844000000000e+16,6.929064948000000000e+16,1.817275437000000000e+16
4.757236139000000000e+16,7.093522307000000000e+16,1.843020161000000000e+16
4.913407286000000000e+16,7.262808289000000000e+16,1.869179439000000000e+16
5.074705239000000000e+16,7.437137623000000000e+16,1.895769274000000000e+16
5.241298302000000000e+16,7.616730671000000000e+16,1.922805506000000000e+16
5.413360303000000000e+16,7.801813786000000000e+16,1.950303839000000000e+16
5.591070777000000000e+16,7.992619735000000000e+16,1.978279884000000000e+16
5.774615152000000000e+16,8.189388906000000000e+16,2.006749309000000000e+16
5.964184946000000000e+16,8.392369280000000000e+16,2.035727804000000000e+16
6.159977960000000000e+16,8.601817240000000000e+16,2.065231161000000000e+16
6.362198493000000000e+16,8.817998470000000000e+16,2.095275369000000000e+16
6.571057546000000000e+16,9.041188335000000000e+16,2.125876622000000000e+16
6.786773051000000000e+16,9.271673131000000000e+16,2.157051449000000000e+16
7.009570091000000000e+16,9.509750516000000000e+16,2.188816721000000000e+16
7.239681141000000000e+16,9.755730794000000000e+16,2.221189770000000000e+16
7.477346305000000000e+16,1.000993793000000000e+17,2.254188466000000000e+16
7.722813571000000000e+16,1.027271057000000000e+17,2.287831282000000000e+16
7.976339068000000000e+16,1.054440290000000000e+17,2.322137340000000000e+16
8.238187331000000000e+16,1.082538612000000000e+17,2.357126522000000000e+16
8.508631583000000000e+16,1.111605021000000000e+17,2.392819609000000000e+16
8.787954012000000000e+16,1.141680463000000000e+17,2.429238280000000000e+16
9.076446073000000000e+16,1.172808054000000000e+17,2.466405294000000000e+16
9.374408788000000000e+16,1.205033266000000000e+17,2.504344600000000000e+16
9.682153060000000000e+16,1.238404053000000000e+17,2.543081391000000000e+16
1.000000000000000000e+17,1.272971104000000000e+17,2.582642265000000000e+16
